,name,text,id,url,created_at
0,SputnikInt,"Kanye West tweets apology to Kim Kardashian for sharing 'private matter'

@kanyewest @KimKardashian https://t.co/KaNDlOSUuQ",1287241634502127618,https://sputniknews.com/us/202007261079984420-kanye-west-tweets-apology-to-kim-kardashian-for-sharing-private-matter/,Sun Jul 26 04:21:36 +0000 2020
0,SputnikInt,‘Biological warfare?’ Twitter panics as residents of US states receive mysterious Chinese seeds https://t.co/H78kin1DMA,1287243749190320129,https://sputniknews.com/us/202007251079982749-biological-warfare-twitter-panics-as-residents-of-us-states-receive-mysterious-chinese-seeds/,Sun Jul 26 04:30:00 +0000 2020
0,SputnikInt,"‘Cool war’: Chinese-US relations haven’t sunk to Soviet-American level of tensions yet, analysts say 

https://t.co/EKFfmRgHeh",1287248633667235842,https://sputniknews.com/analysis/202007251079981813-cool-war-chinese-us-relations-havent-sunk-to-soviet-american-level-of-tensions-yet-analysts-say/,Sun Jul 26 04:49:24 +0000 2020
0,SputnikInt,"LIVE UPDATES | Brazil confirms over 51,000 new coronavirus cases, death toll tops 86,000

https://t.co/CO3zpMb1Yv",1287251037745754113,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Sun Jul 26 04:58:58 +0000 2020
0,SputnikInt,"Dog cleaning guide for dummies: Golden retriever gets vacuum-cleaned
https://t.co/OIX6EqOh82",1287253815150903298,https://sputniknews.com/videoclub/202007261079982153-dog-cleaning-guide-for-dummies-golden-retriever-gets-vacuum-cleaned/,Sun Jul 26 05:10:00 +0000 2020
0,SputnikInt,"Protester accidentally shoots another protester as jeep drives through crowd in Colorado - videos

https://t.co/6KBOMHlQLw",1287258848584179714,https://sputniknews.com/us/202007261079985111-protester-accidentally-shoots-another-protester-as-jeep-drives-through-crowd-in-colorado---videos/,Sun Jul 26 05:30:00 +0000 2020
0,SputnikInt,"MORE: India registers 48,661 COVID-19 cases, 705 deaths in 24 hours

#SputnikUpdates https://t.co/4uaSJl6wqc",1287261364784893952,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Sun Jul 26 05:40:00 +0000 2020
0,SputnikInt,Iran warns any further ‘adventurist move by American terrorists’ may ‘speed up’ Israel’s demise https://t.co/dK4CUhDoUH,1287263881564508160,https://sputniknews.com/middleeast/202007251079983556-iran-warns-any-further-adventurist-move-by-american-terrorists-may-speed-up-israels-demise/,Sun Jul 26 05:50:00 +0000 2020
0,SputnikInt,"Rage sweeps US cities: Riot in Seattle, tear gas in Portland and LA on high alert - photo, video

https://t.co/a91c2bok8s",1287266398633435136,https://sputniknews.com/us/202007261079985328-rage-sweeps-us-cities-riot-in-seattle-teargas-in-portland-and-la-on-high-alert-photo-video/,Sun Jul 26 06:00:00 +0000 2020
0,SputnikInt,"Barron won’t go back to classes full-time this fall as Trump pushes schools to reopen amid pandemic

@realDonaldTrump https://t.co/Gn35yRj9Gg",1287271431353450496,https://sputniknews.com/us/202007251079983252-barron-wont-go-back-to-classes-full-time-this-fall-as-trump-pushes-schools-to-reopen-amid-pandemic/,Sun Jul 26 06:20:00 +0000 2020
0,SputnikInt,"Hurricane Hanna makes landfall in Texas, isolated tornadoes possible https://t.co/4C5sr7bliv",1287273948808454144,https://sputniknews.com/us/202007261079984861-hurricane-hanna-makes-landfall-in-texas-isolated-tornadoes-possible/,Sun Jul 26 06:30:00 +0000 2020
0,SputnikInt,"'I can beat Biden off of write ins', Kanye West says

@kanyewest @JoeBiden https://t.co/FTgMr1zhqi",1287276464451330048,https://sputniknews.com/us/202007261079984826-i-can-beat-biden-off-of-write-ins-kanye-west-says/,Sun Jul 26 06:40:00 +0000 2020
0,SputnikInt,"Australian farmers call for separation between foreign policy and trade in dealing with China

https://t.co/dgbiZ6buDr",1287280769703043073,https://sputniknews.com/business/202007261079985372-australian-farmers-call-for-separation-between-foreign-policy-and-trade-in-dealing-with-china/,Sun Jul 26 06:57:06 +0000 2020
0,SputnikInt,"UPDATE: Global COVID-19 tally tops 16mln cases, Johns Hopkins University says

#SputnikUpdates https://t.co/4uaSJl6wqc",1287282756322566151,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Sun Jul 26 07:05:00 +0000 2020
0,SputnikInt,"District in Western Mongolia on quarantine over suspected bubonic plague case, reports suggest https://t.co/8bg1JsBtWp",1287285272472780800,https://sputniknews.com/asia/202007261079985566-district-in-western-mongolia-on-quarantine-over-suspected-bubonic-plague-case-reports-suggest/,Sun Jul 26 07:15:00 +0000 2020
0,SputnikInt,"#BREAKING | Seven injured as car rams into pedestrians in Berlin https://t.co/mwruFQEeeL

#SputnikBreaking https://t.co/gPZZeYDtI1",1287286393589334017,https://sputniknews.com/europe/202007261079985667-seven-injured-as-car-rams-into-pedestrians-in-berlin/,Sun Jul 26 07:19:27 +0000 2020
0,SputnikInt,"The incident reportedly took place near the zoo in the German capital, with dozens of firefighters and a rescue hel… https://t.co/bufIj2T7ed",1287290772128243712,https://twitter.com/i/web/status/1287290772128243712,Sun Jul 26 07:36:51 +0000 2020
0,SputnikInt,"MORE: Russia registers 5,765 COVID-19 cases in past 24 hours, response centre

#SputnikUpdates https://t.co/4uaSJl6wqc",1287294080419016707,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Sun Jul 26 07:50:00 +0000 2020
0,SputnikInt,"#LIVE | Russian President Vladimir Putin leads Navy Day celebrations in St. Petersburg 

#SputnikLive https://t.co/DDOmiqlFdu",1287294992411766790,https://sputniknews.com/russia/202007261079985651-russian-president-vladimir-putin-leads-navy-day-celebrations-in-st-petersburg---video/,Sun Jul 26 07:53:37 +0000 2020
0,SputnikInt,"UPDATE: Berlin police said that the driver had already been detained and that the investigation into the cause of the accident is already under way 

#SputnikUpdates https://t.co/mwruFQEeeL",1287296004094558210,https://sputniknews.com/europe/202007261079985667-seven-injured-as-car-rams-into-pedestrians-in-berlin/,Sun Jul 26 07:57:38 +0000 2020
0,SputnikInt,"MORE: According to the police, “there is currently no evidence of political or religious motivation” which is behind the incident

#SputnikUpdates https://t.co/mEh5iDEpcQ",1287296170814066688,https://sputniknews.com/europe/202007261079985667-seven-injured-as-car-rams-into-pedestrians-in-berlin/,Sun Jul 26 07:58:18 +0000 2020
0,SputnikInt,Wait for it: Sheep lazily headbutts cow leaving pasture https://t.co/NaQxfWg01j,1287298610464321536,https://sputniknews.com/videoclub/202007261079985732-wait-for-it-sheep-lazily-headbutts-cow-leaving-pasture/,Sun Jul 26 08:08:00 +0000 2020
0,SputnikInt,"UK defence secretary stresses need for policy review after alleged Russian space arms test 

@BWallaceMP https://t.co/JTHiAvnHGv",1287300915519782913,https://sputniknews.com/europe/202007261079985081-uk-defence-secretary-stresses-need-for-policy-review-after-alleged-russian-space-arms-test/,Sun Jul 26 08:17:09 +0000 2020
0,SputnikInt,"Protester accidentally shoots another protester as jeep drives through crowd in Colorado - videos

https://t.co/j5QqirMnnE",1287302888650227712,https://sputniknews.com/us/202007261079985111-protester-accidentally-shoots-another-protester-as-jeep-drives-through-crowd-in-colorado---videos/,Sun Jul 26 08:25:00 +0000 2020
0,SputnikInt,"Politically motivated fake: Pakistan refutes report of collaborating with China for bio-warfare

https://t.co/eMmZix9RAy",1287305405190803456,https://sputniknews.com/world/202007261079985523-politically-motivated-fake-pakistan-refutes-report-of-collaborating-with-china-for-bio-warfare/,Sun Jul 26 08:35:00 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 1,492 new coronavirus cases, 67 new deaths, Health Ministry says

#SputnikUpdates https://t.co/4uaSJkOV1C",1287307921701785601,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Sun Jul 26 08:45:00 +0000 2020
0,SputnikInt,Iran warns any further ‘adventurist move by American terrorists’ may ‘speed up’ Israel’s demise https://t.co/dK4CUhDoUH,1287310164178145281,https://sputniknews.com/middleeast/202007251079983556-iran-warns-any-further-adventurist-move-by-american-terrorists-may-speed-up-israels-demise/,Sun Jul 26 08:53:54 +0000 2020
0,SputnikInt,"As economic conditions continue to worsen, Gaza's young people eye suicide as easy way out

https://t.co/0BWpGXBR2P",1287312955294572546,https://sputniknews.com/middleeast/202007261079985848-as-economic-conditions-continue-to-worsen-gazas-young-people-eye-suicide-as-easy-way-out/,Sun Jul 26 09:05:00 +0000 2020
0,SputnikInt,"Rage sweeps US cities: Riot in Seattle, tear gas in Portland and LA on high alert - photo, video

https://t.co/M3nuDs0EON",1287315471461748737,https://sputniknews.com/us/202007261079985328-rage-sweeps-us-cities-riot-in-seattle-teargas-in-portland-and-la-on-high-alert-photo-video/,Sun Jul 26 09:15:00 +0000 2020
0,SputnikInt,"Finally demystified: Identity of secret source for Steele dossier against Trump confirmed

@realDonaldTrump https://t.co/vFf0ZpbFld",1287317988123783168,https://sputniknews.com/us/202007261079985920-finally-demystified-identity-of-secret-source-for-steele-dossier-against-trump-sonfirmed/,Sun Jul 26 09:25:00 +0000 2020
0,SputnikInt,"Kanye West tweets his apology to Kim Kardashian for sharing a 'private matter'

@kanyewest @KimKardashian https://t.co/KaNDlPavmo",1287324279583850496,https://sputniknews.com/us/202007261079984420-kanye-west-tweets-apology-to-kim-kardashian-for-sharing-private-matter/,Sun Jul 26 09:50:00 +0000 2020
