,name,text,id,url,created_at
0,SputnikInt,Cracks in Union Jack are about to get wide - Analysts on Scotland’s potential independence from UK https://t.co/bLNjyyoZGv,1287563354777690112,https://sputniknews.com/uk/202007261079987683-cracks-in-union-jack-are-about-to-get-wide---analysts-on-scotlands-potential-independence-from-uk/,Mon Jul 27 01:40:00 +0000 2020
0,SputnikInt,EU's economy likely to recover quicker than American one despite trailing behind for the last three decades https://t.co/BnbRxzCmy3,1287568387921469442,https://sputniknews.com/business/202007261079987291-eus-economy-likely-to-recover-quicker-than-american-one-despite-trailing-behind-for-last-3-decades/,Mon Jul 27 02:00:00 +0000 2020
0,SputnikInt,Berlin police begin investigating car ramming incident as possible attempted murder https://t.co/tRgzPEPx9P,1287570904525017088,https://sputniknews.com/europe/202007261079987630-car-driver-who-rammed-into-people-in-berlin-was-drunk/,Mon Jul 27 02:10:00 +0000 2020
0,SputnikInt,Mystery of the Kryptos code at CIA headquarters shows no sign of being solved https://t.co/X3Cs5Nznoi,1287573421245816833,https://sputniknews.com/us/202007261079986301-mystery-of-kryptos-code-at-cia-headquarters-shows-no-sign-of-being-solved/,Mon Jul 27 02:20:00 +0000 2020
0,SputnikInt,"UPDATE: Australia's state of Victoria registers record 532 cases of COVID-19 in single day

#SputnikUpdates https://t.co/CO3zpMb1Yv",1287574178896453632,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Mon Jul 27 02:23:00 +0000 2020
0,SputnikInt,US stock futures trade higher as traders await big corporate earnings https://t.co/evHY0LqEHe,1287575937605865472,https://sputniknews.com/business/202007271079988497-us-stock-futures-trade-higher-as-traders-await-big-corporate-earnings/,Mon Jul 27 02:30:00 +0000 2020
0,SputnikInt,"Another royal? Jeffrey #Epstein's contact list reportedly features Queen Elizabeth's nephew 

https://t.co/AfEeVVSMnm",1287581778585292800,https://sputniknews.com/uk/202007261079986114-another-royal-jeffrey-epsteins-contact-list-reportedly-features-queen-elizabeths-nephew/,Mon Jul 27 02:53:12 +0000 2020
0,SputnikInt,"FC Manchester United, Chelsea qualify for next season's #ChampionsLeague 

@ManUtd @ChelseaFC https://t.co/QXyW5M6la7",1287583488149946368,https://sputniknews.com/sport/202007261079987334-fc-manchester-united-chelsea-qualify-for-next-seasons-champions-league/,Mon Jul 27 03:00:00 +0000 2020
0,SputnikInt,"Portland protests different from 'normal criminal activity', like in Chicago, DHS secretary says
https://t.co/jpM92TQck3",1287586004203737089,https://sputniknews.com/us/202007271079988530-portland-protests-different-from-normal-criminal-activity-like-in-chicago-dhs-secretary-says/,Mon Jul 27 03:10:00 +0000 2020
0,SputnikInt,"Russia to create several space robots, only one to be sent to ISS, designer says

@Space_Station https://t.co/301BDc4RaE",1287588520593436672,https://sputniknews.com/science/202007271079988664-russia-to-create-several-space-robots-only-one-to-be-sent-to-iss-designer-says/,Mon Jul 27 03:20:00 +0000 2020
0,SputnikInt,Asia-Pacific stocks rise as investors China's industrial profits for June surge https://t.co/41dakFOeFs,1287593642526482438,https://sputniknews.com/asia/202007271079988644-asia-pacific-stocks-rise-as-investors-chinas-industrial-profits-for-june-surge/,Mon Jul 27 03:40:21 +0000 2020
0,SputnikInt,"UPDATE: China registers 61 new COVID-19 cases within 24 hours - health commission

#SputnikUpdates https://t.co/CO3zpMb1Yv",1287595695030120454,https://sputniknews.com/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,Mon Jul 27 03:48:30 +0000 2020
0,SputnikInt,German foreign minister speaks out against including Russia in G7 https://t.co/3sgS6rw2R0,1287596070495825920,https://sputniknews.com/world/202007271079988927-german-foreign-minister-speaks-out-against-including-russia-in-g7/,Mon Jul 27 03:50:00 +0000 2020
0,SputnikInt,Israeli police arrest at least three people for attacking protesters overnight https://t.co/bFYuzbRmlY,1287598589225574402,https://sputniknews.com/middleeast/202007271079988860-israeli-police-arrests-at-least-three-people-for-attacking-protesters-overnight/,Mon Jul 27 04:00:00 +0000 2020
0,SputnikInt,It's not just Covid but its huge treatment cost that's giving financial stress to Indian families https://t.co/NwfVtfVMSd,1287601509396619264,https://sputniknews.com/india/202007271079981589-its-not-just-covid-but-its-huge-treatment-cost-thats-giving-financial-stress-to-indian-families/,Mon Jul 27 04:11:36 +0000 2020
0,SputnikInt,Over 60 people killed in armed attack on village in Sudan https://t.co/HCXoThIfDt,1287603620083572736,https://sputniknews.com/africa/202007271079989109-over-60-people-killed-in-armed-attack-on-village-in-western-sudan/,Mon Jul 27 04:20:00 +0000 2020
0,SputnikInt,Former Sudanese parliament speaker detained in #Khartoum - reports https://t.co/hk6V6VAtrg,1287606136724762624,https://sputniknews.com/middleeast/202007261079987869-former-sudanese-parliament-speaker-detained-in-khartoum---reports/,Mon Jul 27 04:30:00 +0000 2020
0,SputnikInt,EU's economy likely to recover quicker than American one despite trailing behind for the last three decades https://t.co/BnbRxzTXWD,1287611479882174466,https://sputniknews.com/business/202007261079987291-eus-economy-likely-to-recover-quicker-than-american-one-despite-trailing-behind-for-last-3-decades/,Mon Jul 27 04:51:14 +0000 2020
0,SputnikInt,LIVE UPDATES | White House chief says he is 'hopeful of good news' on virus vaccinations https://t.co/QRSnjaITQX,1287616203041542144,https://sputniknews.com/world/202007271079989310-covid-19-updates-white-house-chief-says-he-is-hopeful-of-good-news-on-virus-vaccinations/,Mon Jul 27 05:10:00 +0000 2020
0,SputnikInt,"Almost 60 policemen injured in Seattle riot, 47 people arrested https://t.co/XO1DOJls3x",1287618719791886336,https://sputniknews.com/us/202007271079989368-almost-60-policemen-injured-in-seattle-riot-47-people-arrested/,Mon Jul 27 05:20:00 +0000 2020
0,SputnikInt,We’re going shopping: Golden retriever puppy rides in cart https://t.co/zME1Ei7KVs,1287621236080742400,https://sputniknews.com/videoclub/202007271079986791-we-go-shopping-golden-retriever-puppy-rides-in-cart/,Mon Jul 27 05:30:00 +0000 2020
0,SputnikInt,"Icelandic cod spray bodes well against COVID-19
https://t.co/ZTRlAGP0NJ",1287623752734236672,https://sputniknews.com/europe/202007271079989484-icelandic-cod-spray-bodes-well-against-covid-19/,Mon Jul 27 05:40:00 +0000 2020
0,SputnikInt,"US consulate general in China's Chengdu officially shut down, Beijing says https://t.co/qHVSQwaQ4k",1287626269228699650,https://sputniknews.com/us/202007271079989684-us-consulate-general-in-chinas-chengdu-officially-shut-down-beijing-says/,Mon Jul 27 05:50:00 +0000 2020
0,SputnikInt,"UPDATE: India witnesses biggest single-day spike in COVID-19 cases

#SputnikUpdates https://t.co/QRSnjaITQX",1287628788587618309,https://sputniknews.com/world/202007271079989310-covid-19-updates-white-house-chief-says-he-is-hopeful-of-good-news-on-virus-vaccinations/,Mon Jul 27 06:00:00 +0000 2020
0,SputnikInt,"Floating cars, inundated city: Rain brings misery to #Karachi, reveals broken governance – videos https://t.co/FzhxbQPrnC",1287631302456258561,https://sputniknews.com/asia/202007271079989468-floating-cars-inundated-city-rain-brings-misery-to-karachi-reveals-broken-governance--videos/,Mon Jul 27 06:10:00 +0000 2020
0,SputnikInt,"#LIVE | People gather in #Portland for new round of protests

#SputnikLive https://t.co/lstPVFHOEK",1287631510686834688,https://sputniknews.com/us/202007271079989776-people-gather-in-portland-for-new-round-of-protests---video/,Mon Jul 27 06:10:49 +0000 2020
0,SputnikInt,"Declassified documents reveal Bill Clinton sought to appease Serbs after 1995 Srebrenica massacre

@BillClinton https://t.co/a6bjqez2u1",1287633819076616192,https://sputniknews.com/us/202007271079989622-declassified-documents-reveal-bill-clinton-sought-to-appease-serbs-after-1995-srebrenica-massacre/,Mon Jul 27 06:20:00 +0000 2020
0,SputnikInt,"Ex-Mossad chief: As China-Iran relations get warmer, Israel worries its stability could be at risk (Op-ed) https://t.co/z5v73y6Pc8",1287636336023748609,https://sputniknews.com/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,Mon Jul 27 06:30:00 +0000 2020
0,SputnikInt,"Finland counts hundreds of human trafficking victims, mostly immigrants 

https://t.co/eyor7EAuHg",1287638852388126720,https://sputniknews.com/europe/202007271079989819-finland-counts-hundreds-of-human-trafficking-victims-mostly-immigrants/,Mon Jul 27 06:40:00 +0000 2020
0,SputnikInt,"Suspected North Korean defector who returned from South not infected with COVID-19, Seoul says https://t.co/KVf7X4KZ6K",1287641368840400896,https://sputniknews.com/asia/202007271079989970-suspected-north-korean-defector-who-returned-from-south-not-infected-with-covid-19-seoul-says/,Mon Jul 27 06:50:00 +0000 2020
0,SputnikInt,"MORE: Pakistan records lowest number of COVID-19 deaths in 24 hours in over three months

#SputnikUpdates https://t.co/YeoYAltjAm",1287643888530800741,https://sputniknews.com/world/202007271079989310-covid-19-updates-white-house-chief-says-he-is-hopeful-of-good-news-on-virus-vaccinations/,Mon Jul 27 07:00:00 +0000 2020
