,name,text,id,url,created_at
0,SputnikInt,Johnny Depp’s court trial reveals actor asked ex-wife Amber Heard to cut him https://t.co/mbF3Obz1Ku,1282147669453004806,https://sputniknews.com/viral/202007111079858200-johnny-depps-court-trial-reveals-actor-asked-ex-wife-amber-heard-to-cut-him/,Sun Jul 12 03:00:00 +0000 2020
0,SputnikInt,"Trump’s national security adviser to discuss China, Russia with EU officials - reports

@robertcobrien https://t.co/4x6NWBIJOp",1282150186039615488,https://sputniknews.com/us/202007121079859733-trumps-national-security-adviser-to-discuss-china-russia-with-eu-officials---reports/,Sun Jul 12 03:10:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 248 new cases of coronavirus, three new deaths - Robert Koch Institute

#SputnikUpdates https://t.co/jevhIRq6oM",1282150889042718720,https://sputniknews.com/world/202007111079854404-coronavirus-live-updates-germany-records-378-new-covid-19-cases-total-reaches-198556/,Sun Jul 12 03:12:47 +0000 2020
0,SputnikInt,"Robert Mueller supports Stone's conviction, says Russia investigation was 'of paramount importance' https://t.co/wSN6YFaoy4",1282152702730833920,https://sputniknews.com/us/202007121079859660-robert-mueller-supports-stones-conviction-says-russia-investigation-was-of-paramount-importance/,Sun Jul 12 03:20:00 +0000 2020
0,SputnikInt,Two police officers shot dead in southernmost #Texas https://t.co/SzQhAOjKcF,1282155220156456961,https://sputniknews.com/us/202007121079859697-two-police-officers-shot-dead-in-southernmost-texas/,Sun Jul 12 03:30:00 +0000 2020
0,SputnikInt,"#Venezuela receives shipment of 840,000 packages of insulin drugs from Russia https://t.co/VHWu2IJRpm",1282157735698731009,https://sputniknews.com/latam/202007111079859051-venezuela-receives-shipment-of-840000-packages-of-insulin-drugs-from-russia/,Sun Jul 12 03:40:00 +0000 2020
0,SputnikInt,"'Bring back Steele': Trump demands extradition of author of notorious 'Russia hoax' dossier to US

@realDonaldTrump https://t.co/Uf6LBtyUQv",1282160252406730753,https://sputniknews.com/us/202007111079857976-bring-back-steele-trump-demands-extradition-of-author-of-notorious-russia-hoax-dossier-to-us/,Sun Jul 12 03:50:00 +0000 2020
0,SputnikInt,"OPINION | #HagiaSophia: What could have prompted Ankara to convert UNESCO World Heritage Site into mosque? 

@UNESCO  https://t.co/9iJ7Oj9yea",1282162771606421504,https://sputniknews.com/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,Sun Jul 12 04:00:00 +0000 2020
0,SputnikInt,"Iran's UN envoy slams #Soleimani's killing by US as 'terrorist act by any standard' 

@UN https://t.co/DYu9zUyjAo",1282165285638864896,https://sputniknews.com/middleeast/202007111079856908-irans-un-envoy-slams-soleimanis-killing-by-us-as-terrorist-act-by-any-standard/,Sun Jul 12 04:10:00 +0000 2020
0,SputnikInt,"Russia continues to boost gold reserves, adds further $2.7 bln to int’l assets https://t.co/ytCGebSH08",1282168052390547457,https://sputniknews.com/business/202007111079857839-russia-continues-to-boost-gold-reserves-adds-further-27-bln-to-intl-assets/,Sun Jul 12 04:20:59 +0000 2020
0,SputnikInt,"Videos allegedly showing US military convoy ablaze in southern Iraq emerge online

https://t.co/4fe9nVJa34",1282172835293609984,https://sputniknews.com/middleeast/202007121079859980-videos-allegedly-showing-us-military-convoy-ablaze-in-southern-iraq-emerge-online/,Sun Jul 12 04:40:00 +0000 2020
0,SputnikInt,"Sleepy little guy: Sweet golden retriever pup naps in bowl

https://t.co/AsDlkEa9Xv",1282175352056365056,https://sputniknews.com/videoclub/202007121079856755-sleepy-little-guy--sweet-golden-retriever-pup-naps-in-bowl/,Sun Jul 12 04:50:00 +0000 2020
0,SputnikInt,"Soyuz launches from Kourou to resume in October, German Aerospace Centre says 

@DLR_en https://t.co/1FXJzEjgi4",1282177869884452865,https://sputniknews.com/science/202007121079859410-soyuz-launches-from-kourou-to-resume-in-october-german-aerospace-centre-says/,Sun Jul 12 05:00:00 +0000 2020
0,SputnikInt,"With power comes irresponsibility? US Army Twitch channel won't answer questions about war crimes

@USArmy @Twitch https://t.co/kq9sCnh3Et",1282180385049206787,https://sputniknews.com/us/202007121079858279-with-power-comes-irresponsibility-us-army-twitch-channel-wont-answer-questions-about-war-crimes/,Sun Jul 12 05:10:00 +0000 2020
0,SputnikInt,"OPINION | 'New shining star': Will Nikki Haley become GOP's presidential hopeful either in 2024 or 2028?

@NikkiHaley https://t.co/XtOSA9z5AD",1282182901539340289,https://sputniknews.com/analysis/202007121079858131-new-shining-star-will-nikki-haley-become-gops-presidential-hopeful-either-in-2024-or-2028/,Sun Jul 12 05:20:00 +0000 2020
0,SputnikInt,Eight insurgents killed after militants launch unsuccessful attack on Syrian armed forces in Idlib https://t.co/nN3TB8GqU6,1282185418063085569,https://sputniknews.com/middleeast/202007111079858544-eight-insurgents-killed-after-militants-launch-unsuccessful-attack-on-syrian-armed-forces-in-idlib/,Sun Jul 12 05:30:00 +0000 2020
0,SputnikInt,"Elon Musk says his brain-computer chip Neuralink will be able to cure addiction, depression

@elonmusk https://t.co/nKvtkMi9t3",1282187934825771011,https://sputniknews.com/science/202007111079859240-elon-musk-says-his-brain-computer-chip-neuralink-will-be-able-to-cure-addiction-depression/,Sun Jul 12 05:40:00 +0000 2020
0,SputnikInt,"Trump’s national security adviser to discuss China, Russia with EU officials - reports

@robertcobrien https://t.co/HCRqowsoC2",1282190451466997760,https://sputniknews.com/us/202007121079859733-trumps-national-security-adviser-to-discuss-china-russia-with-eu-officials---reports/,Sun Jul 12 05:50:00 +0000 2020
0,SputnikInt,"Bollywood megastar Amitabh Bachchan tests positive for #COVID19, fans break down on Twitter 

@SrBachchan

https://t.co/cvBhGQYEYW",1282192970859466753,https://sputniknews.com/india/202007111079858337-bollywood-megastar-amitabh-bachchan-tests-positive-for-covid-19-fans-break-down-on-twitter/,Sun Jul 12 06:00:00 +0000 2020
0,SputnikInt,"Militants kill 4, injure 10 members of Afghan security forces in country's north, media reports

https://t.co/8GHop2b27q",1282195484493275136,https://sputniknews.com/asia/202007121079860349-militants-kill-4-injure-10-members-of-afghan-security-forces-in-countrys-north-media-reports/,Sun Jul 12 06:10:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Russian medics complete trials of world's 1st coronavirus vaccine

https://t.co/oGv0E6lgLn",1282198001168068609,https://sputniknews.com/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,Sun Jul 12 06:20:00 +0000 2020
0,SputnikInt,"Russian fighter Petr Yan defeats Jose Aldo, becoming 2nd Russian among UFC champions

@ufc @PetrYanUFC https://t.co/a6c9uAYCmU",1282200517733752832,https://sputniknews.com/sport/202007121079860187-russian-fighter-petr-yan-defeats-jose-aldo-becoming-2nd-russian-among-ufc-champions/,Sun Jul 12 06:30:00 +0000 2020
0,SputnikInt,"'Perfect storm': 'Cyber 9/11 attack' on UK may follow Britain's diplomatic fallout with China, media claims https://t.co/Mxc05LhFeK",1282203034437787648,https://sputniknews.com/world/202007121079860241-cyber-911-attack-on-uk-may-follow-britains-diplomatic-fallout-with-china-media-claims/,Sun Jul 12 06:40:00 +0000 2020
0,SputnikInt,Russia's Sechenov university successfully completes trials of world's 1st COVID-19 vaccine https://t.co/yjbBgHz3fF,1282205550974062594,https://sputniknews.com/russia/202007121079860277-russias-sechenov-university-successfully-completes-trials-of-worlds-1st-covid-19-vaccine/,Sun Jul 12 06:50:00 +0000 2020
0,SputnikInt,"UK introduces £705 million package to ensure Britain's post-Brexit borders are 'fully operational'

https://t.co/bVW6lenuiP",1282208067317305344,https://sputniknews.com/uk/202007121079861181-uk-introduces-705-million-package-to-ensure-britains-post-brexit-borders-are-fully-operational/,Sun Jul 12 07:00:00 +0000 2020
0,SputnikInt,"Rebel leader, members of banned party arrested in #Kashmir before controversial Martyrs' Day

https://t.co/WCpNAFnFqU",1282210584155484160,https://sputniknews.com/india/202007121079860310-rebel-leader-members-of-banned-party-arrested-in-kashmir-before-controversial-martyrs-day-/,Sun Jul 12 07:10:00 +0000 2020
0,SputnikInt,"MORE: Kazakhstan records almost 1,800 new COVID-19 cases over past day

#SputnikUpdates https://t.co/oGv0E6lgLn",1282213100628914176,https://sputniknews.com/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,Sun Jul 12 07:20:00 +0000 2020
0,SputnikInt,"#Venezuela receives shipment of 840,000 packages of insulin drugs from Russia https://t.co/VHWu2IJRpm",1282215617265840128,https://sputniknews.com/latam/202007111079859051-venezuela-receives-shipment-of-840000-packages-of-insulin-drugs-from-russia/,Sun Jul 12 07:30:00 +0000 2020
0,SputnikInt,"Robert Mueller supports Stone's conviction, says Russia investigation was 'of paramount importance' https://t.co/UZouESRmUG",1282218133965635584,https://sputniknews.com/us/202007121079859660-robert-mueller-supports-stones-conviction-says-russia-investigation-was-of-paramount-importance/,Sun Jul 12 07:40:00 +0000 2020
0,SputnikInt,#Turkey may use ‘special technology’ to cover Hagia Sophia’s Christian shrines during Muslim prayers https://t.co/aoAxgaNT76,1282220650510331904,https://sputniknews.com/middleeast/202007111079857879-turkey-may-use-special-technology-to-cover-hagia-sophias-christian-shrines-during-muslim-prayers/,Sun Jul 12 07:50:00 +0000 2020
0,SputnikInt,"OPINION | 'New shining star': Will Nikki Haley become GOP's presidential hopeful either in 2024 or 2028?

@NikkiHaley https://t.co/XtOSA9huJ5",1282223211984424960,https://sputniknews.com/analysis/202007121079858131-new-shining-star-will-nikki-haley-become-gops-presidential-hopeful-either-in-2024-or-2028/,Sun Jul 12 08:00:10 +0000 2020
0,SputnikInt,"India records highest single-day spike, pushing COVID-19 tally to 849,553 cases

https://t.co/5ClVdxnXiX",1282225683658207232,https://sputniknews.com/india/202007121079861218-india-records-highest-single-day-spike-pushing-covid-19-tally-to-849553-cases/,Sun Jul 12 08:10:00 +0000 2020
0,SputnikInt,"UK police failed to probe 'slave' conditions at Leicester factories over racism concerns, media says

https://t.co/9fqxmSpnOt",1282228200307691521,https://sputniknews.com/uk/202007121079861308-uk-police-failed-to-probe-slave-conditions-at-leicester-factories-over-racism-concerns-media-says/,Sun Jul 12 08:20:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 6,615 COVID-19 cases in past 24 hours, total reaches 727,162

#SputnikUpdates https://t.co/WS1AdY92i6",1282230716676415488,https://sputniknews.com/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,Sun Jul 12 08:30:00 +0000 2020
0,SputnikInt,The sky is the limit! Stunning vintage flight attendants that make airlines look like heaven (PHOTOS) https://t.co/c3fzLHGpTc,1282233233351102464,https://sputniknews.com/multimedia/202007121079861148-the-sky-is-the-limit-stunning-vintage-flight-attendants-that-make-airlines-look-like-heaven/,Sun Jul 12 08:40:00 +0000 2020
0,SputnikInt,"#URGENT | Ukrainian jet downing caused by misaligned radar, Tehran states https://t.co/Cr0Ih3gQqa

#SputnikUrgent https://t.co/90JNJAlrly",1282235305672794113,https://sputniknews.com/middleeast/202007121079861582-ukrainian-jet-downing-caused-by-misaligned-radar-tehran-states/,Sun Jul 12 08:48:14 +0000 2020
0,SputnikInt,"Videos allegedly showing US military convoy ablaze in southern Iraq emerge online

https://t.co/5be3F3IJzy",1282238014870044672,https://sputniknews.com/middleeast/202007121079859980-videos-allegedly-showing-us-military-convoy-ablaze-in-southern-iraq-emerge-online/,Sun Jul 12 08:59:00 +0000 2020
0,SputnikInt,"'No Cruella de Vil': #Epstein friend #GhislaineMaxwell is 'not caricature of villain', friend says

https://t.co/yok9MW3zJA",1282240783169409024,https://sputniknews.com/us/202007121079861520-no-cruella-de-vil-epstein-friend-ghislaine-maxwell-is-not-caricature-of-villain-friend-says/,Sun Jul 12 09:10:00 +0000 2020
0,SputnikInt,"Militants kill 4, injure 10 members of Afghan security forces in country's north, media reports

https://t.co/KPuFVgyiD8",1282243299751989248,https://sputniknews.com/asia/202007121079860349-militants-kill-4-injure-10-members-of-afghan-security-forces-in-countrys-north-media-reports/,Sun Jul 12 09:20:00 +0000 2020
0,SputnikInt,"'Perfect storm': 'Cyber 9/11 attack' on UK may follow Britain's diplomatic fallout with China, media claims https://t.co/r44EExSnFr",1282245817336832003,https://sputniknews.com/world/202007121079860241-cyber-911-attack-on-uk-may-follow-britains-diplomatic-fallout-with-china-media-claims/,Sun Jul 12 09:30:00 +0000 2020
0,SputnikInt,"#URGENT | London says 'differences' still exist on post-Brexit deal despite 'movement' in talks https://t.co/Fych4as42Z

#SputnikUrgent https://t.co/1IjWyuWoUm",1282245931283501057,https://sputniknews.com/uk/202007121079861674-london-says-differences-still-exist-on-post-brexit-deal-despite-movement-in-talks/,Sun Jul 12 09:30:27 +0000 2020
0,SputnikInt,Iranian air force to 'soon' be equipped with 100-kilometre range missiles https://t.co/rjwb8QMO09,1282248332686036993,https://sputniknews.com/middleeast/202007121079861544-iranian-air-force-to-soon-be-equipped-with-100-kilometre-range-missiles/,Sun Jul 12 09:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Indian actress Aishwarya Rai tests positive for #coronavirus https://t.co/oGv0E6lgLn

#SputnikBreaking https://t.co/eMVee0xVKU",1282248732491362305,https://sputniknews.com/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,Sun Jul 12 09:41:35 +0000 2020
0,SputnikInt,"Late Seoul mayor's funeral ceremony to be held online amid #COVID19 fears, reports suggest https://t.co/T6DDINILI9",1282250849410924546,https://sputniknews.com/asia/202007121079861792-late-seoul-mayors-funeral-ceremony-to-be-held-online-amid-covid-19-fears-reports-suggest/,Sun Jul 12 09:50:00 +0000 2020
0,SputnikInt,"Elon Musk says his brain-computer chip Neuralink will be able to cure addiction, depression

@elonmusk https://t.co/nKvtkM0yBv",1282253368963010560,https://sputniknews.com/science/202007111079859240-elon-musk-says-his-brain-computer-chip-neuralink-will-be-able-to-cure-addiction-depression/,Sun Jul 12 10:00:00 +0000 2020
0,SputnikInt,Eight insurgents killed after militants launch unsuccessful attack on Syrian armed forces in Idlib https://t.co/nN3TB8Y1LE,1282255882558926848,https://sputniknews.com/middleeast/202007111079858544-eight-insurgents-killed-after-militants-launch-unsuccessful-attack-on-syrian-armed-forces-in-idlib/,Sun Jul 12 10:10:00 +0000 2020
0,SputnikInt,"With power comes irresponsibility? US Army Twitch channel won't answer questions about war crimes

@USArmy @Twitch https://t.co/kq9sCmZsMV",1282260915900026880,https://sputniknews.com/us/202007121079858279-with-power-comes-irresponsibility-us-army-twitch-channel-wont-answer-questions-about-war-crimes/,Sun Jul 12 10:30:00 +0000 2020
0,SputnikInt,"#URGENT | Pope Francis 'deeply saddened' by #Turkey's move to convert Hagia Sophia into a mosque https://t.co/bWbn5HqfqX

#SputnikUrgent https://t.co/ezzRyW5uJa",1282262348842053633,https://sputniknews.com/world/202007121079862045-pope-francis-says-deeply-saddened-by-turkeys-move-to-convert-hagia-sophia-into-mosque/,Sun Jul 12 10:35:41 +0000 2020
0,SputnikInt,"#URGENT | Russian-US ties are virtually at their lowest point, Kremlin says https://t.co/XWMMSzDCIB

#SputnikUrgent https://t.co/jIgyLPzcJS",1282262579595878402,https://sputniknews.com/world/202007121079862076-russian-us-ties-are-virtually-at-their-lowest-point-kremlin-says/,Sun Jul 12 10:36:36 +0000 2020
0,SputnikInt,"International community should evaluate potential threat from UFOs, says former Pentagon official https://t.co/YaOIg6cfpa",1282263432386027521,https://sputniknews.com/society/202007121079861913-international-community-should-evaluate-potential-threat-from-ufos-says-former-pentagon-official/,Sun Jul 12 10:40:00 +0000 2020
0,SputnikInt,"Trump claims Kanye West will easily steal black votes from 'corrupt' Biden, rattles netizens 

@realDonaldTrump @kanyewest @JoeBiden

https://t.co/pjsuHXx0Xs",1282265948926476289,https://sputniknews.com/viral/202007121079861974-trump-claims-kanye-west-will-easily-steal-black-votes-from-corrupt-biden-rattles-netizens/,Sun Jul 12 10:50:00 +0000 2020
0,SputnikInt,#Poland's election watchdog reports rise in irregularities during presidential runoff https://t.co/cmJm6LceJd,1282268468780453895,https://sputniknews.com/europe/202007121079862000-polands-election-watchdog-reports-rise-in-irregularities-during-presidential-runoff/,Sun Jul 12 11:00:01 +0000 2020
0,SputnikInt,"Sleepy little guy: Sweet golden retriever pup naps in bowl

https://t.co/exbrXx3Frl",1282270982070251521,https://sputniknews.com/videoclub/202007121079856755-sleepy-little-guy--sweet-golden-retriever-pup-naps-in-bowl/,Sun Jul 12 11:10:00 +0000 2020
0,SputnikInt,"#Russia continues to boost gold reserves, adds further $2.7 bln to int’l assets https://t.co/KN5bYhabSW",1282273498837196801,https://sputniknews.com/business/202007111079857839-russia-continues-to-boost-gold-reserves-adds-further-27-bln-to-intl-assets/,Sun Jul 12 11:20:00 +0000 2020
