,name,text,id,url,created_at
0,SputnikInt,"'This doesn’t sound right': Netizens enraged as report accuses #PrinceHarry of conflict of interest

https://t.co/scXwWwwtcv",1285757707224592384,https://sputniknews.com/viral/202007211079947393-this-doesnt-sound-right-netizens-enraged-as-report-accuses-prince-harry-of-conflict-of-interest/,Wed Jul 22 02:05:00 +0000 2020
0,SputnikInt,"Photos: US-made ‘ninja bomb’ reportedly used again in strike on northern #Syria

https://t.co/dXagvzFkfV",1285760223496601602,https://sputniknews.com/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Wed Jul 22 02:15:00 +0000 2020
0,SputnikInt,"Canadian parliament approves extension, amendment to $62 billion COVID-19 wage subsidy program https://t.co/XxZIKPuPX3",1285762740158521344,https://sputniknews.com/world/202007221079949463-canadian-parliament-approves-extension-amendment-to-62-billion-covid-19-wage-subsidy-program/,Wed Jul 22 02:25:00 +0000 2020
0,SputnikInt,"#Canada has set no date in ex-Nazi deportation case, hearings to resume in September https://t.co/QEs3CcqF2l",1285765256787169281,https://sputniknews.com/world/202007221079949481-canada-has-set-no-date-in-ex-nazi-deportation-case-hearings-to-resume-in-september/,Wed Jul 22 02:35:00 +0000 2020
0,SputnikInt,"Senate majority leader says will introduce COVID-19 relief bill soon to start talks with Democrats 

@senatemajldr https://t.co/HmnTjEKNn9",1285767773340213250,https://sputniknews.com/us/202007221079949530-senate-majority-leader-says-will-introduce-covid-19-relief-bill-soon-to-start-talks-with-democrats/,Wed Jul 22 02:45:00 +0000 2020
0,SputnikInt,French police find no traces of arson in Nantes cathedral https://t.co/IZTMq242yG,1285770289931051008,https://sputniknews.com/europe/202007221079949559-french-police-find-no-traces-of-arson-in-nantes-cathedral/,Wed Jul 22 02:55:00 +0000 2020
0,SputnikInt,"UPDATE: Australia's state of Victoria reports record 484 new cases of COVID-19 - state premier

#SputnikUpdates https://t.co/4cLk92jaDz",1285773712852164609,https://sputniknews.com/world/202007211079941095-covid-19-live-updates-coronavirus-death-toll-in-brazil-surpasses-80000/,Wed Jul 22 03:08:36 +0000 2020
0,SputnikInt,"Indian air force to discuss rapid deployment of Rafale jets on LAC with #China 

https://t.co/d8YrYrH6z5",1285775323112431617,https://sputniknews.com/india/202007191079931123-indian-air-force-to-discuss-rapid-deployment-of-rafale-jets-on-lac-with-china/,Wed Jul 22 03:15:00 +0000 2020
0,SputnikInt,"Kim Kardashian, Kanye West reportedly separated following rapper's meltdown

@kanyewest @KimKardashian https://t.co/MstPP4OCS1",1285777839644643328,https://sputniknews.com/us/202007221079949551-kim-kardashian-kanye-west-reportedly-separated-following-rappers-meltdown/,Wed Jul 22 03:25:00 +0000 2020
0,SputnikInt,"Winner of $650,000 lottery ticket comes to collect the prize dressed as Darth Vader https://t.co/Fl5kf90wg0",1285780356386492416,https://sputniknews.com/viral/202007211079943188-winner-of-650000-lottery-ticket-comes-to-collect-the-prize-dressed-as-darth-vader/,Wed Jul 22 03:35:00 +0000 2020
0,SputnikInt,UPDATE: Total of 14 people injured in Chicago funeral home shooting https://t.co/ArsQHgZGD2,1285782102173196288,https://sputniknews.com/us/202007221079949194-mass-shooting-reported-at-chicago-funeral-home/,Wed Jul 22 03:41:56 +0000 2020
0,SputnikInt,UPDATE: Total of 14 people injured in Chicago funeral home shooting https://t.co/ArsQHgZGD2,1285782424899727360,https://sputniknews.com/us/202007221079949194-mass-shooting-reported-at-chicago-funeral-home/,Wed Jul 22 03:43:13 +0000 2020
0,SputnikInt,"‘Forced to take countermeasures:’ Beijing practices airstrikes on ships as US carriers drill nearby

https://t.co/Z3AacWS8F5",1285782872847273986,https://sputniknews.com/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,Wed Jul 22 03:45:00 +0000 2020
0,SputnikInt,US serviceman dies in #Syria presumably not as result of combat operations https://t.co/NUkC5eDaeK,1285785389366759425,https://sputniknews.com/middleeast/202007221079949901-us-serviceman-dies-in-syria-presumably-not-as-result-of-combat-operations/,Wed Jul 22 03:55:00 +0000 2020
0,SputnikInt,"State of #Ohio House speaker, four others arrested over $60 million racketeering conspiracy

@HouseholderOH https://t.co/nRnxWY8qNz",1285787906116739072,https://sputniknews.com/us/202007211079948329-state-of-ohio-house-speaker-4-others-arrested-over-60-million-racketeering-conspiracy/,Wed Jul 22 04:05:00 +0000 2020
0,SputnikInt,"US Air Force plans to enhance missile defences to counter 'advancing' threats in Arctic

@usairforce
https://t.co/WCVZJ27S3n",1285799482370609152,https://sputniknews.com/us/202007211079949047-us-air-force-plans-to-enhance-missile-defences-to-counter-advancing-threats-in-arctic/,Wed Jul 22 04:51:00 +0000 2020
0,SputnikInt,Russia successfully holds flight test of 3D-printed aircraft engine - research agency https://t.co/VdbYiCRuxt,1285801304292569088,https://sputniknews.com/russia/202007221079950064-russia-successfully-holds-flight-test-of-3d-printed-aircraft-engine---research-agency/,Wed Jul 22 04:58:14 +0000 2020
0,SputnikInt,"California city removes BLM sign after resident asks to paint 'MAGA 2020' on same street

@Blklivesmatter @realDonaldTrump
https://t.co/5GcBZr1L1v",1285803005615497217,https://sputniknews.com/us/202007221079948933-california-city-removes-blm-sign-after-resident-asks-to-paint-maga-2020-on-same-street/,Wed Jul 22 05:05:00 +0000 2020
0,SputnikInt,"Pentagon calls for NATO spending increase ‘to deter Russia’ 

@NATO https://t.co/H1wzADon7O",1285807032038240258,https://sputniknews.com/military/202007191079930920-pentagon-calls-for-nato-spending-increase-to-deter-russia/,Wed Jul 22 05:21:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global case count nears 15 million https://t.co/LRwHd77m1i

#SputnikUpdates",1285808101258657794,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 05:25:15 +0000 2020
0,SputnikInt,VIDEOCLUB | I'll sleep on it: Adorable golden retriever puppy licks water from bowl while in deep slumber https://t.co/iCGZ4VLnOg,1285814581697236992,https://sputniknews.com/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,Wed Jul 22 05:51:00 +0000 2020
0,SputnikInt,"UPDATE: Germany records 454 new COVID-19 cases, total reaches 202,799

#SputnikUpdates https://t.co/Tw2UOVQ4Hr",1285816595001102342,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 05:59:00 +0000 2020
0,SputnikInt,Russia's new Mi-8AMTSh-VN attack helicopter being flight-tested - Rostec https://t.co/EXI7k0vcFo,1285824648035409925,https://sputniknews.com/military/202007221079950185-russias-new-mi-8amtsh-vn-attack-helicopter-being-flight-tested---rostec/,Wed Jul 22 06:31:00 +0000 2020
0,SputnikInt,"#URGENT | Kanye West confirms 'trying to divorce' Kim Kardashian https://t.co/db75yL6Y8I

#SputnikUrgent @kanyewest https://t.co/ffA5MPQ1Bw",1285826319578734598,https://sputniknews.com/us/202007221079950462-kanye-west-confirms-trying-to-divorce-kim-kardashian/,Wed Jul 22 06:37:38 +0000 2020
0,SputnikInt,"The seismic activity was recorded south-southeast of Perryville, Alaska at 06:12 GMT on Wednesday, according to the… https://t.co/m85BSlRaVk",1285829492204802054,https://twitter.com/i/web/status/1285829492204802054,Wed Jul 22 06:50:15 +0000 2020
0,SputnikInt,"UPDATE: China records 14 COVID-19 cases, 22 asymptomatic carriers in past day 

#SputnikUpdates https://t.co/Tw2UOVQ4Hr",1285830494345728000,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 06:54:14 +0000 2020
0,SputnikInt,"NATO's defence plans against Russia outdated, Norwegian researcher warns https://t.co/2U0wvxFgEY",1285831694663086081,https://sputniknews.com/military/202007221079950140-natos-defence-plans-against-russia-outdated-norwegian-researcher-warns/,Wed Jul 22 06:59:00 +0000 2020
0,SputnikInt,India’s first nuclear power plant built domestically achieves criticality https://t.co/ksWG06zYdp,1285833959406882816,https://sputniknews.com/india/202007221079950309-indias-first-nuclear-power-plant-built-domestically-achieves-criticality/,Wed Jul 22 07:08:00 +0000 2020
0,SputnikInt,Alleged video of sirens wailing amid tsunami warning emerges online after earthquake rocks Alaska https://t.co/zcT8KrWjnm,1285836336038125568,https://sputniknews.com/us/202007221079950578-alleged-video-of-sirens-wailing-amid-tsunami-warning-emerges-online-after-earthquake-rocks-alaska/,Wed Jul 22 07:17:26 +0000 2020
0,SputnikInt,"UPDATE: Tokyo Olympics organizers ruling out Games behind closed doors

#SputnikUpdates https://t.co/Tw2UOW7FyZ",1285838237496274946,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 07:25:00 +0000 2020
0,SputnikInt,"#BREAKING | China calls on US to cancel its decision to shut down Houston consulate https://t.co/OD5Ppc3wQB

#SputnikBreaking https://t.co/gfvd0Jnudc",1285840013532573697,https://sputniknews.com/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,Wed Jul 22 07:32:03 +0000 2020
0,SputnikInt,Apollo 11: Richard Nixon reads ‘Moon disaster’ speech in deepfake video https://t.co/mIoNESAkVZ,1285841760887820289,https://sputniknews.com/science/202007221079950407-apollo-11-richard-nixon-reads-moon-disaster-speech-in-deepfake-video/,Wed Jul 22 07:39:00 +0000 2020
0,SputnikInt,Swedish island hires 'COVID Knights' to ensure proper social distancing – photo https://t.co/cmvxOylV2E,1285844277403115522,https://sputniknews.com/society/202007221079950333-swedish-island-hires-covid-knights-to-ensure-proper-social-distancing--photo/,Wed Jul 22 07:49:00 +0000 2020
0,SputnikInt,German business plans to retaliate against US sanctions on Nord Stream 2 - association https://t.co/17SAmHqU1q,1285846542306299904,https://sputniknews.com/business/202007221079950651-german-business-plans-to-retaliate-against-us-sanctions-on-nord-stream-2---association/,Wed Jul 22 07:58:00 +0000 2020
0,SputnikInt,For your eyes only: GCHQ UK spy forced to resign after flashing woman from hotel - reports https://t.co/5U0K4HKbWB,1285849813926457344,https://sputniknews.com/uk/202007221079950414-for-your-eyes-only-gchq-uk-spy-forced-to-resign-after-flashing-woman-from-hotel---reports/,Wed Jul 22 08:11:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 5,862 COVID-19 cases in past 24 hours 

#SputnikUpdates https://t.co/Tw2UOVQ4Hr",1285852078930362370,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 08:20:00 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases in India approaching 1.2mln

#SputnikUpdates https://t.co/Tw2UOW7FyZ",1285854847254753281,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 08:31:00 +0000 2020
0,SputnikInt,India test fires helicopter-launched third gen anti-tank guided missile - video https://t.co/YWV0o07vTy,1285857363581427712,https://sputniknews.com/military/202007221079950470-india-test-fires-helicopter-launched-third-gen-anti-tank-guided-missile---video/,Wed Jul 22 08:41:00 +0000 2020
0,SputnikInt,"UPDATE: Four of Russia's vaccines against coronavirus already proven safe - Russian Prime Minister Mishustin

#SputnikUpdates https://t.co/Tw2UOVQ4Hr",1285861408731791360,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Wed Jul 22 08:57:04 +0000 2020
