,name,text,id,url,created_at
0,SputnikInt,"Canadian woman attempts to buy chemical weapons on dark web, gets 6-year US prison sentence

https://t.co/0eht8kMReg",1278141270339141632,https://sputniknews.com/us/202006301079760731-canadian-woman-attempts-to-buy-chemical-weapons-on-dark-web-gets-6-year-us-prison-sentence/,Wed Jul 01 01:40:00 +0000 2020
0,SputnikInt,"UPDATE | US COVID-19 cases rise by over 46,000, highest daily increase since start of pandemic – Reuters tally

#SputnikUpdates https://t.co/k9Jy04MOQr",1278141278727872515,https://sputniknews.com/world/202006301079754016-covid-19-live-updates-new-zealand-prime-minister-slams-calls-for-borders-to-reopen-as-dangerous/,Wed Jul 01 01:40:02 +0000 2020
0,SputnikInt,"Photo: US military eyes electroshock weapon to down enemy targets over 100 yards away

https://t.co/MkLThpPcnh",1278146303852195840,https://sputniknews.com/military/202006301079760421-photo-us-military-eyes-electroshock-weapon-to-down-enemy-targets-over-100-yards-away/,Wed Jul 01 02:00:00 +0000 2020
0,SputnikInt,"‘Wishful thinking’: US may be unwilling to fight China over Taiwan, strategists fear

https://t.co/Vh7IoE2g4O",1278148820195557377,https://sputniknews.com/asia/202006301079760590-wishful-thinking-us-may-be-unwilling-to-fight-china-over-taiwan-strategists-fear/,Wed Jul 01 02:10:00 +0000 2020
0,SputnikInt,"USMCA trade pact goes into effect, replacing NAFTA https://t.co/Se2WcKk8im",1278153853947408385,https://sputniknews.com/us/202007011079763002-usmca-trade-pact-goes-into-effect-replacing-nafta/,Wed Jul 01 02:30:00 +0000 2020
0,SputnikInt,"US Marine in Japan accused of punching local man while violating #COVID19 restrictions 

@USMC https://t.co/e8yYtficV1",1278156369808379904,https://sputniknews.com/military/202007011079762597-us-marine-in-japan-accused-of-punching-local-man-while-violating-covid-19-restrictions-/,Wed Jul 01 02:40:00 +0000 2020
0,SputnikInt,"'Cloaked alien' spotted 'spying on Argentina president', UFO hunter claims

https://t.co/cL8S0Fa6op",1278158886420152320,https://sputniknews.com/viral/202006301079760713-cloaked-alien-spotted-spying-on-argentina-president-ufo-hunter-claims/,Wed Jul 01 02:50:00 +0000 2020
0,SputnikInt,"Trump reportedly unreachable for hours on golf course after weekend ‘white power’ retweet

@realDonaldTrump
https://t.co/jq2o9Xa9yJ",1278161406056189956,https://sputniknews.com/society/202006301079760695-trump-reportedly-unreachable-for-hours-on-golf-course-after-weekend-white-power-retweet/,Wed Jul 01 03:00:00 +0000 2020
0,SputnikInt,Chinese opera singer reportedly blocked on social media for resemblance to Xi Jinping https://t.co/OSapRTffzI,1278163919635243008,https://sputniknews.com/asia/202007011079762908-chinese-opera-singer-reportedly-blocked-on-social-media-for-resemblance-to-xi-jinping/,Wed Jul 01 03:10:00 +0000 2020
0,SputnikInt,"Japan awards first-ever ninja studies degree

https://t.co/MhC7YAc0Q2",1278168953773162496,https://sputniknews.com/asia/202006271079732730-japan-awards-first-ever-ninja-studies-degree/,Wed Jul 01 03:30:00 +0000 2020
0,SputnikInt,"Hot-n-ready for hate: Employees terminated after US couple find swastika on pizza - photo 

https://t.co/Eibi78mFDU",1278171469349093376,https://sputniknews.com/society/202006291079752983-hot-n-ready-for-hate-employees-terminated-after-us-couple-find-swastika-on-pizza---photo/,Wed Jul 01 03:40:00 +0000 2020
0,SputnikInt,'Nothing for Europe': Expert raises alarm as US buys almost all remdesivir stock https://t.co/Ag2mN7sEKQ,1278173985834844162,https://sputniknews.com/europe/202007011079763104-nothing-for-europe-expert-raises-alarm-as-us-buys-almost-all-remdesivir-stock/,Wed Jul 01 03:50:00 +0000 2020
0,SputnikInt,"Tell-all book by Trump’s niece temporarily blocked by US judge

@realDonaldTrump https://t.co/t54STEvGTq",1278176502853644299,https://sputniknews.com/society/202006301079761097-tell-all-book-by-trumps-niece-temporarily-blocked-by-us-judge-/,Wed Jul 01 04:00:00 +0000 2020
0,SputnikInt,"#URGENT | Trump vows to veto Defense Authorization bill if it includes amendment on renaming US military bases https://t.co/l4YO3jnzlg

#SputnikUrgent @realDonaldTrump https://t.co/Uvkacu4qQ4",1278178848803299328,https://sputniknews.com/us/202007011079763179-trump-vows-to-veto-defense-authorization-bill-if-it-includes-amendment-on-renaming-us-military/,Wed Jul 01 04:09:19 +0000 2020
0,SputnikInt,"'White people can have you': Terry Crews attacked for Black Lives Matter tweet

https://t.co/xqLsRPyvQu",1278180277458620421,https://sputniknews.com/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,Wed Jul 01 04:15:00 +0000 2020
0,SputnikInt,"Nearly 40% of likely US voters suspect Biden suffers from dementia, poll shows
https://t.co/KQ0sqpBMFZ",1278183800418308096,https://sputniknews.com/us/202006291079753198-nearly-40-of-likely-us-voters-suspect-biden-suffers-from-dementia-poll-shows/,Wed Jul 01 04:29:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Sweet golden retriever puppy loves food https://t.co/QF1HMEzRIW,1278186631577698304,https://sputniknews.com/videoclub/202007011079757813-sweet-golden-retriever-puppy-loves-food/,Wed Jul 01 04:40:15 +0000 2020
0,SputnikInt,"Gilead plans to charge over $3,000 for COVID-19 antiviral remdesivir

@GileadSciences https://t.co/AKTwOLJQrB",1278188833612283904,https://sputniknews.com/science/202006291079751750-gilead-plans-to-charge-over-3000-for-covid-19-antiviral-remdesivir/,Wed Jul 01 04:49:00 +0000 2020
0,SputnikInt,"'Offering to buy Ankara’s S-400s US aims to collide Turkey and Russia,' ret. Turkish lt.-gen. says https://t.co/5606AwRWjt",1278191853863464962,https://sputniknews.com/analysis/202007011079760399-offering-to-buy-ankaras-s-400s-us-aims-to-collide-turkey-and-russia-ret-turkish-lt-gen-says/,Wed Jul 01 05:01:00 +0000 2020
0,SputnikInt,New York Attorney General announces $19 mln settlement reached in Harvey Weinstein case https://t.co/8CsWQcEzke,1278193866877759488,https://sputniknews.com/us/202007011079763141-new-york-attorney-general-announces-19-mln-settlement-reached-in-harvey-weinstein-case/,Wed Jul 01 05:09:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Australia to lockdown 300,000 in suburbs north of Melbourne https://t.co/DzAcQy4xXS

#SputnikUpdates",1278196886864683008,https://sputniknews.com/world/202007011079763333-covid-19-live-updates-australia-to-lockdown-300000-in-suburbs-north-of-melbourne/,Wed Jul 01 05:21:00 +0000 2020
0,SputnikInt,"COVID-19: Rand Paul doubts 'group of experts somehow knows what's best for everyone’

@RandPaul https://t.co/3Oxld294Ou",1278199655109623808,https://sputniknews.com/us/202007011079763162-covid-19-rand-paul-doubts-group-of-experts-somehow-knows-whats-best-for-everyone/,Wed Jul 01 05:32:00 +0000 2020
0,SputnikInt,US allegedly has financial data to support Russia bounty claims - reports https://t.co/A2JdUMu0AI,1278206800421171201,https://sputniknews.com/us/202007011079762808-us-allegedly-has-financial-data-to-support-russia-bounty-claims---reports/,Wed Jul 01 06:00:23 +0000 2020
0,SputnikInt,Photo: US military eyes electroshock weapon to down enemy targets over 100 yards away https://t.co/MkLThpxAYH,1278210979621244928,https://sputniknews.com/military/202006301079760421-photo-us-military-eyes-electroshock-weapon-to-down-enemy-targets-over-100-yards-away/,Wed Jul 01 06:17:00 +0000 2020
0,SputnikInt,"‘Wishful thinking’: US may be unwilling to fight China over Taiwan, strategists fear https://t.co/Vh7IoEjQWm",1278213999604072448,https://sputniknews.com/asia/202006301079760590-wishful-thinking-us-may-be-unwilling-to-fight-china-over-taiwan-strategists-fear/,Wed Jul 01 06:29:00 +0000 2020
0,SputnikInt,"This is definitely not a 'new deal' - prof on Boris Johnson's 'infrastructure revolution' plans

@BorisJohnson https://t.co/RqvqhAcB2c",1278217019523887104,https://sputniknews.com/analysis/202007011079763621-this-is-definitely-not-a-new-deal---prof-on-boris-johnsons-infrastructure-revolution-plans/,Wed Jul 01 06:41:00 +0000 2020
0,SputnikInt,'We want the truth': Sweden appoints 'Corona Commission' to assess its Covid-19 response https://t.co/BpRK2gC3Ly,1278219536131428352,https://sputniknews.com/europe/202007011079763639-we-want-the-truth-sweden-appoints-corona-commission-to-assess-its-covid-19-response/,Wed Jul 01 06:51:00 +0000 2020
0,SputnikInt,'Future of Public Health England in doubt' after UK PM calls govt COVID-19 handling 'sluggish' https://t.co/hT5GW3c1KS,1278221549254762497,https://sputniknews.com/europe/202007011079763541-future-of-public-health-england-in-doubt-after-uk-pm-calls-govt-covid-19-handling-sluggish/,Wed Jul 01 06:59:00 +0000 2020
0,SputnikInt,"#LIVE | Hong Kong demonstrators stage unauthorised rally against new national security law https://t.co/bdMNYwWWKI

#SputnikLive",1278223447009738752,https://sputniknews.com/asia/202007011079764079-hong-kong-demonstrators-rally-against-new-national-security-law---video/,Wed Jul 01 07:06:32 +0000 2020
0,SputnikInt,‘Alien angels’: Watch unicorn-hued baby stingrays ‘dancing’ https://t.co/LPfM8vI1TL,1278226582398570497,https://sputniknews.com/viral/202007011079763714-alien-angels-watch-unicorn-hued-baby-stingrays-dancing/,Wed Jul 01 07:19:00 +0000 2020
0,SputnikInt,"'Cloaked alien' spotted 'spying on Argentina president', UFO hunter claims

https://t.co/cL8S0Fa6op",1278228092457119748,https://sputniknews.com/viral/202006301079760713-cloaked-alien-spotted-spying-on-argentina-president-ufo-hunter-claims/,Wed Jul 01 07:25:00 +0000 2020
0,SputnikInt,"Donald Trump reportedly unreachable for hours on golf course after weekend ‘white power’ retweet

@realDonaldTrump
https://t.co/jq2o9Xa9yJ",1278232119060373504,https://sputniknews.com/society/202006301079760695-trump-reportedly-unreachable-for-hours-on-golf-course-after-weekend-white-power-retweet/,Wed Jul 01 07:41:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 6,556 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/uTKESKwsK5",1278234635428741121,https://sputniknews.com/world/202007011079763333-covid-19-live-updates-australia-to-lockdown-300000-in-suburbs-north-of-melbourne/,Wed Jul 01 07:51:00 +0000 2020
0,SputnikInt,"UPDATE: Brazil records over 30,000 new COVID-19 cases, total at 1.4mln

#SputnikUpdates https://t.co/uTKESKwsK5",1278237404004888576,https://sputniknews.com/world/202007011079763333-covid-19-live-updates-australia-to-lockdown-300000-in-suburbs-north-of-melbourne/,Wed Jul 01 08:02:00 +0000 2020
0,SputnikInt,"Boeing hid key changes to 737 Max from FAA, report claims

@Boeing https://t.co/JO9C7bvFqo",1278239165432295425,https://sputniknews.com/world/202007011079763899-boeing-hid-key-changes-to-737-max-from-faa-report-claims/,Wed Jul 01 08:09:00 +0000 2020
0,SputnikInt,"'Speak for yourself': Netizens mock Hillary Clinton for trolling Trump on handling COVID-19 pandemic

@realDonaldTrump @HillaryClinton https://t.co/JK4pDRM7Yw",1278242185222033411,https://sputniknews.com/us/202007011079763880-speak-for-yourself-netizens-mock-hillary-clinton-for-trolling-trumps-handling-of-covid-pandemic/,Wed Jul 01 08:21:00 +0000 2020
0,SputnikInt,"Hot-n-ready for hate: Employees terminated after US couple find swastika on pizza - photo 
https://t.co/Eibi78mFDU",1278245708710195202,https://sputniknews.com/society/202006291079752983-hot-n-ready-for-hate-employees-terminated-after-us-couple-find-swastika-on-pizza---photo/,Wed Jul 01 08:35:00 +0000 2020
0,SputnikInt,"'White people can have you': Terry Crews attacked for Black Lives Matter tweet

@terrycrews https://t.co/xqLsRPQ7f4",1278249734981988352,https://sputniknews.com/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,Wed Jul 01 08:51:00 +0000 2020
0,SputnikInt,'Like putting a knee to one's neck': Russia slams US maximum suffocation' policy against Iran in UN https://t.co/kXiJ3t1bal,1278251118703845377,https://sputniknews.com/world/202007011079764310-like-putting-a-knee-to-ones-neck-russia-slams-us-maximum-suffocation-policy-against-iran-in-un/,Wed Jul 01 08:56:30 +0000 2020
