,name,text,id,url,created_at
0,SputnikInt,"VIDEO CLUB | Snow leopard cub loves playing with ball
 
https://t.co/Lj9GDdRuFs",1280690569107386370,https://sputniknews.com/videoclub/202007071079822268-snow-leopard-cub-loves-playing-with-ball--/,Wed Jul 08 02:30:00 +0000 2020
0,SputnikInt,"US smuggles 27 truckloads of military equipment, supplies into #Syria through #Iraq, report says

https://t.co/4Wk2oH7aau",1280693084758704128,https://sputniknews.com/middleeast/202007071079821825-us-smuggles-27-truckloads-of-military-equipment-supplies-into-syria-through-iraq-report-says/,Wed Jul 08 02:40:00 +0000 2020
0,SputnikInt,Dutch police arrest six men after discovering torture chambers and cells inside shipping containers https://t.co/RcKgX3M5aL,1280695601584377856,https://sputniknews.com/europe/202007081079824109-dutch-police-arrest-six-men-after-discovering-torture-chambers-and-cells-inside-shipping-containers/,Wed Jul 08 02:50:00 +0000 2020
0,SputnikInt,"Taliban demands release of 600 blacklisted insurgents, Pakistani fighters - source https://t.co/n4rCiq57xH",1280698119907205120,https://sputniknews.com/asia/202007081079824332-taliban-demands-release-of-600-blacklisted-insurgents-pakistani-fighters---source/,Wed Jul 08 03:00:00 +0000 2020
0,SputnikInt,"Nature of enigmatic substance found on far side of the Moon uncovered by scientists

https://t.co/O4sGMRNBM0",1280700634698661888,https://sputniknews.com/science/202007071079821868-nature-of-enigmatic-substance-found-on-far-side-of-the-moon-uncovered-by-scientists/,Wed Jul 08 03:10:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany's coronavirus tally rises to 197,341, deaths reach 9,036 - Robert Koch Institute

#SputnikUpdates https://t.co/oAX8TzkJxX",1280706784143998976,https://sputniknews.com/world/202007071079815198-COVID-19-Live-Updates-Coronavirus-Pandemic-Accelerates-Peak-Not-Reached-Yet-WHO-Chief-Says/,Wed Jul 08 03:34:26 +0000 2020
0,SputnikInt,"MORE: #Australia not considering reimposition of nationwide restrictions due to spike in coronavirus cases in Victoria - PM Morrison

#SputnikUpdates @ScottMorrisonMP https://t.co/oAX8TzkJxX",1280707022040838144,https://sputniknews.com/world/202007071079815198-COVID-19-Live-Updates-Coronavirus-Pandemic-Accelerates-Peak-Not-Reached-Yet-WHO-Chief-Says/,Wed Jul 08 03:35:23 +0000 2020
0,SputnikInt,"Biden promises to rejoin WHO on 'first day' as US president

@JoeBiden @WHO https://t.co/9K6zvQLL26",1280708184332660736,https://sputniknews.com/us/202007071079822902-biden-promises-to-rejoin-who-on-first-day-as-us-president/,Wed Jul 08 03:40:00 +0000 2020
0,SputnikInt,"US woman loses job after 'deliberately' coughing on one-year-old baby amid social distancing row

https://t.co/xbVWQ7VvLr",1280715734071402498,https://sputniknews.com/us/202007071079821366-us-woman-loses-job-after-deliberately-coughing-on-one-year-old-baby-amid-social-distancing-row-/,Wed Jul 08 04:10:00 +0000 2020
0,SputnikInt,"US Defence Secretary, Japanese, Australia ministers urge North Korea to return to negotiations https://t.co/q6qY199KI1",1280723032210763776,https://sputniknews.com/world/202007081079824691-us-defence-secretary-japanese-australia-ministers-urge-north-korea-to-return-to-negotiations/,Wed Jul 08 04:39:00 +0000 2020
0,SputnikInt,"US public must guard against 'false complacency' on COVID-19 pandemic, Fauci says

https://t.co/dLdbbRx5gT",1280727058738327557,https://sputniknews.com/us/202007071079823642-us-public-must-guard-against-false-complacency-on-covid-19-pandemic-fauci-says/,Wed Jul 08 04:55:00 +0000 2020
0,SputnikInt,"UPDATE: Protesters break into Serbian parliament over plans to impose COVID-related restrictions

#SputnikUpdates https://t.co/TnSVuZhbZ2",1280731085320552448,https://sputniknews.com/world/202007081079824755-covid-19-live-updates-uk-has-no-clear-protection-equipment-strategy-for-2nd-wave-mps-warn/,Wed Jul 08 05:11:00 +0000 2020
0,SputnikInt,VIDEOCLUB | A secret to good quality sleep: Golden retriever gets comfortable in his couch https://t.co/pWNgsGeS4A,1280733601835790337,https://sputniknews.com/videoclub/202007081079819033-a-secret-to-good-quality-sleep-golden-retriever-gets-comfortable-in-his-couch/,Wed Jul 08 05:21:00 +0000 2020
0,SputnikInt,Independent inquiry launched to examine abuse allegations in British gymnastics https://t.co/Q4zeiLOdzO,1280736118556766208,https://sputniknews.com/uk/202007081079822801-independent-inquiry-launched-to-examine-abuse-allegations-in-british-gymnastics/,Wed Jul 08 05:31:00 +0000 2020
0,SputnikInt,"Secretary of defence: US deterred in past year aggressive activities by N Korea, Iran, Russia, China https://t.co/LlC1ejvaAK",1280738634908516353,https://sputniknews.com/world/202007081079824896-secretary-of-defence-us-deterred-in-past-year-aggressive-activities-by-n-korea-iran-russia-china/,Wed Jul 08 05:41:00 +0000 2020
0,SputnikInt,"‘Holy s***, Mary. You're stacked’: Niece claims Trump ogled her body in forthcoming tell-all book

@realDonaldTrump https://t.co/vyemBDZ5Xf",1280743418054897664,https://sputniknews.com/us/202007081079824916-holy-s-mary-youre-stacked-niece-claims-trump-ogled-her-body-in-forthcoming-tell-all-book-/,Wed Jul 08 06:00:00 +0000 2020
0,SputnikInt,"Journalist on migration to Italy: 'many of refugees have coronavirus, it causes panic among people'

https://t.co/uHgq725fMX",1280746184710258689,https://sputniknews.com/europe/202007071079821845-journalist-on-migration-to-italy-many-of-refugees-have-coronavirus-it-causes-panic-among-people/,Wed Jul 08 06:11:00 +0000 2020
0,SputnikInt,Chinese Foreign Ministry calls strategic cooperation with Russia 'excellent' https://t.co/L8vqMAZ7hZ,1280750714566914048,https://sputniknews.com/world/202007081079825185-chinese-foreign-ministry-calls-strategic-cooperation-with-russia-excellent/,Wed Jul 08 06:29:00 +0000 2020
0,SputnikInt,"Boeing plans new Starliner test flight after spacecraft gets 80 changes 

@Boeing https://t.co/s4ggYEVLG7",1280753231119872000,https://sputniknews.com/us/202007081079823968-boeing-plans-new-starliner-test-flight-after-spacecraft-gets-80-changes/,Wed Jul 08 06:39:00 +0000 2020
0,SputnikInt,"#URGENT | 'MAGA' rapper Kanye West disavows Trump as he doubles down on 2020 White House bid https://t.co/I4JYXr9kI8

#SputnikUrgent @kanyewest @realDonaldTrump https://t.co/axoMRroNCj",1280754173869535234,https://sputniknews.com/us/202007081079825428-maga-rapper-kanye-west-disavows-trump-as-he-doubles-down-on-2020-white-house-bid/,Wed Jul 08 06:42:44 +0000 2020
0,SputnikInt,"Seven protesters involved in violent riots in Portland face charges

#PortlandProtests https://t.co/6DZ4dTwfTh",1280755496081743872,https://sputniknews.com/us/202007081079824157-7-protesters-involved-in-violent-riots-in-portland-face-charges/,Wed Jul 08 06:48:00 +0000 2020
0,SputnikInt,Watch giant 10-foot king cobra putting up a fight before its rescue in India https://t.co/yvpcPw7I8B,1280758264351920128,https://sputniknews.com/viral/202007081079825021-watch-giant-10-foot-king-cobra-putting-up-a-fight-before-its-rescue-in-india-/,Wed Jul 08 06:59:00 +0000 2020
0,SputnikInt,Indians can't keep calm any more as WHO admits COVID-19 could be airborne https://t.co/1nyK4v39kf,1280761284259131393,https://sputniknews.com/india/202007081079824966-indians-cant-keep-calm-any-more-as-who-admits-covid-19-could-be-airborne/,Wed Jul 08 07:11:00 +0000 2020
0,SputnikInt,Low-flying cigar-shaped object filmed gliding along mountains in Tennessee https://t.co/OROZaMknAM,1280768330698231808,https://sputniknews.com/viral/202007081079825201-low-flying-cigar-shaped-object-filmed-gliding-along-mountains-in-tennessee/,Wed Jul 08 07:39:00 +0000 2020
0,SputnikInt,Facebook boycott organisers 'disappointed’ after meeting with CEO Zuckerberg https://t.co/ct1f5DMLVu,1280770847268102144,https://sputniknews.com/us/202007081079825386-facebook-boycott-organisers-disappointed-after-meeting-with-ceo-zuckerberg/,Wed Jul 08 07:49:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 6,562 COVID-19 cases in 24 hours, total exceeds 700,000, response centre 

#SputnikUpdates https://t.co/TnSVuYZB7u",1280773143783759875,https://sputniknews.com/world/202007081079824755-covid-19-live-updates-uk-has-no-clear-protection-equipment-strategy-for-2nd-wave-mps-warn/,Wed Jul 08 07:58:07 +0000 2020
0,SputnikInt,"#URGENT | Liam Fox: Brexiteer ex-UK minister to run for WTO Director-General, report claims https://t.co/KhmTVw7Ez1

#SputnikUrgent https://t.co/7U8B1gQlIc",1280775671925612545,https://sputniknews.com/world/202007081079825828-liam-fox-brexiteer-ex-uk-minister-to-run-for-wto-director-general-report-claims/,Wed Jul 08 08:08:10 +0000 2020
0,SputnikInt,"Finland to redefine sexual harassment, introduce tougher rape laws https://t.co/b7rIMJDkY1",1280778397111554053,https://sputniknews.com/europe/202007081079825559-finland-to-redefine-sexual-harassment-introduce-tougher-rape-laws/,Wed Jul 08 08:19:00 +0000 2020
0,SputnikInt,Sex offender Epstein’s alleged associate Ghislaine Maxwell hires defence lawyer of 'El Chapo' fame https://t.co/c1wxbPGBOY,1280780913652011008,https://sputniknews.com/us/202007081079825295-sex-offender-epsteins-alleged-associate-ghislaine-maxwell-hires-defence-lawyer-of-el-chapo-fame/,Wed Jul 08 08:29:00 +0000 2020
