,name,text,id,url,created_at
0,SputnikInt,Between life and death: Sheer luck brings many back from jaws of COVID-19 (op-ed) https://t.co/2470eCRZjK,1281081896898723840,https://sputniknews.com/analysis/202007091079829895-between-life-and-death-sheer-luck-brings-many-back-from-jaws-of-covid-19/,Thu Jul 09 04:25:00 +0000 2020
0,SputnikInt,Is China capable of giving up dollar? https://t.co/A3OrAOYGRA,1281087181709348867,https://sputniknews.com/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,Thu Jul 09 04:46:00 +0000 2020
0,SputnikInt,"Tesla stock jump puts Elon Musk close to a $1.8 billion payday

@elonmusk @Tesla
https://t.co/Wzq8b45suD",1281089446532636672,https://sputniknews.com/us/202007081079832737-tesla-stock-jump-puts-elon-musk-close-to-a-18-billion-payday/,Thu Jul 09 04:55:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Johns Hopkins University records more than 12 mln coronavirus cases https://t.co/9l6rmAmDX8

#SputnikUpdates",1281090481926164481,https://sputniknews.com/world/202007091079835120-covid-19-live-updates-johns-hopkins-university-records-more-than-12-mln-coronavirus-cases/,Thu Jul 09 04:59:07 +0000 2020
0,SputnikInt,"NASA astronauts and Russian cosmonaut perform habitability test of Crew Dragon capsule

@NASA @SpaceX https://t.co/q5xIrNU6ll",1281092214794399745,https://sputniknews.com/world/202007081079833444-nasa-astronauts-and-russian-cosmonaut-perform-habitability-test-of-crew-dragon-capsule/,Thu Jul 09 05:06:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Sharing their dreams: Two golden retrievers and their feline buddy prepare for sleep https://t.co/jc6YeQTLtC,1281095989647085568,https://sputniknews.com/videoclub/202007091079832315-sharing-their-dreams-two-golden-retrievers-and-their-feline-buddy-prepare-for-sleep-/,Thu Jul 09 05:21:00 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases in India surpasses 760,000 - health ministry

#SputnikUpdates https://t.co/5vzOBuYuss",1281100689431814144,https://sputniknews.com/world/202007091079835120-covid-19-live-updates-johns-hopkins-university-records-more-than-12-mln-coronavirus-cases/,Thu Jul 09 05:39:40 +0000 2020
0,SputnikInt,"VIDEOCLUB | Cute chipmunk says ‘thanks’ with a smooch 

https://t.co/Zlpq1668qy",1281103287920427010,https://sputniknews.com/videoclub/202007081079832692-cute-chipmunk-says-thanks-with-a-smooch-/,Thu Jul 09 05:50:00 +0000 2020
0,SputnikInt,US 'tightening its grip' over High North as bombers appear increasingly often in Scandinavia https://t.co/0JxEtuTNeS,1281111089107828737,https://sputniknews.com/military/202007091079835186-us-tightening-its-grip-over-high-north-as-bombers-appear-increasingly-often-in-scandinavia/,Thu Jul 09 06:21:00 +0000 2020
0,SputnikInt,"If Brussels imposes Turkey sanctions, Ankara will use NATO weight to block EU expansion, says expert  https://t.co/EJYfvsr3zU",1281113605971177472,https://sputniknews.com/analysis/202007091079831830-if-brussels-imposes-turkey-sanctions-ankara-will-use-nato-weight-to-block-eu-expansion-says-expert/,Thu Jul 09 06:31:00 +0000 2020
0,SputnikInt,Arab world distances itself from West's confrontational policy towards China https://t.co/QCfVp5xexH,1281116122452865026,https://sputniknews.com/analysis/202007091079830505-arab-world-distances-itself-from-wests-confrontational-policy-towards-china/,Thu Jul 09 06:41:00 +0000 2020
0,SputnikInt,"Japan reportedly declares evacuation for 230,000 people on Kyushu Island amid heavy rains https://t.co/dY96wi11LF",1281118638947237888,https://sputniknews.com/asia/202007091079835418-japan-reportedly-declares-evacuation-for-230000-people-on-kyushu-island-amid-heavy-rains/,Thu Jul 09 06:51:00 +0000 2020
0,SputnikInt,Roscosmos: Spaceship progress MS-13 with waste cargo from ISS collapses in atmosphere https://t.co/zzJhztu0tn,1281120652217516032,https://sputniknews.com/world/202007091079835514-roscosmos-spaceship-progress-ms-13-with-waste-cargo-from-iss-collapses-in-atmosphere/,Thu Jul 09 06:59:00 +0000 2020
0,SputnikInt,"Guo Wengui: FBI reportedly probing exiled Chinese tycoon over US media projects, hiring Steve Bannon https://t.co/4WEtflv4gt",1281123672074354688,https://sputniknews.com/us/202007091079835449-guo-wengui-fbi-reportedly-probing-exiled-chinese-tycoon-over-us-media-projects-hiring-steve-bannon/,Thu Jul 09 07:11:00 +0000 2020
0,SputnikInt,Denmark launches COVID-19 passports to ease foreign travel https://t.co/ajDIx5nxIZ,1281126188765847552,https://sputniknews.com/europe/202007091079835362-denmark-launches-covid-19-passports-to-ease-foreign-travel/,Thu Jul 09 07:21:00 +0000 2020
0,SputnikInt,Mystery objects lurking in deep space detected by team mapping night sky https://t.co/A4yCzVlxM0,1281128201989681153,https://sputniknews.com/science/202007091079835561-mystery-objects-lurking-in-deep-space-detected-by-team-mapping-night-sky/,Thu Jul 09 07:29:00 +0000 2020
0,SputnikInt,"Covid-19 isolation made Swedish pensioners feel better, surprising study finds https://t.co/jODAUGYJXy",1281130718668570625,https://sputniknews.com/society/202007091079835664-covid-19-isolation-made-swedish-pensioners-feel-better-surprising-study-finds/,Thu Jul 09 07:39:00 +0000 2020
0,SputnikInt,"Israel's Mossad chief might end up becoming country's prime minister, after Netanyahu's era is over

@netanyahu https://t.co/NNiTTBt22f",1281133235175596033,https://sputniknews.com/middleeast/202007091079835340-israels-mossad-chief-might-end-up-becoming-countrys-prime-minister-after-netanyahus-era-is-over/,Thu Jul 09 07:49:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 6,509 COVID-19 cases in 24 hours, total reaches 707,301 - response centre 

#SputnikUpdates https://t.co/5vzOBuYuss",1281135396047421440,https://sputniknews.com/world/202007091079835120-covid-19-live-updates-johns-hopkins-university-records-more-than-12-mln-coronavirus-cases/,Thu Jul 09 07:57:35 +0000 2020
0,SputnikInt,"China-US relations face biggest challenges since establishment of ties, foreign minister says https://t.co/N3rxU4MGJD",1281138784550244352,https://sputniknews.com/world/202007091079835899-china-us-relations-face-biggest-challenges-since-establishment-of-ties-foreign-minister-says/,Thu Jul 09 08:11:03 +0000 2020
0,SputnikInt,"Bernie Sanders: Biden could become ‘most progressive president’ since Franklin Roosevelt

@JoeBiden @BernieSanders https://t.co/1D31jDoXJc",1281141288151191560,https://sputniknews.com/us/202007091079835724-bernie-sanders-biden-could-become-most-progressive-president-since-franklin-roosevelt/,Thu Jul 09 08:21:00 +0000 2020
