,name,text,id,url,created_at
0,SputnikInt,Australian security chief defends broad powers in new 'child probe' law amid row over Hong Kong bill https://t.co/9YhrCzat3s,1281568855593234434,https://sputniknews.com/world/202007101079844923-australian-security-chief-defends-broad-powers-in-new-child-probe-law-amid-row-over-hong-kong-bill/,Fri Jul 10 12:40:00 +0000 2020
0,SputnikInt,'Washington next': Public fumes as Supreme Court rules almost half of #Oklahoma is Native American https://t.co/A35lFcjOpe,1281571372611694592,https://sputniknews.com/us/202007101079847754-washington-next-public-fumes-as-supreme-court-rules-almost-half-of-oklahoma-is-native-american/,Fri Jul 10 12:50:00 +0000 2020
0,SputnikInt,"What else you got, 2020? Pink 'watermelon' snow spotted in the Italian alps https://t.co/3lGPZdbHvb",1281573891303862279,https://sputniknews.com/viral/202007101079847921-what-else-you-got-2020-pink-watermelon-snow-spotted-in-italian-alps/,Fri Jul 10 13:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Turkey's State Council annuls 1934 ruling to turn Hagia Sophia in Istanbul into museum, reports say https://t.co/ycnDyAlidu

#SputnikBreaking https://t.co/9bOd005RuC",1281577372408524805,https://sputniknews.com/middleeast/202007101079848950-turkeys-state-council-annuls-1934-ruling-to-turn-hagia-sophia-in-istanbul-into-museum-reports-say/,Fri Jul 10 13:13:50 +0000 2020
0,SputnikInt,#China creates transgenic mice to test #COVID19 vaccine https://t.co/QGurZel2q1,1281581438899417088,https://sputniknews.com/science/202007101079848166-china-creates-transgenic-mice-to-test-covid-19-vaccine/,Fri Jul 10 13:30:00 +0000 2020
0,SputnikInt,"UPDATE: Heathrow Airport CEO says pandemic 'devastated' aviation, welcomes UK opening air bridges

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281582696918142981,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 13:35:00 +0000 2020
0,SputnikInt,"Seoul mayor cancelled meeting with South Korean prime minister hours before death, reports say https://t.co/5Jn74zFk4v",1281583955393667073,https://sputniknews.com/asia/202007101079848428-seoul-mayor-cancelled-meeting-with-s-korean-prime-minister-hours-before-death-reports-say/,Fri Jul 10 13:40:00 +0000 2020
0,SputnikInt,Killing wanted gangster in 'encounter' kicks up a political row in #India https://t.co/WgLwDLnhHE,1281586471879741440,https://sputniknews.com/india/202007101079847728-killing-wanted-gangster-in-encounter-kicks-up-political-row-in-india/,Fri Jul 10 13:50:00 +0000 2020
0,SputnikInt,This week in pictures: 4 - 10 July https://t.co/ZW3dL7Cf03,1281588990039089152,https://sputniknews.com/photo/202007101079846716-this-week-in-pictures-4---10-july/,Fri Jul 10 14:00:00 +0000 2020
0,SputnikInt,Tehran vows consequences for anyone involved in Natanz nuclear facility blast https://t.co/TUe6WB0ofd,1281591504918605828,https://sputniknews.com/middleeast/202007101079848870-tehran-vows-consequences-for-anyone-involved-in-natanz-nuclear-facility-blast/,Fri Jul 10 14:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Turkey's President Erdogan confirms signing decree converting Hagia Sophia into a mosque https://t.co/ycnDyACT52

#SputnikBreaking https://t.co/rVaBBZ1gSt",1281592704321773570,https://sputniknews.com/middleeast/202007101079848950-turkeys-state-council-annuls-1934-ruling-to-turn-hagia-sophia-in-istanbul-into-museum-reports-say/,Fri Jul 10 14:14:46 +0000 2020
0,SputnikInt,Gold smuggling case: Protests rock India's Kerala as opposition demands state chief's resignation https://t.co/SjugdKfHCU,1281596539463438337,https://sputniknews.com/india/202007101079847986-gold-smuggling-case-protests-rock-indias-kerala-as-opposition-demands-state-chiefs-resignation/,Fri Jul 10 14:30:00 +0000 2020
0,SputnikInt,"Will Elon Musk pull his support for Kanye West's presidential bid? 

@elonmusk @kanyewest

https://t.co/h1JrotbiFe",1281599054649208834,https://sputniknews.com/us/202007101079849084-will-elon-musk-pull-his-support-for-kanye-wests-presidential-bid/,Fri Jul 10 14:40:00 +0000 2020
0,SputnikInt,"UPDATE: Greek prime minister to hold emergency meeting over a surge in #COVID19 cases - reports

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281600579127713792,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 14:46:03 +0000 2020
0,SputnikInt,"UPDATE: Moscow not expecting second wave of #coronavirus soon, mayor says

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281602829455634433,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 14:55:00 +0000 2020
0,SputnikInt,"OPINION: MMT 'won't work' to make market economy better for people, city economist argues https://t.co/Gpcf8o5t7j",1281604089181339656,https://sputniknews.com/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,Fri Jul 10 15:00:00 +0000 2020
0,SputnikInt,"British citizens could face cell network blackouts if UK forces speedy removal of Huawei equipment 

@Huawei

https://t.co/EZLWi7Btmr",1281606604454916096,https://sputniknews.com/uk/202007101079848553-british-citizens-could-face-cell-network-blackouts-if-uk-forces-speedy-removal-of-huawei-equipment/,Fri Jul 10 15:10:00 +0000 2020
0,SputnikInt,"UPDATE: Daily increment in #COVID19 cases in #Japan exceeds 400 for the 1st time since April, reports suggest

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281608112416399362,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 15:15:59 +0000 2020
0,SputnikInt,"UPDATE: #Norway to allow entry from some European countries starting 15 July

#SputnikUpdates https://t.co/VEfB8DReDl",1281610379282415619,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 15:25:00 +0000 2020
0,SputnikInt,Scientists spot phenomenal ‘odd radio circles’ spurred by mysterious cosmic structure https://t.co/ipuv2e3Rct,1281614153942212614,https://sputniknews.com/science/202007101079849846-scientists-spot-phenomenal-odd-radio-circles-spurred-by-mysterious-cosmic-structure/,Fri Jul 10 15:40:00 +0000 2020
0,SputnikInt,COLUMNIST: Defund the BBC Now! (Op-ed by @jongaunt) https://t.co/QoDbMThQTM,1281616670931292160,https://sputniknews.com/columnists/202007101079849387-defund-the-bbc-now/,Fri Jul 10 15:50:00 +0000 2020
0,SputnikInt,"OPINION: How rich liberal donors, Dems and Black Lives Matter play out same scenario two elections in a row https://t.co/i2uoS7wawq",1281619188688146432,https://sputniknews.com/analysis/202007101079849163-how-rich-liberal-donors-dems-and-black-lives-matter-play-out-same-scenario-two-elections-in-row/,Fri Jul 10 16:00:00 +0000 2020
0,SputnikInt,"#BREAKING | US files new indictment against #Epstein's 'pimp' Ghislaine Maxwell, according to court documents https://t.co/nMcrVWfapg

#SputnikBreaking https://t.co/c6oAA2tjnf",1281620920520630274,https://sputniknews.com/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Fri Jul 10 16:06:53 +0000 2020
0,SputnikInt,"#BREAKING | Moscow slams Hague's decision to bring Russia before European Court of Human Rights over MH17 crash https://t.co/tZWHyTa3HN

#SputnikBreaking https://t.co/XeApe7pXfJ",1281621471513673730,https://sputniknews.com/europe/202007101079848382-netherlands-to-file-suit-against-russia-over-mh17-crash/,Fri Jul 10 16:09:04 +0000 2020
0,SputnikInt,"OPINION: COVID: 'Demand for food will stay at a high level and will probably get even more severe,' expert says https://t.co/feST8hSdmK",1281621703802540035,https://sputniknews.com/analysis/202007101079850105-covid-demand-for-food-will-stay-at-high-level-and-probably-get-even-more-severe-expert-says/,Fri Jul 10 16:10:00 +0000 2020
0,SputnikInt,"UPDATE: French scientists detect traces of #COVID19 in wastewater of Montpellier

#SputnikUpdates https://t.co/VEfB8DReDl",1281624220401688576,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 16:20:00 +0000 2020
0,SputnikInt,"#LIVE | Feminists protest nomination of French Interior Minister Darmanin, who is accused of rape – video 

#SputnikLive

https://t.co/Lb05sQAGUS",1281624963275984897,https://sputniknews.com/europe/202007101079850536-feminists-protest-nomination-of-french-interior-minister-darmanin-who-is-accused-of-rape---video/,Fri Jul 10 16:22:57 +0000 2020
0,SputnikInt,"UPDATE: Foreigners arriving in #Russia should present #COVID19 absence certificate, Russian deputy pm

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281625478735028224,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 16:25:00 +0000 2020
0,SputnikInt,"US Afghan war veterans suffered 'devastating health conditions' due to toxins, radiation at base https://t.co/zhAxzH4gb9",1281626737663553540,https://sputniknews.com/us/202007101079850119-us-afghan-war-veterans-suffered-devastating-health-conditions-due-to-toxins-radiation-at-base/,Fri Jul 10 16:30:00 +0000 2020
