,name,text,id,url,created_at
0,SputnikInt,"UPDATE | Video: Some 15 people reportedly arrested over protests near Mount Rushmore

#MountRushmore #4thJuly #SputnikUpdates https://t.co/hLzUCUREro",1279236718827384833,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:12:55 +0000 2020
0,SputnikInt,"Trump denounced as 'America's №1 traitor' as #BenedictDonald trends worldwide

@realDonaldTrump https://t.co/omgfZpJYRp",1279238500290908160,https://sputniknews.com/viral/202007031079789981-trump-denounced-as-americas-1-traitor-as-benedictdonald-trends-worldwide/,Sat Jul 04 02:20:00 +0000 2020
0,SputnikInt,"UPDATE | Blue Angels сonduct flight over Mount Rushmore 

#IndependenceDay #MountRushmore #4thofJuly #SputnikUpdates https://t.co/hLzUCUREro",1279241699513032704,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:32:42 +0000 2020
0,SputnikInt,China’s WTO threat to India on app ban 'untenable' amid Beijing internet censorship: Experts https://t.co/TvGhQZI4wC,1279243533577334786,https://sputniknews.com/india/202007031079786416-chinas-wto-threat-to-india-on-app-ban-untenable-amid-beijing-internet-censorship-experts/,Sat Jul 04 02:40:00 +0000 2020
0,SputnikInt,"UPDATE | Governor of South Dakota, interior minister greet crowd 

#IndependenceDay #MountRushmore #4thofJuly #SputnikUpdates https://t.co/hLzUCUREro",1279243893612195840,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:41:26 +0000 2020
0,SputnikInt,"UPDATE | Governor of South Dakota, interior secretary greet crowd 

#MountRushmore #4thJuly #SputnikUpdates https://t.co/hLzUCUREro",1279244243270348803,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:42:49 +0000 2020
0,SputnikInt,"After decades of resistance Washington Redskins agree to change 'racist' name

@Redskins https://t.co/CCXkMvPIdv",1279246049983545346,https://sputniknews.com/sport/202007031079789542-after-decades-of-resistance-washington-redskins-agree-to-change-racist-name/,Sat Jul 04 02:50:00 +0000 2020
0,SputnikInt,"UPDATE | South Dakota governor calls to not destroy history 

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279246529337925634,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:51:54 +0000 2020
0,SputnikInt,"UPDATE | US President Donald Trump takes stage, greets crowd

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279246642902896640,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:52:21 +0000 2020
0,SputnikInt,"UPDATE | Trump: 'This monument will bever be desecrated, Mount Rushmore will stand forever'

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279248098825515008,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 02:58:08 +0000 2020
0,SputnikInt,Aguila Saleh on Libyan crisis: Cairo declaration is ‘the only solution’ https://t.co/TEm3bVScMu,1279248569166331905,https://sputniknews.com/middleeast/202007041079790747-aguila-saleh-on-libyan-crisis-cairo-declaration-is-the-only-solution/,Sat Jul 04 03:00:00 +0000 2020
0,SputnikInt,"UPDATE | Trump: 'Cancel culture is the very definition of totalitarianism'

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279248732488425473,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:00:39 +0000 2020
0,SputnikInt,"UPDATE | George Washington 'will never be removed, abolished, forgotten' - Trump

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279251007336316933,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:09:42 +0000 2020
0,SputnikInt,"UPDATE | 'For as long as we live, Americans will appaul and revere the immortal memory of Abraham Lincoln' - Trump

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279252487292190720,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:15:34 +0000 2020
0,SputnikInt,Hardliner Zheng Yanxiong appointed as a head of Hong Kong's national security agency https://t.co/rJY5iJz4Yp,1279252757980028928,https://sputniknews.com/asia/202007031079786037-hardliner-zheng-yanxiong-appointed-as-a-head-of-hong-kongs-national-security-agency/,Sat Jul 04 03:16:39 +0000 2020
0,SputnikInt,"UPDATE | 'American people will never relinquish bold, beautiful spirit of Theodore Roosevelt' - Trump

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279253404519469067,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:19:13 +0000 2020
0,SputnikInt,Does #space smell? This company says yes and wants to produce a perfume https://t.co/8x1gFVwzAZ,1279253599898480640,https://sputniknews.com/viral/202007031079789265-does-space-smell-this-company-says-yes-and-wants-to-produce-a-perfume/,Sat Jul 04 03:20:00 +0000 2020
0,SputnikInt,"UPDATE | Trump calls on Americans to 'protect and preserve our history, our heritage and our great heroes'

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279255150587260930,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:26:09 +0000 2020
0,SputnikInt,"UPDATE | Crowd cheers as Trump vows to plant US flag on Mars 'one day, very soon'

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279256189101015043,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:30:17 +0000 2020
0,SputnikInt,"UPDATE | Trump announces creation of 'vast outdoor park' with statues of 'the greatest Americans who ever lived'

#MountRushmore #IndependenceDay #SputnikUpdates https://t.co/hLzUCUREro",1279257043506008066,https://sputniknews.com/us/202007041079790739-live-updates-trump-to-hold-4th-of-july-celebration-at-mount-rushmore/,Sat Jul 04 03:33:41 +0000 2020
0,SputnikInt,"UPDATE | Germany records 422 new COVID-19 cases, total reaches 196,096 – Robert Koch Institute

#SputnikUpdates https://t.co/lrxzTvmD5y",1279258430113546241,https://sputniknews.com/world/202007031079782087-coronavirus-live-updates-death-toll-from-covid-19-in-germany-surpasses-9000/,Sat Jul 04 03:39:11 +0000 2020
0,SputnikInt,COLUMNIST | High Court ignores justice – Bank of England theft from Venezuela upheld https://t.co/8fHmYqOE52,1279262604784021505,https://sputniknews.com/columnists/202007031079789598-high-court-ignores-justice--bank-of-england-theft-from-venezuela-upheld/,Sat Jul 04 03:55:47 +0000 2020
0,SputnikInt,Japanese Defence Ministry to auction military equipment to boost budget https://t.co/6tumd1Fy9J,1279263934801993730,https://sputniknews.com/business/202007031079786897-japanese-defence-ministry-to-auction-military-equipment-to-boost-budget/,Sat Jul 04 04:01:04 +0000 2020
0,SputnikInt,"France needs open mind, firm hand – outgoing prime minister to successor https://t.co/doMtgd2ncZ",1279266182823116801,https://sputniknews.com/europe/202007041079791315-france-needs-open-mind-firm-hand--outgoing-prime-minister-to-successor/,Sat Jul 04 04:10:00 +0000 2020
0,SputnikInt,"Caracas bashes UK court for seeking 'to strip Venezuela of its international gold reserves'

https://t.co/IbXIywUE1I",1279271216767995905,https://sputniknews.com/latam/202007031079784031-caracas-bashes-uk-court-for-seeking-to-strip-venezuela-of-its-international-gold-reserves/,Sat Jul 04 04:30:00 +0000 2020
0,SputnikInt,Lebanese protests: Dissatisfaction with government policy or fight against Hezbollah? https://t.co/SBSYrQ4BRH,1279275080447557632,https://sputniknews.com/middleeast/202007041079787195-lebanese-protests-dissatisfaction-with-government-policy-or-fight-against-hezbollah/,Sat Jul 04 04:45:21 +0000 2020
0,SputnikInt,"Play with me, big doggo! Watch sweet golden retriever pup annoys old grumpy canine https://t.co/2CRcR23Gbh",1279277507200421888,https://sputniknews.com/videoclub/202007041079787456-play-with-me-big-doggo-sweet-golden-retriever-pup-annoys-old-grumpy-canine/,Sat Jul 04 04:55:00 +0000 2020
0,SputnikInt,"#BREAKING | Powerful explosion hits Somali capital #Mogadishu, reports suggest https://t.co/XnnuoaHnaf

#SputnikBreaking https://t.co/jKOeHqm6qC",1279282042468028416,https://sputniknews.com/africa/202007041079791648-powerful-explosion-hits-somali-capital-mogadishu/,Sat Jul 04 05:13:01 +0000 2020
0,SputnikInt,Israel conducts gas-field exploration on Lebanon border: New negotiations or attempt to start a war? (Op-ed) https://t.co/cm7cZpodKa,1279282540440772610,https://sputniknews.com/analysis/202007041079789232-israel-conducts-gas-field-exploration-on-lebanon-border-new-negotiations-or-attempt-to-start-a-war/,Sat Jul 04 05:15:00 +0000 2020
0,SputnikInt,"UPDATE: Germany records 422 new COVID-19 cases, total reaches 196,096

#SputnikUpdates https://t.co/wJcZmcpc0x",1279285057006350336,https://sputniknews.com/world/202007041079791456-coronavirus-live-updates-covid-19-surpasses-11-million-cases-globally/,Sat Jul 04 05:25:00 +0000 2020
