,name,text,id,url,created_at
0,businessinsider,"Here's why Billionaire Cliff Asness says that value's ""hell"" has only made him more confident in the investing ethos — and what advice he'd give his younger self. https://t.co/QkT9bfpyye",1288807744250798082,https://www.businessinsider.com/cliff-asness-value-hell-has-given-me-more-confidence-in-the-factor-2020-7,Thu Jul 30 12:04:45 +0000 2020
0,businessinsider,"Cloud, advertising, and COVID-19 — Here's what 4 analysts are talking about ahead of Google parent Alphabet's earnings https://t.co/jHmY9Hc1rf",1288807744942813186,https://www.businessinsider.com/google-parent-alphabet-earnings-analysts-comment-before-report-q2-stock-2020-7,Thu Jul 30 12:04:45 +0000 2020
0,businessinsider,Check out the pitch deck German automation startup CANDIS used to raise $14 million entirely over Zoom https://t.co/lPUVXBp4tO,1288807746566074370,https://www.businessinsider.com/candis-berlin-automation-startup-raises-fresh-vc-funds-remotely-2020-7,Thu Jul 30 12:04:46 +0000 2020
0,businessinsider,"TikTok influencers earn money promoting other apps, selling clothes, and making music https://t.co/InGLYodLw5",1288807908587732993,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-july-30-2020-7,Thu Jul 30 12:05:24 +0000 2020
0,businessinsider,"Investors poured record amounts into gold ETFs at the start of 2020, helping to push prices to record highs — but overall demand actually dropped https://t.co/Tboufsh8qn",1288809245962633216,https://www.businessinsider.com/gold-demand-demand-fell-11-q2-offset-by-etf-inflows-2020-7,Thu Jul 30 12:10:43 +0000 2020
0,businessinsider,"IBM is on the hunt for a massive Manhattan space, showing that worries about the death of the big-city office may be overblown https://t.co/roJB6Pootm",1288809997334454272,https://www.businessinsider.com/ibm-advancing-search-for-nyc-office-space-hires-cushman-wakefield-2020-7,Thu Jul 30 12:13:42 +0000 2020
0,businessinsider,"Founders, add 2 sides to your pitch deck to convince investors your startup is recession-proof so you can secure funding

https://t.co/gLYPrB6DIG",1288810321898086401,https://www.businessinsider.com/add-business-pitch-deck-slides-coronavirus-investors-2020-6,Thu Jul 30 12:15:00 +0000 2020
0,businessinsider,'All rests on the iPhone 12 supercycle': Here's what 5 analysts expect from Apple's quarterly earnings https://t.co/cvd2Mv4ZyA,1288811518063149058,https://www.businessinsider.com/apple-q3-earnings-preview-analysts-stock-price-iphone-demand-5g-2020-7,Thu Jul 30 12:19:45 +0000 2020
0,businessinsider,These taillights aren't road-legal but they look super cool https://t.co/yfWgsUy9ay,1288811579861958659,,Thu Jul 30 12:20:00 +0000 2020
0,businessinsider,Subscription newsletter platform Substack has doubled its users as COVID-19 jeopardizes the ad-based media model https://t.co/sSMxPGBdqB,1288812235373064193,https://www.businessinsider.com/newsletter-platform-substack-sees-number-of-users-double-from-covid-2020-7,Thu Jul 30 12:22:36 +0000 2020
0,businessinsider,"Instead of filling a landfill with worn out tires, retread them https://t.co/EXfRDSI3k4",1288812827030048768,,Thu Jul 30 12:24:57 +0000 2020
0,businessinsider,"Kodak is surging again after skyrocketing 1,200% in 2 days https://t.co/EtTApAVUSv",1288814217093681154,https://www.businessinsider.com/kodak-stock-price-movement-after-skyrocketing-1200-percent-2-days-2020-7,Thu Jul 30 12:30:29 +0000 2020
0,businessinsider,US GDP plunged by a record 33% in the 2nd quarter as coronavirus lockdowns raged https://t.co/oPMMDl1PV5,1288815287115165696,https://www.businessinsider.com/us-q2-gdp-record-decline-coronavirus-pandemic-recession-lockdowns-economy-2020-7,Thu Jul 30 12:34:44 +0000 2020
0,businessinsider,"Inspired by Steve Jobs' use of psychedelics to boost creativity, a sex toy entrepreneur explains how he came up with his business idea while microdosing (by @TheCannaWriter) https://t.co/vesmCz6htR",1288815293893091329,https://www.businessinsider.com/founder-started-sex-toy-business-emojibator-microdosing-psychedelics-boost-creativity,Thu Jul 30 12:34:45 +0000 2020
0,businessinsider,UPS leaps 11% after soaring delivery demand fuels earnings beat https://t.co/5PeTVIwM3p,1288815895285043200,https://www.businessinsider.com/ups-q2-earnings-stock-price-coronavirus-fuels-delivery-demand-surge-2020-7,Thu Jul 30 12:37:09 +0000 2020
0,businessinsider,Inside the Bel Air mansion that Lori Loughlin just sold to a Tinder cofounder for $18.75 million https://t.co/1yxbENP7Z4,1288819068619968513,https://www.businessinsider.com/lori-loughlin-sells-bel-air-home-to-justin-mateen-tinder-2020-7,Thu Jul 30 12:49:45 +0000 2020
0,businessinsider,3 lessons in resilience we can learn from how healthcare leaders are handling the pandemic (via @Inc) https://t.co/xlbvXHpqEj,1288824108705296385,https://www.businessinsider.com/3-lessons-we-can-learn-from-healthcare-leaders-during-pandemic-2020-7,Thu Jul 30 13:09:47 +0000 2020
0,businessinsider,How to prevent the 'availability bias' from derailing your career during the pandemic (via @Inc) https://t.co/YXT0MN6sjv,1288824110005583880,https://www.businessinsider.com/how-to-prevent-the-availability-bias-from-ruining-your-career-2020-7,Thu Jul 30 13:09:47 +0000 2020
0,businessinsider,Opinion | Now we know what Jeff Bezos' worried face looks like. By @lopezlinette https://t.co/CA34wd8sq9,1288824254088306689,https://www.businessinsider.com/congress-made-amazon-apple-facebook-google-ceos-sweat-during-hearing-2020-7,Thu Jul 30 13:10:22 +0000 2020
0,businessinsider,"Internal documents, leaked audio, and 19 insiders reveal Exxon made managers dub more employees poor performers as the oil giant sought to quietly cut staff https://t.co/fQkWgvpbnX",1288824757748727808,https://www.businessinsider.com/exxon-managers-dub-some-employees-poor-performers-cut-staff-2020-7,Thu Jul 30 13:12:22 +0000 2020
0,businessinsider,How to start a side hustle from home that could earn you 6 figures or more — and that could turn into a full-time career more lucrative than your current job https://t.co/QkYr1J02U7,1288825421258260483,https://www.businessinsider.com/what-to-expect-the-first-3-months-of-side-hustle?ewrf,Thu Jul 30 13:15:00 +0000 2020
0,businessinsider,"If getting 2% back without an annual fee sounds enticing, that's because it is https://t.co/EkWoBaKFuF",1288825422155788289,https://www.businessinsider.com/personal-finance/citi-double-cash-card-review,Thu Jul 30 13:15:00 +0000 2020
0,businessinsider,"From bezzles to bands — this is what makes Rolex watches so expensive

For more on what makes things so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/xkzrRDrKJW",1288826097619132416,https://www.amazon.com/dp/B07R11Y7DV/,Thu Jul 30 13:17:41 +0000 2020
0,businessinsider,Unmarried 'sweethearts' separated by borders are turning to social media campaigns and petitions to reduce travel bans preventing couples from reuniting (by @julhalps) https://t.co/Py1bN6Ruwb,1288826618950148096,https://www.businessinsider.com/unmarried-couples-separated-borders-social-media-petitions-fight-travel-bans-2020-7,Thu Jul 30 13:19:45 +0000 2020
0,businessinsider,A new survey shows that US companies may not be prepared to handle a surge in employee activism (via @TheConversationUS) https://t.co/bXxkW2uZZR,1288827878080118784,https://www.businessinsider.com/us-companies-may-not-know-handle-surge-in-employee-activism-2020-7,Thu Jul 30 13:24:46 +0000 2020
0,businessinsider,"RT @dangeiger79: IBM is pushing ahead with its search for a new 500K s/f Manhattan office, the latest tech firm to double down on office space despite the pandemic and questions about the future of the workplace @businessinsider @BIPrime: https://t.co/WYE0T9bLAS",1288829051919118339,https://www.businessinsider.com/ibm-advancing-search-for-nyc-office-space-hires-cushman-wakefield-2020-7,Thu Jul 30 13:29:25 +0000 2020
0,businessinsider,"RT @thisisinsider: Laguna Seca in Monterrey, California, first opened in 1957 and has seen its fair share of tragic accidents https://t.co/HVNnQfmD6S",1288830380796268544,,Thu Jul 30 13:34:42 +0000 2020
0,businessinsider,Dow slides 310 points as US economy posts largest contraction in history https://t.co/UEnWQRpLMF,1288830612237934593,https://www.businessinsider.com/stock-market-news-today-indexes-reaction-gdp-drop-earnings-season-2020-7,Thu Jul 30 13:35:37 +0000 2020
0,businessinsider,"12 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy
https://t.co/AJ4XEjMXUI",1288832970984308736,https://www.businessinsider.com/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,Thu Jul 30 13:45:00 +0000 2020
0,businessinsider,"If you are looking for a mentor, you might want to try sending a couple of cold emails https://t.co/5D7RbZPmb3",1288834229141291009,,Thu Jul 30 13:50:00 +0000 2020
0,businessinsider,RT @robaeprice: Facebook is reporting its second-quarter earnings later today — giving us our best look yet at how the pandemic has affected its business. https://t.co/RgJIKWpJKx,1288834302579544068,https://www.businessinsider.com/facebook-to-report-q2-earnings-impact-coronavirus-2020-7,Thu Jul 30 13:50:17 +0000 2020
0,businessinsider,"RT @RobertBryan4: New from @RenMacLLC: The bizarre nature of the COVID recession has led to some weird economic outcomes. The homeownership rate might be ticking up, women are losing jobs faster than men, and the government is actually responding aggressively. https://t.co/oQhBABpg2e",1288834612903456768,https://www.businessinsider.com/the-bizarre-coronavirus-pandemic-recession-in-housing-jobs-us-dollar-2020-7,Thu Jul 30 13:51:31 +0000 2020
0,businessinsider,"Walmart now sells the Impossible Burger, which means the plant-based ""meat"" is now in 50 times more grocery stores than it was in March https://t.co/rOjvoEtA16",1288837944791506946,https://www.businessinsider.com/walmart-now-selling-impossible-burger-for-total-of-8000-stores-2020-7,Thu Jul 30 14:04:46 +0000 2020
0,businessinsider,The big tech hearing showed a lack of understanding over the big four's businesses –– which will make enforcement of existing laws difficult https://t.co/JIIUdvj7xr,1288837959886807042,https://www.businessinsider.com/congress-divided-over-market-dominance-implications-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-30-2020,Thu Jul 30 14:04:49 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: Floodgate just released its “Midas List” for operators. Meet the 24 sales, product, design, marketing, talent, and operations employees building stand-our startups 

https://t.co/tUfk0nmhoy @BIPrime",1288839374545838080,https://www.businessinsider.com/floodgate-announces-24-top-startup-operators-anchor-list-2020-7,Thu Jul 30 14:10:27 +0000 2020
0,businessinsider,Government watchdog finds 'strong indicators of widespread fraud' in the $60 billion small business bailout program https://t.co/SzXy33aeEs,1288841055752855554,https://www.businessinsider.com/widespread-fraud-likely-in-ppp-bailout-program-payments-sba-watchdog-2020-7,Thu Jul 30 14:17:07 +0000 2020
0,businessinsider,"Even the interior of this Bugatti Chiron is made out of LEGO pieces

See more custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/2UVsfnLRMS",1288842007759159298,https://www.amazon.com/dp/B07Q5KJ5V5/,Thu Jul 30 14:20:54 +0000 2020
0,businessinsider,200-plus money managers pay thousands to set eyes on Jim Osman's stock buy list. Here are 2 he says are set to soar — and an under-the-radar IPO to keep a watch on https://t.co/WUsxCy5ahd,1288842134464888832,https://www.businessinsider.com/stock-picks-to-buy-jim-osman-pinpoints-3-potential-winners-2020-7,Thu Jul 30 14:21:25 +0000 2020
0,businessinsider,"RT @RobertBryan4: I would suggest reading @lopezlinette on yesterday's congressional hearings with the CEOS of Amazon, Google, Facebook, and Apple: ""Now we know what Jeff Bezos' worried face looks like"" [see below]

https://t.co/0uPC7Cmxcv https://t.co/YKFQLB461X",1288842829213716486,https://www.businessinsider.com/congress-made-amazon-apple-facebook-google-ceos-sweat-during-hearing-2020-7,Thu Jul 30 14:24:10 +0000 2020
0,businessinsider,"Opinion | The MLB, NHL, and NBA may be coming back, but they're going to have to deal with a minefield of data and privacy issues if they want fans back in the stands. By Marcy Wilder and Craig Umbaugh of @HoganLovells. https://t.co/aWb3cpTRY9",1288842976001744899,https://www.businessinsider.com/mlb-nhl-nba-fans-pandemic-solve-data-health-privacy-issues-2020-7,Thu Jul 30 14:24:45 +0000 2020
0,businessinsider,"The CEO of popular tech hiring site HackerRank says demand has surged for app developers, data scientists and interns as companies like Morgan Stanley, Riot Games or John Deere look to 'improve their online presence, or risk losing out' https://t.co/NuE9cV1la6",1288845493209116674,https://www.businessinsider.com/hackerrank-jobs-tech-data-scientists-and-interns-is-surging-2020-7,Thu Jul 30 14:34:45 +0000 2020
0,businessinsider,A Chinese Tesla competitor skyrockets nearly 350% in just 2 days after announcing it will launch vehicles in the US next month https://t.co/qGy8Pnfg6R,1288845763452325888,https://www.businessinsider.com/kandi-technologies-stock-announcing-us-car-launch-tesla-competitor-electric-2020-7,Thu Jul 30 14:35:50 +0000 2020
0,businessinsider,"How Applebee's turned things around after years of struggling

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/4QtYaAJ8HQ",1288845975939940354,https://www.amazon.co.uk/dp/B082YK88X9/,Thu Jul 30 14:36:40 +0000 2020
0,businessinsider,Vegetables start losing their nutrients soon after they've been harvested https://t.co/wJ4oIRrd6D,1288846057187598337,,Thu Jul 30 14:37:00 +0000 2020
0,businessinsider,RT @lifeinsider: This is how jelly beans are made https://t.co/TeBYAJ37be,1288849467488325633,,Thu Jul 30 14:50:33 +0000 2020
0,businessinsider,RT @its_shaokhan: @lifeinsider It's ugly,1288849530025320448,,Thu Jul 30 14:50:48 +0000 2020
0,businessinsider,"RT @HughLangley: I combed through some of the internal Google documents released by Congress last night. In them, a fascinating conversation between Google execs in 05/06 as they mulled over the idea of buying YouTube (and thought they could get it for just $50M!) https://t.co/E35v4x1zhF",1288850523148476417,https://www.businessinsider.com/email-reveal-google-hoped-buy-50-million-for-youtube-2020-7,Thu Jul 30 14:54:45 +0000 2020
0,businessinsider,John Lewis wrote an essay to America in his final days: 'Now it is your turn to let freedom ring' https://t.co/xAdXDZEoAc,1288850839017328642,https://www.businessinsider.com/john-lewis-wrote-essay-to-america-in-his-final-days-2020-7,Thu Jul 30 14:56:00 +0000 2020
0,businessinsider,"RT @techinsider: Why three missions to Mars are all happening right now (NASA's Perseverance (@NASAPersevere), China's Tianwen-1, and UAE's Hope Probe) #CountdownToMars https://t.co/WCxAUvNM1aWhy three missions to Mars are all happening right now (NASA's Perseverance (@NASAPersevere), China's Tianwen-1, an… https://t.co/aCsOdNEnYo",1288851961035579397,https://twitter.com/i/web/status/1288847846276567040,Thu Jul 30 15:00:27 +0000 2020
0,businessinsider,This simple strap attaches to each drive wheel of your car or truck https://t.co/r1Y2GKWk6H,1288851965292797953,,Thu Jul 30 15:00:28 +0000 2020
0,businessinsider,A Wall Street chief economist says a 3rd-quarter growth rebound may not last as the threat of coronavirus layoffs persists https://t.co/7AaFDIw4RF,1288856331911405570,https://www.businessinsider.com/economic-outlook-growth-q3-chief-economist-may-not-last-layoffs-2020-7,Thu Jul 30 15:17:49 +0000 2020
0,businessinsider,The iconic Goodyear Blimp has been flying for 100 years https://t.co/WhPj4pDN9p,1288857120696303616,,Thu Jul 30 15:20:58 +0000 2020
0,businessinsider,Pickups are to EVs what sports cars were to the space a decade ago — and Fisker's new venture is joining the fray. https://t.co/eaaV6SPL65,1288859907060572161,https://www.businessinsider.com/fiskers-4-electric-car-lineup-pickup-a-cybertruck-rival-2020-7,Thu Jul 30 15:32:02 +0000 2020
0,businessinsider,Try saying this the next time you're looking for feedback from your boss https://t.co/HUC1HIpgcl,1288861156451516418,,Thu Jul 30 15:37:00 +0000 2020
0,businessinsider,The process for building a Fender guitar starts with wood selection https://t.co/ZGkEZkyZ5w,1288861397305131012,,Thu Jul 30 15:37:57 +0000 2020
0,businessinsider,NFL player Bobby Wagner is joining a VC firm alongside former Amazon and Microsoft executives https://t.co/hU1t5TP5sm,1288861935451152385,https://www.businessinsider.com/seattle-seahawks-bobby-wagner-joins-vc-firm-investing-startups-2020-7,Thu Jul 30 15:40:05 +0000 2020
0,businessinsider,"Americans say they trust major companies like Clorox, Amazon, and Publix to keep the country going during the pandemic more than they trust the government https://t.co/zSiexMexs1",1288862049221652482,https://www.businessinsider.com/clorox-amazon-publix-more-trusted-government-2020-7,Thu Jul 30 15:40:33 +0000 2020
0,businessinsider,Oil prices tumble 6% amid fading hopes for a smooth improvement in global demand https://t.co/TzKjOXFm38,1288862400947650560,https://www.businessinsider.com/oil-crude-prices-economic-recession-risks-market-demand-slump-recovery-2020-7,Thu Jul 30 15:41:56 +0000 2020
0,businessinsider,Congressional GOP staffers say they are required to come to work in-person but their bosses aren't taking any coronavirus precautions https://t.co/nLTntQfcWD,1288863675160428548,https://www.businessinsider.com/gop-staffers-required-in-person-but-bosses-arent-taking-precautions-2020-7,Thu Jul 30 15:47:00 +0000 2020
0,businessinsider,Double-decker planes are going extinct as Airbus and Boeing discontinue their largest models. Here's why airlines are abandoning 4-engine jets. https://t.co/px2G9WAJ3r,1288865479063408640,https://www.businessinsider.com/airbus-a380-boeing-747-stop-production-double-decker-airliners-2020-7,Thu Jul 30 15:54:10 +0000 2020
0,businessinsider,UPS delivered over 21 million packages on average every day in the second quarter thanks to the coronavirus pandemic https://t.co/XjVthKeX37,1288867219393466378,https://www.businessinsider.com/ups-q2-2020-earnings-top-wall-street-estimates-deliveries-surge-2020-7,Thu Jul 30 16:01:05 +0000 2020
0,businessinsider,One agave piña yields about 12 bottles of tequila https://t.co/2erv1PyX1P,1288867371529248771,,Thu Jul 30 16:01:42 +0000 2020
0,businessinsider,"RT @davelevinthal: Former presidential candidate Herman Cain has died of COVID-19. 

Rep. Louie Gohmert, R-Texas, has tested positive for the coronavirus.

Republicans — including Gohmert — are pushing ahead with an aggressive schedule of in-person fundraising events. https://t.co/IHkO8P4hd1",1288870354182602752,https://www.businessinsider.com/covid-19-not-stopping-louie-gohmert-gop-from-fundraisers-2020-7,Thu Jul 30 16:13:33 +0000 2020
0,businessinsider,"RT @ashannstew: Internal Amazon emails show the company coordinated an effort to undercut prices of competitor https://t.co/BSEsQYGxDh, before ultimately acquiring its parent company Quidsi in 2010: https://t.co/SLlkgOMj1k",1288870888172064768,-1,Thu Jul 30 16:15:40 +0000 2020
0,businessinsider,RT @insidernews: More than $30 trillion in global investments are driving companies to innovate alternative forms of plastic https://t.co/sGWYnGVoIA,1288870960347656195,,Thu Jul 30 16:15:57 +0000 2020
0,businessinsider,"RT @CaterinaDassie: .@Deloitte's head of #wellbeing said current events, including #COVID19, have impacted our mental wellbeing. Read the 5 things she thinks everyone should know about rest right now.

@businessinsider 

https://t.co/1j1CvBTrCo",1288871115562131456,https://www.businessinsider.com/deloitte-rest-recovery-vital-tips-wellbeing-productivity-happiness-2020-7,Thu Jul 30 16:16:34 +0000 2020
0,businessinsider,"""My favorite racist comment was 'Fake News!' which I take as a high compliment and proxy for 'Glaring Truth!'"" https://t.co/NL57axyEZP",1288871223233937408,https://www.businessinsider.com/personal-finance/responses-to-story-about-living-the-racial-wealth-gap-2020-7,Thu Jul 30 16:17:00 +0000 2020
0,businessinsider,"RT @jchaltiwanger: John Lewis: ""Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what you truly believe ... Now it is your turn to let freedom ring."" https://t.co/7SGk5A9XAS",1288871445045694464,https://twitter.com/jchaltiwanger/status/1288852153772236802,Thu Jul 30 16:17:53 +0000 2020
0,businessinsider,"RT @davelevinthal: NEW: As @VP Mike Pence rallies now in Pennsylvania at a ""Cops for Trump"" event, municipalities across the nation say the Trump campaign owes them nearly $2 million in unpaid public safety bills. https://t.co/nQafAXtU8T",1288871685500948480,https://www.businessinsider.com/trumps-team-wont-pay-police-bills-touts-law-enforcement-support-2020-7,Thu Jul 30 16:18:50 +0000 2020
