,name,text,id,url,created_at
0,businessinsider,"RT @AnnaMedaris: .@CDCDirector: If everyone wore masks, we could get this virus under control in as few as four weeks. ""We are not defenseless against this virus."" https://t.co/MnAzpIo8fr",1283336072882204677,https://www.businessinsider.com/cdc-director-universal-masking-could-control-virus-in-weeks-2020-7,Wed Jul 15 09:42:17 +0000 2020
0,businessinsider,"RT @JeffElder: Since 2018 a company half-owned by the Chinese government dropped ""back doors"" into software US firms were required to install.  https://t.co/3o14rSG5F0",1283336195867648000,https://www.businessinsider.com/chinese-aisino-us-cybersecurity-trustwave-2020-7,Wed Jul 15 09:42:46 +0000 2020
0,businessinsider,"RT @JeffElder: AppDynamics founder @jyotibansalsf launched during the 2008 recession, and later sold it for $3.7B. Now he's launching @traceableai with this recession-beating strategy. https://t.co/dWJvyX5RXK",1283336329942704128,https://www.businessinsider.com/traceable-appdynamics-bansal-recession-cybersecurity-2020-7,Wed Jul 15 09:43:18 +0000 2020
0,businessinsider,"RT @MorganMJohnsen: If you need good news this week, look to the skies! (and these photographers' awesome shots) 

Comet Neowise only comes around every 6,800 years or so. Soak it up while ya can.

Creds to Jesse Smith for this extremely purple leading photo.
 https://t.co/sWwX9bDyiN",1283336420153843712,https://www.businessinsider.com/comet-neowise-passing-close-to-earth-dazzling-photos-videos-2020-7,Wed Jul 15 09:43:40 +0000 2020
0,businessinsider,Apple has won its appeal against paying $15 billion in back taxes to Ireland https://t.co/eIkElrkLqd,1283337887556214784,https://www.businessinsider.com/apple-wins-appeal-15-billion-irish-tax-bill-2020-7,Wed Jul 15 09:49:30 +0000 2020
0,businessinsider,Google is investing $4.5 billion in India's mobile internet giant Reliance Jio and the 2 will make a new affordable Android phone https://t.co/gTmbYSoYXj,1283339694059794434,https://www.businessinsider.com/google-invest-billions-india-telecoms-reliance-jio-2020-7,Wed Jul 15 09:56:41 +0000 2020
0,businessinsider,McDonald's in the UK has knocked up to 8% off the price of a Big Mac meal thanks to an emergency coronavirus tax cut https://t.co/9nZzXG2yOe,1283343552437719040,https://www.businessinsider.com/mcdonalds-uk-big-mac-meal-cheaper-covid-19-tax-cut-2020-7,Wed Jul 15 10:12:00 +0000 2020
0,businessinsider,"George Soros, John Paulson, and other billionaire investors won't have to disclose their stock portfolios if a proposed SEC rule passes https://t.co/VfQ412fhHN",1283350476776497152,https://www.businessinsider.com/soros-paulson-tepper-wouldnt-disclose-stocks-under-proposed-sec-rule-2020-7,Wed Jul 15 10:39:31 +0000 2020
0,businessinsider,"RT @Qayyah_: Walmart invested $1.2 billion in Flipkart in an equity round, just days after Amazon invested $305 million in its own Indian arm.

https://t.co/79UeT1iw81 @businessinsider",1283355606145998848,https://www.businessinsider.com/walmart-e-commerce-305-million-indian-investment-invests-injection-2020-7,Wed Jul 15 10:59:54 +0000 2020
0,businessinsider,LumiLor isn't your typical glow-in-the-dark paint https://t.co/JTzMZ7kURK,1283355892642177026,,Wed Jul 15 11:01:03 +0000 2020
0,businessinsider,"In a market saturated with luxury SUVs, this is how Rolls-Royce is trying to distinguish itself https://t.co/OqKSsnbDKi",1283359916292550656,,Wed Jul 15 11:17:02 +0000 2020
0,businessinsider,"Clearview AI, the facial recognition company that scraped billions of faces off the internet, was just hit with a data privacy complaint in Europe https://t.co/GKDxu8Kin2",1283362784315572224,https://www.businessinsider.com/clearview-ai-gdpr-complaint-jumbo-privacy-2020-7,Wed Jul 15 11:28:26 +0000 2020
0,businessinsider,Alternative meat sales are increasing while companies try to appeal to environmentally-conscious consumers https://t.co/vM5Dc4ulbO,1283364528932245504,,Wed Jul 15 11:35:22 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/VYRvQSDWAd,1283364703323009030,https://www.businessinsider.com/opening-bell-july-15-2020-7,Wed Jul 15 11:36:03 +0000 2020
0,businessinsider,Trump says the European Union was 'formed in order to take advantage of the United States' https://t.co/w74Xl6thKm,1283367299077021697,https://www.businessinsider.com/donald-trump-says-european-union-formed-take-advantage-united-states-2020-7,Wed Jul 15 11:46:22 +0000 2020
0,businessinsider,"The president of Emirates says passengers will never again be as comfortable as they have been aboard the enormous, discontinued Airbus A380 https://t.co/KlJvGkOpl5",1283368152508895233,https://www.businessinsider.com/emirates-president-tim-clark-interview-airbus-a380-experience-2020-7,Wed Jul 15 11:49:46 +0000 2020
0,businessinsider,There's a correct way to announce layoffs to maintain employee trust — and it's about more than a generous severance package https://t.co/E17uCzGk2K,1283368154589212673,https://www.businessinsider.com/best-ways-to-announce-layoffs-to-maintain-employee-trust-2020-7,Wed Jul 15 11:49:46 +0000 2020
0,businessinsider,Goldman Sachs' 2nd-quarter earnings beat estimates as trading desks drive revenue spike https://t.co/tCgakBxKh1,1283370532000477185,https://www.businessinsider.com/goldman-sachs-stock-q2-earnings-report-beat-coronavirus-recession-economy-2020-7,Wed Jul 15 11:59:13 +0000 2020
0,businessinsider,"H&amp;M excels in the fast fashion industry 

For more on how companies get your money, visit @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/eNAl8IoDE2",1283370956422078464,https://www.amazon.com/dp/B07VW33V3X/,Wed Jul 15 12:00:54 +0000 2020
0,businessinsider,I'm a CEO and mom who had to move from California to Texas during the pandemic to care for a sick family member. I've completely revamped how I run my business so I can prioritize family — here's what's working (by @poojanathsankar) https://t.co/NuDITYmaEy,1283373185434558464,https://www.businessinsider.com/working-mom-changed-how-i-run-business-and-prioritize-family-2020-7,Wed Jul 15 12:09:45 +0000 2020
0,businessinsider,A close look at Disney's finances shows why its parks business could take years to bounce back from the pandemic https://t.co/KcOClTSKqO,1283373781264797696,https://www.businessinsider.com/coronavirus-impact-on-disney-parks-finances-balance-sheet-florida-2020-7,Wed Jul 15 12:12:08 +0000 2020
0,businessinsider,What happens if the $600 unemployment boost runs out for jobless Americans in 11 days https://t.co/yP67gvGhUt,1283375700691554305,https://www.businessinsider.com/unemployment-boost-what-happens-if-600-jobless-americans-runs-out-2020-7,Wed Jul 15 12:19:45 +0000 2020
0,businessinsider,An extremely green 1938 Bugatti Type 57 could auction for up to $1.6 million in August — see why https://t.co/fkZ6ghK5Bu,1283375703984091142,https://www.businessinsider.com/1938-bugatti-type-57-cabriolet-auction-august-2020-7,Wed Jul 15 12:19:46 +0000 2020
0,businessinsider,This is what you should know about recruiters https://t.co/lPNyVqo2uX,1283375761773273094,,Wed Jul 15 12:20:00 +0000 2020
0,businessinsider,The so-called reopening trade surges on Moderna vaccine trial success https://t.co/4QZ7pQxq9I,1283377952391135236,https://www.businessinsider.com/airline-cruise-stocks-moderna-vaccine-trial-reopening-trade-boost-retail-2020-7,Wed Jul 15 12:28:42 +0000 2020
0,businessinsider,Take a look inside Renault's EZ-ULTIMO concept https://t.co/2UxA9fiRh4,1283379121549123584,,Wed Jul 15 12:33:21 +0000 2020
0,businessinsider,"Warren Buffett has made a 'good start' towards spending his $137 billion cash pile, Berkshire Hathaway analyst says https://t.co/bzUnBPk9FS",1283379316664008704,https://www.businessinsider.com/warren-buffett-good-start-spending-berkshire-137-billion-cash-analyst-2020-7,Wed Jul 15 12:34:07 +0000 2020
0,businessinsider,"As COVID-19 speeds up the switch to online banking, Touco's founder is building an app for those left behind by the fintech revolution https://t.co/rqf9lqUlFs",1283382783877042178,https://www.businessinsider.com/touco-app-for-financially-vulnerable-2020-7,Wed Jul 15 12:47:54 +0000 2020
0,businessinsider,It's Tax Day. Have you filed? https://t.co/IE1VtymWgt,1283383582946451459,https://www.businessinsider.com/personal-finance/what-is-best-tax-software,Wed Jul 15 12:51:04 +0000 2020
0,businessinsider,The Kardashians' real estate agent outlines the 3 features that make luxury properties really stand out https://t.co/eszV9umVOg,1283387789942423553,https://www.businessinsider.com/identify-property-value-like-kardashians-agent-2020-7,Wed Jul 15 13:07:47 +0000 2020
0,businessinsider,"Office rental startup Knotel bragged it was a nearly-profitable, anti-WeWork. Now lawsuits are stacking up. 12 insiders reveal what happened to the $400 million Knotel said it raised last year. https://t.co/EyEuvpcXSp",1283388001188487168,https://www.businessinsider.com/inside-knotel-financials-growth-amol-sarva-2020-6,Wed Jul 15 13:08:38 +0000 2020
0,businessinsider,"The 3 smartest steps to take with your money right now, according to experts #MasterYourMoney 
https://t.co/AkzRES2S0Q",1283388683857604609,https://www.businessinsider.com/smart-money-moves-during-pandemic-financial-planning-2020-7,Wed Jul 15 13:11:21 +0000 2020
0,businessinsider,"An expert at @Stash says the pandemic-caused market volatility was a ""wake-up call"" for investors of all ages https://t.co/H0Lkz3zEuQ",1283388709107388417,https://www.businessinsider.com/personal-finance/stash-financial-app-ira-retirement-account-openings-surge-2020-7,Wed Jul 15 13:11:27 +0000 2020
0,businessinsider,These factors will help you get to know your financial advisor better and set you up for a long-lasting professional relationship #MasterYourMoney https://t.co/E6rsSZuNsL,1283389740142735360,https://www.businessinsider.com/personal-finance/3-things-millennials-miss-when-searching-for-a-financial-advisor-2020-7,Wed Jul 15 13:15:32 +0000 2020
0,businessinsider,The morning routines of nine billionaires https://t.co/mlzyrEShLC,1283390104271302656,,Wed Jul 15 13:16:59 +0000 2020
0,businessinsider,Moderna shares soar 17% after early coronavirus vaccine trial produces antibodies in all patients https://t.co/mk8yALvX3U,1283390310429732864,https://www.businessinsider.com/moderna-stock-price-positive-coronavirus-covid-vaccine-trial-result-2020-7,Wed Jul 15 13:17:48 +0000 2020
0,businessinsider,"RT @MeghanEMorris: New: Knotel's mission to beat WeWork led to a huge funding round with more strings attached than anyone knew publicly. Now, lawsuits are stacking up. 
 https://t.co/tTHLdszaYA",1283391582247493633,https://www.businessinsider.com/inside-knotel-financials-growth-amol-sarva-2020-6,Wed Jul 15 13:22:52 +0000 2020
0,businessinsider,Chinese state media says the UK must suffer a 'public and painful' retaliation for its decision to ban Huawei 5G and become 'America's dupe' https://t.co/UJmvn5QYm1,1283391616955318272,https://www.businessinsider.com/china-painful-and-public-retaliation-uk-huawei-hong-kong-2020-7,Wed Jul 15 13:23:00 +0000 2020
0,businessinsider,Local Texas officials approved nearly $65 million in tax subsidies for Tesla to build its Cybertruck factory near Austin — but there's still no word on Elon Musk's decision https://t.co/enmhGh6Byj,1283391945449103360,https://www.businessinsider.com/texas-county-approves-tax-subsidies-for-new-tesla-vehicle-factory-2020-7,Wed Jul 15 13:24:18 +0000 2020
0,businessinsider,Trump takes credit for UK's Huawei ban: 'I did this myself' https://t.co/CMRqgSOJPH,1283391972519170050,https://www.businessinsider.com/trump-takes-credit-for-uk-huawei-ban-2020-7,Wed Jul 15 13:24:25 +0000 2020
0,businessinsider,"From Deutsche Bank to CME, Google Cloud has nabbed a string of big financial clients. Here are 3 ways it's making its pitch to win over Wall Street. https://t.co/x1eT8EHNpy",1283392143856467968,https://www.businessinsider.com/how-google-cloud-is-nabbing-clients-like-cme-deutsche-bank-2020-7,Wed Jul 15 13:25:06 +0000 2020
0,businessinsider,An NYC broker sold over $1 billion of luxury real estate in the past 5 years. She has 3 simple hacks for staying organized while juggling multimillion-dollar clients and working 12-hour days. https://t.co/jRTwC89rlf,1283392226098372608,https://www.businessinsider.com/luxury-real-estate-broker-time-management-tips-phone-email-2019-6,Wed Jul 15 13:25:25 +0000 2020
0,businessinsider,"Here are the 6 top automation companies according to IT professionals, serving a hot market where giants like Microsoft and IBM are facing off with hot startups like UiPath and Automation Anywhere https://t.co/WWldOUFOFH",1283394576074629123,https://www.businessinsider.com/robotic-process-automation-it-professionals-2020-7,Wed Jul 15 13:34:45 +0000 2020
0,businessinsider,Inside Italy's $1 billion marble mountains https://t.co/C2BD3YEKEh,1283394865221586944,,Wed Jul 15 13:35:54 +0000 2020
0,businessinsider,The Trump administration has dropped its new international student visa rule after it was slammed by universities and tech companies https://t.co/xKseEaXesT,1283396325954990081,https://www.businessinsider.com/trump-administration-drops-international-student-visa-rule-2020-7,Wed Jul 15 13:41:43 +0000 2020
0,businessinsider,"Wednesday is Tax Day, and you can get deals for last-minute filing: https://t.co/gZPhf14Mvm",1283397152765616128,https://www.businessinsider.com/personal-finance/tax-prep-sites-discounts-tax-filing-2020-7,Wed Jul 15 13:45:00 +0000 2020
0,businessinsider,Silicon Valley and Trump are united against TikTok — for different reasons https://t.co/mMyCVhiUMu,1283397945094803459,https://www.businessinsider.com/trending-tiktok-the-problem-silicon-valley-america-never-saw-coming-2020-7,Wed Jul 15 13:48:09 +0000 2020
0,businessinsider,NBCUniversal's Peacock is the latest streaming service that isn't available on Roku and Amazon Fire TV https://t.co/mU2NhkZc7B,1283400837998555140,https://www.businessinsider.com/why-peacock-not-available-on-roku-and-amazon-fire-tv-2020-7,Wed Jul 15 13:59:38 +0000 2020
0,businessinsider,Here's how Europeans are getting Renault EVs for free or super cheap https://t.co/JraAl7RlyC,1283402349684416512,https://www.businessinsider.com/free-renaults-germany-ev-incentives-electric-vehicle-government-france-zoe-2020-7,Wed Jul 15 14:05:39 +0000 2020
0,businessinsider,Paul Andreola has a long track record of finding tiny stocks that deliver 10-times returns. He lays out the 4 criteria he looks for when seeking the next explosive pick. https://t.co/nnVlUNGbY7,1283403882882891780,https://www.businessinsider.com/stock-picking-strategy-how-to-find-big-winners-paul-andreola-2020-7,Wed Jul 15 14:11:44 +0000 2020
0,businessinsider,This coating agent will help keep your car incredibly clean https://t.co/xNxiZhz0Qq,1283405106692657157,,Wed Jul 15 14:16:36 +0000 2020
0,businessinsider,RT @insidernews: A tech founder was found dead and dismembered in his Manhattan condo https://t.co/vLdgLJ0MqC,1283405905988640768,https://www.businessinsider.com/founder-fahim-saleh-found-decapitated-electric-saw-next-to-him-2020-7,Wed Jul 15 14:19:47 +0000 2020
0,businessinsider,Ancient Roman structures still stand today because of their concrete recipe https://t.co/Wm5Z23Itgv,1283405960891953152,,Wed Jul 15 14:20:00 +0000 2020
0,businessinsider,"RT @RobertBryan4: If you're looking at the terrible pandemic news and wondering why stocks are still going up, @RenMacLLC has 4 solid explanations for you: https://t.co/VyDX6dkV3r",1283407246655922179,https://www.businessinsider.com/why-stock-market-rising-despite-coronavirus-pandemic-higher-us-cases-2020-7,Wed Jul 15 14:25:06 +0000 2020
0,businessinsider,"RT @DaveMosher: After @flcnhvy found official #Starlink user terminal pics hidden on the project's website, I jumped into the source code to verify. Along the way I bumped into a webpack with basically a whole site for beta testers 👀 My latest for @businessinsider https://t.co/dZweQzd68H",1283407876321472512,https://www.businessinsider.com/spacex-starlink-wesbite-user-terminal-satellite-dish-pictures-beta-test-2020-7,Wed Jul 15 14:27:36 +0000 2020
0,businessinsider,Co-living was a big bet on dorm-like city living for young professionals. Here's how it's faring in the social-distancing era — and why players like Nuveen and Cushman &amp; Wakefield remain bullish. https://t.co/hZe15G3ypG,1283408216903294978,https://www.businessinsider.com/common-ollie-and-other-coliving-operators-share-occupancy-rent-data-2020-7,Wed Jul 15 14:28:58 +0000 2020
0,businessinsider,Inside Peacock's marketing strategy for launching during a pandemic and the challenges experts say lie ahead https://t.co/klkXMB9R99,1283408260196970499,https://www.businessinsider.com/peacock-marketing-pivot-pandemic-postponed-olympics-ad-spend-2020-7,Wed Jul 15 14:29:08 +0000 2020
0,businessinsider,"Global consumer confidence posted a record plunge in the 2nd quarter as the coronavirus pandemic slammed job prospects, finances https://t.co/ajxjJR0TBb",1283408342451458048,https://www.businessinsider.com/global-consumer-confidence-drops-record-2nd-quarter-coronavirus-jobs-finances-2020-7,Wed Jul 15 14:29:28 +0000 2020
0,businessinsider,"RT @dandefrancesco: Google Cloud extended its partnership with CME Group today. I spoke w/ @UlkuRowe
about the string of big wins the cloud provider has had with Wall Street clients, and the top reasons why financial firms are looking to migrate more workloads to the cloud
https://t.co/NZKxByX3TF",1283408343613177856,https://www.businessinsider.com/how-google-cloud-is-nabbing-clients-like-cme-deutsche-bank-2020-7,Wed Jul 15 14:29:28 +0000 2020
0,businessinsider,Elon Musk shares a rendering of Tesla's new factory in Berlin complete with rooftop solar panels and green space https://t.co/LyTgUCwpq4,1283408473276010496,https://www.businessinsider.com/elon-musk-shares-rendering-tesla-berlin-factory-solar-panels-2020-7,Wed Jul 15 14:29:59 +0000 2020
0,businessinsider,"Wells Fargo execs are setting their eyes on $10 billion in cost-cuts, putting layoffs and branch closures on the table. Here's how it could play out. https://t.co/LokZ4P8H0A",1283408649919041538,https://www.businessinsider.com/wells-fargo-10-billion-cost-cuts-charlie-scharf-jobs-branches-2020-7,Wed Jul 15 14:30:41 +0000 2020
0,businessinsider,Walmart now requires shoppers to wear face masks in all stores https://t.co/My2fB29vpG,1283409561752305670,https://www.businessinsider.com/walmart-requires-all-shoppers-to-wear-face-masks-in-stores-2020-7,Wed Jul 15 14:34:18 +0000 2020
0,businessinsider,"RT @David_Slotnick: I spoke with Sir Tim Clark of Emirates, who said that nothing will ever top the A380 in terms of passenger comfort. More to come from the interview. https://t.co/hdHPV509wX",1283410407206662145,https://www.businessinsider.com/emirates-president-tim-clark-interview-airbus-a380-experience-2020-7,Wed Jul 15 14:37:40 +0000 2020
0,businessinsider,"RT @jfberke: Black people are 3.6 times more likely than whites to be arrested for marijuana use, despite it being legal in some form in 33 states, per the @ACLU.

That's why activists tell me legalizing marijuana is the first step to reforming the police:

https://t.co/37vsF9aGSO",1283410535187394561,https://www.businessinsider.com/cannabis-activists-say-legalization-is-critical-to-reforming-police-2020-7,Wed Jul 15 14:38:10 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Here are the 11 most affordable large cities to own a home in
https://t.co/9HjgSHTzn4",1283411508895133696,https://www.businessinsider.com/most-affordable-large-metro-areas-to-own-a-home-in-2020-7,Wed Jul 15 14:42:03 +0000 2020
0,businessinsider,"Diversity, equity, and inclusion consultants share a script to respond to racist microaggressions at work so you know exactly what to say in the moment https://t.co/Hr3WPT7mGy",1283412979246129153,https://www.businessinsider.com/how-to-respond-to-a-racist-microaggression-at-work-2020-7,Wed Jul 15 14:47:53 +0000 2020
0,businessinsider,17-foot-tall pigs existed 30 million years ago https://t.co/oBEQhH5CF9,1283413510798614528,,Wed Jul 15 14:50:00 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: At $32 billion, Moderna has achieved an unprecedented, rich valuation for a biotech with no approved drugs or vaccines. 

Here's why top banks including Goldman Sachs and Morgan Stanley expect $MRNA to climb even higher: https://t.co/SWeSm9JPAB",1283413981261189121,https://www.businessinsider.com/moderna-stock-price-wall-streets-reactions-after-early-vaccine-data-2020-7,Wed Jul 15 14:51:52 +0000 2020
0,businessinsider,"The 15 most popular tiny homes you can rent in the US, according to Glamping Hub https://t.co/MeSOzoMlSc",1283414207917170690,https://www.businessinsider.com/best-most-popular-tiny-home-vacation-rentals-us-glamping-hub-2020-7,Wed Jul 15 14:52:46 +0000 2020
0,businessinsider,The White House claims it didn't sign off on Trump aide Peter Navarro's op-ed slamming Fauci https://t.co/NUR30uznod,1283415930668830720,https://www.businessinsider.com/white-house-claims-it-didnt-sign-off-on-peter-navarros-anti-fauci-op-ed-2020-7,Wed Jul 15 14:59:37 +0000 2020
0,businessinsider,Amazon's Dash Carts could resolve major pain points associated with autonomous checkout https://t.co/J9nkuLCisr,1283416042128257025,https://www.businessinsider.com/amazon-prepares-autonomous-checkout-carts-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-15-2020,Wed Jul 15 15:00:03 +0000 2020
0,businessinsider,Mayfield's newest partner wants to help the 50-year-old venture capital firm seize growing opportunities in healthcare and sustainability amid the coronavirus pandemic https://t.co/xoYqOFxcUK,1283417223558815744,https://www.businessinsider.com/indiebio-founder-arvind-gupta-mayfield-healthcare-investing-startups-2020-7,Wed Jul 15 15:04:45 +0000 2020
0,businessinsider,British fashion house Burberry said it could cut up to 500 jobs globally after sales fall 45% during COVID-19 pandemic https://t.co/emYKCYRxzL,1283419105060691973,https://www.businessinsider.com/burberry-plans-500-job-cuts-globally-150-in-the-uk-2020-7,Wed Jul 15 15:12:14 +0000 2020
0,businessinsider,"Relief measures should soon prioritize long-term employment, inflation goals over stabilization, Fed official says https://t.co/ilbKO39wGR",1283419437975179264,https://www.businessinsider.com/economic-outlook-fed-prioritize-long-term-hiring-inflation-goals-brainard-2020-7,Wed Jul 15 15:13:33 +0000 2020
0,businessinsider,"Stocks will outperform bonds and deliver annualized returns of 6% over the next decade, Goldman says https://t.co/ETBDoFK5Ke",1283424238351912963,https://www.businessinsider.com/stocks-market-outlook-long-term-forecast-bonds-equities-goldman-sachs-2020-7,Wed Jul 15 15:32:37 +0000 2020
0,businessinsider,"Gmail's workplace app might soon become a productivity powerhouse, as leaked images reveal Google's plan to take the fight to Microsoft and Slack https://t.co/a05r6wtUPe",1283425675421126657,https://www.businessinsider.com/leak-reveals-googles-plans-to-supercharge-its-gmail-workplace-app-2020-7,Wed Jul 15 15:38:20 +0000 2020
0,businessinsider,Is this Lamborghini SUV family friendly? https://t.co/n1gwFMZwLh,1283425797471178753,,Wed Jul 15 15:38:49 +0000 2020
0,businessinsider,"As Peacock launches nationally, its top exec explains why attracting free users and striking partnership deals will be key to its success https://t.co/iEN62EHI96",1283426930751086595,https://www.businessinsider.com/comcast-peacock-streaming-strategy-targets-free-users-cord-cutters-2020-7,Wed Jul 15 15:43:19 +0000 2020
0,businessinsider,The latest status symbol among the ultrawealthy? Bespoke coats of arms https://t.co/H6skicI25r,1283428878111977472,https://www.businessinsider.com/ultrawealthy-americans-want-bespoke-coats-of-arms-new-status-symbol-2020-7,Wed Jul 15 15:51:04 +0000 2020
0,businessinsider,"How to properly file your taxes this year if you're a freelancer, with best practices from accountants, tax experts, and self-employed professionals (by @RobinMadell) https://t.co/U47TI8jVdR",1283430252979593218,https://www.businessinsider.com/personal-finance/how-to-file-taxes-freelancer-best-practices-accountants-experts,Wed Jul 15 15:56:31 +0000 2020
0,businessinsider,Oklahoma Governor Kevin Stitt tests positive for COVID-19 https://t.co/QH659X37de,1283430320285548544,https://www.businessinsider.com/oklahomas-kevin-stitt-governor-tests-positive-for-covid-10-2020-7,Wed Jul 15 15:56:47 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Cleared of sexual assault charges, Abdul Alhassan admitted he thought about revenge against his accusers

1⃣Accused in 2018
2⃣Says he cried, struggled to look after his kid
3⃣And his name will never be the same but life returns to normal

#UFCFightIsland1

https://t.co/LIt40g5W1k",1283430628822863875,https://www.insider.com/abdul-alhassan-cried-during-rape-allegations-cleared-revenge-2020-7,Wed Jul 15 15:58:01 +0000 2020
0,businessinsider,Facts you might not know about the retail giant Walmart https://t.co/snGEKnbGts,1283431414554341377,,Wed Jul 15 16:01:08 +0000 2020
0,businessinsider,LinkedIn data reveals how much TikTok has been ramping up hiring in 2020 and the teams and roles it's staffing up https://t.co/0X9MUoKU6k,1283431578480279553,https://www.businessinsider.com/tiktok-doubles-employee-headcount-2020-linkedin-data-teams-offices-staffing-up-7,Wed Jul 15 16:01:47 +0000 2020
0,businessinsider,Morgan Stanley unpacks 4 reasons why the ongoing tech boom won't end like the 2000 dot-com crash — and shares how you can profit from future gains https://t.co/tz6OiUVzL0,1283431730221850624,https://www.businessinsider.com/stock-market-rally-2020-tech-boom-dot-com-crash-morgan-stanley-2020,Wed Jul 15 16:02:24 +0000 2020
0,businessinsider,A US mall owner is renting out its parking lots for drive-in movie theaters and concerts as it finds creative ways to make money as the retail sector continues to be squeezed https://t.co/62PMJasR8L,1283431791815061506,https://www.businessinsider.com/brookfield-malls-rent-out-parking-lots-for-movie-theaters-concerts-2020-7,Wed Jul 15 16:02:38 +0000 2020
0,businessinsider,Why Function of Beauty might be worth the hype https://t.co/Cktoezsbyd,1283432133881556992,,Wed Jul 15 16:04:00 +0000 2020
0,businessinsider,The founder of Duolingo shares the three key principles of crowdsourcing to help grow your business https://t.co/QbwtYgZt8A,1283432321144754176,https://www.businessinsider.com/here-are-3-things-every-entrepreneur-must-know-about-crowdsourcing-2020-7,Wed Jul 15 16:04:45 +0000 2020
0,businessinsider,Behind the scenes of HBO hit 'Sucession': How set designer Stephen H. Carter used a $145 million Hamptons mansion and a yacht in Croatia to bring the billionaire characters' lifestyle to the screen https://t.co/UigJvYKezJ,1283435445368631296,https://www.businessinsider.com/succession-hbo-set-designer-stephen-carter-2020-7,Wed Jul 15 16:17:09 +0000 2020
