,name,text,id,url,created_at
0,businessinsider,India has banned 47 more Chinese apps including a TikTok clone and is eyeing hundreds more https://t.co/pefaBHcnoD,1287693834927910912,https://www.businessinsider.com/india-bans-47-more-chinese-apps-2020-7,Mon Jul 27 10:18:29 +0000 2020
0,businessinsider,Why pedigree dogs are so expensive https://t.co/5o6aJx4onm,1287694657430970371,,Mon Jul 27 10:21:45 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- A big, sudden drop in cases and deaths globally.

- Brazil and the US report sharply lower numbers.

- Israel: Came within days of wiping out Covid entirely — and then blew it. https://t.co/X9teeiXRcvHello! Here's my daily thread on coronavirus stats globally.

Today:

- A big, sudden drop in cases and deaths glob… https://t.co/XCbV7cHQOT",1287694727689703424,https://twitter.com/i/web/status/1287688633437298690,Mon Jul 27 10:22:01 +0000 2020
0,businessinsider,"RT @amy_borrett: ""Uber has outsourced management to the discriminatory view of their customer,"" says ex-Uber driver @jamesfarrar  

Uber drivers answer to black-box algorithms. Now they want to know how their data is being used and whether it leads to unfair outcomes.

https://t.co/xz2nUlkYnm",1287696078901583873,https://www.businessinsider.com/uber-drivers-supreme-court-data-lawsuit-gig-economy?r=US&IR=T,Mon Jul 27 10:27:24 +0000 2020
0,businessinsider,What it takes to be an art auctioneer https://t.co/K2TIkJh4bq,1287698703004966912,,Mon Jul 27 10:37:49 +0000 2020
0,businessinsider,"Warren Buffett may not be the 'kindly grandfather' figure he presents to the public, Elon Musk says https://t.co/OCbrP3wynL",1287700303039668224,https://www.businessinsider.com/elon-musk-warren-buffett-kindly-grandfather-public-image-not-real-2020-7,Mon Jul 27 10:44:11 +0000 2020
0,businessinsider,The new ad fraud scheme that is costing advertisers an estimated $130 million https://t.co/tL84KWlbfA,1287704575965900802,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-july-27-2020-7,Mon Jul 27 11:01:09 +0000 2020
0,businessinsider,Inside a $28.5 million NYC apartment https://t.co/g7OhyNfRMz,1287705145632083969,,Mon Jul 27 11:03:25 +0000 2020
0,businessinsider,This is what it takes to be a taxidermist https://t.co/l6QRZnSuQ6,1287709980569882624,,Mon Jul 27 11:22:38 +0000 2020
0,businessinsider,Check out the pitch deck sex advice startup Blueheart used to win $1 million in seed funding https://t.co/M2DqQpXSPt,1287710727357247488,https://www.businessinsider.com/sextech-startup-blueheart-used-this-pitch-deck-to-2020-7,Mon Jul 27 11:25:36 +0000 2020
0,businessinsider,These are the 12 cities where entrepreneurs stand the best chance of growing a billion-dollar startup https://t.co/KjWcew7zRR,1287712588554477568,https://www.businessinsider.com/hubs-ecosystems-entrepreneurship-best-places-to-start-business-arent-nyc-silicon-valley,Mon Jul 27 11:33:00 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/sUFbU4y9Pd,1287713590330503173,https://www.businessinsider.com/opening-bell-july-27-2020-7,Mon Jul 27 11:36:59 +0000 2020
0,businessinsider,The Ferdinand Porsche GT3 RS is a supercar without an engine https://t.co/FGSnlSWVEB,1287713785013309441,,Mon Jul 27 11:37:45 +0000 2020
0,businessinsider,"The UK is considering an online sales tax to raise $2.5 billion and level the playing-field for high-street businesses, according to a report https://t.co/kq9LGRuLaj",1287715092377804800,https://www.businessinsider.com/rishi-sunak-considers-online-sales-tax-high-street-retail-2020-7,Mon Jul 27 11:42:57 +0000 2020
0,businessinsider,"These 17 trends will shape the rest of 2020 for entrepreneurs, inventors, and innovators of all kinds
https://t.co/iNi8p8ICNT",1287715356471988224,https://www.businessinsider.com/exciting-important-trends-for-entrepreneurs-business-owners-in-2020,Mon Jul 27 11:44:00 +0000 2020
0,businessinsider,Germany has rejected Trump's bid to bring Russia back into the G7 https://t.co/aV2huWODXW,1287715541285769216,https://www.businessinsider.com/germany-rejects-trumps-call-re-admit-russia-to-the-g7-2020-7,Mon Jul 27 11:44:44 +0000 2020
0,businessinsider,I've studied thousands of employees for over 30 years. This is what the truly indispensable people do differently. (by @BruceTulgan) https://t.co/MJvrytTNG2,1287716804815736832,https://www.businessinsider.com/how-to-be-indispensable-as-an-employee-without-overcommitting-2020-7,Mon Jul 27 11:49:45 +0000 2020
0,businessinsider,The Genesis Mint concept has doors like we've never seen https://t.co/kYHTw2KR8j,1287719614554738690,,Mon Jul 27 12:00:55 +0000 2020
0,businessinsider,KPMG's diversity head shares the exact action plan the firm rolled out to make sure its commitment to equality is more than just lip service https://t.co/wthWFv732q,1287720585188069376,https://www.businessinsider.com/kpmg-action-plan-to-combat-inequality-at-work-2020-7,Mon Jul 27 12:04:46 +0000 2020
0,businessinsider,"BANK OF AMERICA: Portfolios built to survive any market environment are having their best 3 months ever. Here's why the historic gains are about to end, and 3 trades to help you prepare in advance. https://t.co/DRXCKWZGzj",1287721839763095552,https://www.businessinsider.com/investing-advice-how-to-invest-all-weather-portfolio-gains-bofa-2020-7,Mon Jul 27 12:09:45 +0000 2020
0,businessinsider,These founders are winning the new work-from-home economy https://t.co/kTzleYmEP2,1287721899720466432,https://www.businessinsider.com/founder-led-companies-cashing-in-work-from-home-economy,Mon Jul 27 12:10:00 +0000 2020
0,businessinsider,Elon Musk personally called Twitter CEO Jack Dorsey after realizing his account had been hacked https://t.co/kmvG52xrMZ,1287723454477762561,https://www.businessinsider.com/elon-musk-called-jack-dorsey-twitter-hack-2020-7,Mon Jul 27 12:16:10 +0000 2020
0,businessinsider,"Apple's secret keynote formula, explained https://t.co/4jSB7HZ8Ig",1287723650620239873,,Mon Jul 27 12:16:57 +0000 2020
0,businessinsider,Would you hitch a ride on a Havana Coco Taxi? https://t.co/tYnExsZFsE,1287724416470843393,,Mon Jul 27 12:20:00 +0000 2020
0,businessinsider,"Moderna skyrockets 11% after receiving additional $472 million of funding, starting Phase 3 trial of COVID-19 vaccine https://t.co/AWL6DoINqS",1287727900205158400,https://www.businessinsider.com/moderna-stock-price-funding-phase-3-coronavirus-vaccine-trial-begin-2020-7,Mon Jul 27 12:33:50 +0000 2020
0,businessinsider,"Now the most valuable car company in the world, Tesla used to be the laughing stock of Wall Street https://t.co/dhI0lcrbiC",1287727939912716288,https://www.businessinsider.com/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,Mon Jul 27 12:34:00 +0000 2020
0,businessinsider,These one-of-a-kind e-bikes are made from repurposed parts https://t.co/XZA83QdumM,1287728154245726208,,Mon Jul 27 12:34:51 +0000 2020
0,businessinsider,The difference between second and third cousins https://t.co/OapuA4b1as,1287728694363066370,,Mon Jul 27 12:37:00 +0000 2020
0,businessinsider,How to figure out your market value during a recession so you can negotiate the salary you deserve after landing a dream job https://t.co/pk4T9Trmzp,1287729388323250176,https://www.businessinsider.com/how-to-assess-your-market-value-and-negotiate-your-salary,Mon Jul 27 12:39:45 +0000 2020
0,businessinsider,"6 simple apps for entrepreneurs and freelancers can use to make your business more productive and organized this week
 https://t.co/716lU69uvx",1287730707943456769,https://www.businessinsider.com/the-best-productivity-apps-for-entrepreneurs-freelancers,Mon Jul 27 12:45:00 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Icymi over the weekend, I spoke with the brilliant @MashaGessen, author of the new book ""Surviving Autocracy,"" about the triumph of incompetence and ignorance represented by the Trump project. https://t.co/7yejnEk65a",1287730764021485570,https://www.businessinsider.com/trump-surviving-autocracy-interview-masha-gessen-2020-7,Mon Jul 27 12:45:13 +0000 2020
0,businessinsider,"Bitcoin creeps above $10,000 for the first time since June as tensions flare between US and China https://t.co/qZbFc6QAB4",1287731504794218497,https://www.businessinsider.com/bitcoin-breaches-10000-1st-time-since-june-us-china-tensions-2020-7,Mon Jul 27 12:48:10 +0000 2020
0,businessinsider,7 traits that every investor looks for in an aspiring entrepreneur (via @Inc) https://t.co/Vj7qgiHhK0,1287731909699809281,https://www.businessinsider.com/7-traits-every-investor-looks-for-in-an-aspiring-entrepreneur-2020-7,Mon Jul 27 12:49:46 +0000 2020
0,businessinsider,Facebook's earnings report could highlight how quickly the pandemic accelerated the advantage for big tech https://t.co/s1NkvvTBvL,1287731912388358144,https://www.businessinsider.com/facebook-to-report-q2-earnings-impact-coronavirus-2020-7,Mon Jul 27 12:49:47 +0000 2020
0,businessinsider,"VCs pick 6 hot media startups to watch this year that are focused on YouTube, Instagram, and TikTok creators https://t.co/kRMMNmub3p",1287732213224804353,https://www.businessinsider.com/top-media-startups-focused-on-youtube-instagram-tiktok-creators-vcs-2020-7,Mon Jul 27 12:50:59 +0000 2020
0,businessinsider,Video chat isn't necessary for every meeting — here's how to know when a regular phone call will do the trick (via @HerMoney) https://t.co/hRCZIXfLDL,1287733163016560640,https://www.businessinsider.com/talk-on-phone-instead-of-video-chat-for-work-meetings-2020-7,Mon Jul 27 12:54:45 +0000 2020
0,businessinsider,"Warren Buffett's $800 million bet on Bank of America is almost a guaranteed winner, Berkshire Hathaway investor Bill Brewster says https://t.co/OSborbMGPb",1287733636637360134,https://www.businessinsider.com/warren-buffett-800-million-bank-america-likely-winner-bill-brewster-2020-7,Mon Jul 27 12:56:38 +0000 2020
0,businessinsider,Why cold weather causes so many flight cancellations https://t.co/yrBYh88YOo,1287734622957248516,,Mon Jul 27 13:00:33 +0000 2020
0,businessinsider,The VUHL 05 supercar performs on the track and the street https://t.co/Xa5KOutiIk,1287738580484358147,,Mon Jul 27 13:16:17 +0000 2020
0,businessinsider,Google is asking employees to continue working from home until summer 2021. https://t.co/ESbn0REz6U,1287739424848175105,https://www.businessinsider.com/google-employees-working-from-home-summer-2021-report-2020-7,Mon Jul 27 13:19:38 +0000 2020
0,businessinsider,Vladimir Putin's ex-wife did not enjoy being Russia's first lady https://t.co/ZHZDsYt3bs,1287739515692396546,,Mon Jul 27 13:20:00 +0000 2020
0,businessinsider,Walgreens' CEO is stepping down https://t.co/NJBSfnfU0c,1287739925069266945,https://www.businessinsider.com/walgreens-ceo-stefano-pessina-is-stepping-down-2020-7,Mon Jul 27 13:21:37 +0000 2020
0,businessinsider,UPS is using VR to teach driver safety https://t.co/hy11Lad5mT,1287742466553249792,,Mon Jul 27 13:31:43 +0000 2020
0,businessinsider,This machine is preserving New Zealand's beaches by crushing beer bottles https://t.co/sgmIfwNjLB,1287743794096541696,,Mon Jul 27 13:37:00 +0000 2020
0,businessinsider,"Target will take a page from Walmart and close its doors on Thanksgiving Day, ending a Black Friday tradition https://t.co/3WsZ2XDnDf",1287744026721095680,https://www.businessinsider.com/target-stores-to-close-on-thanksgiving-like-walmart-2020-7,Mon Jul 27 13:37:55 +0000 2020
0,businessinsider,"RT @irenethesupreme: A year ago, the Impossible Burger was in exactly zero grocery stories. It was still a novelty, and one that many people thought was a passing fad. Now it's a grocery staple.

https://t.co/1f9MS93qvz",1287744841196220418,https://www.businessinsider.com/trader-joes-will-sell-the-impossible-burger-starting-monday-2020-7,Mon Jul 27 13:41:09 +0000 2020
0,businessinsider,Trump's national security adviser Robert O'Brien tests positive for coronavirus https://t.co/B211Lr3QxU,1287746490904051717,https://www.businessinsider.com/trumps-natsec-adviser-robert-obrien-tests-positive-for-coronavirus-2020-7,Mon Jul 27 13:47:43 +0000 2020
0,businessinsider,"A Texas man bought an old ambulance from a landscaping company for $4,500 and spent $10,000 converting it into his dream tiny home. Here's how he did it. https://t.co/4NrpOxyDJc",1287746863245012999,https://www.businessinsider.com/photos-show-ambulance-converted-into-solar-powered-tiny-home-2020-7,Mon Jul 27 13:49:12 +0000 2020
0,businessinsider,These fibers make up the cloud-like feel of cashmere https://t.co/TOUpLQPz2i,1287747065444028417,,Mon Jul 27 13:50:00 +0000 2020
0,businessinsider,"Even if there's a coronavirus vaccine next year, don't expect to throw away your mask and stop social distancing, a top vaccine developer says https://t.co/cpcYug1eKg",1287747340351213570,https://www.businessinsider.com/coronavirus-vaccine-masks-and-social-distancing-interview-2020-7,Mon Jul 27 13:51:05 +0000 2020
0,businessinsider,Apple's new Thunderbolt 3 cable costs a whopping $129 https://t.co/On1pBN4sh4,1287747857685065733,https://www.businessinsider.com/apple-sells-thunderbolt-3-pro-cable-pro-display-xdr-2020-7,Mon Jul 27 13:53:09 +0000 2020
0,businessinsider,"Gold prices can soar to a record $2,000 on inflation fears and safe-haven demand, analyst says https://t.co/ro8tv87xmp",1287748010064203782,https://www.businessinsider.com/gold-price-record-inflation-fears-safe-haven-demand-recession-analyst-2020-7,Mon Jul 27 13:53:45 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: ""The moment you get a vaccine doesn't mean you're going to put your mask in the trash,"" Baylor's Maria Elena Bottazzi told me. ""That is not going to happen. I hope people don't think that is going to be the magic solution for all.""
https://t.co/KpKb8yCIS0",1287748776720060421,https://www.businessinsider.com/coronavirus-vaccine-masks-and-social-distancing-interview-2020-7,Mon Jul 27 13:56:48 +0000 2020
0,businessinsider,RT @insider_reviews: Online learning sites @Coursera and @edXOnline allow you to audit classes from top universities for free https://t.co/1bQz5M67Nl,1287751521145323521,https://www.businessinsider.com/free-online-courses-from-best-colleges,Mon Jul 27 14:07:42 +0000 2020
0,businessinsider,5 ways I'm changing how I use credit cards to save more money — even when the pandemic is over https://t.co/AgDpKno2yd,1287752037866889216,https://www.businessinsider.com/personal-finance/credit-card-lessons-pandemic-save-money-2020-7,Mon Jul 27 14:09:45 +0000 2020
0,businessinsider,"The Beverly Hills estate that Jennifer Aniston and Brad Pitt spent 3 years renovating isn't selling. Look inside the $44.5 million home that's been on the market for over a year
https://t.co/9KS2OIKZFn",1287754131252350976,https://www.businessinsider.com/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,Mon Jul 27 14:18:04 +0000 2020
0,businessinsider,Why you should commit to waking up early and working out https://t.co/tBRmb7BMJF,1287754615564333056,,Mon Jul 27 14:20:00 +0000 2020
0,businessinsider,"How $150,000 hyperrealistic murals come to life https://t.co/GJHuAgBf5E",1287754877268090888,,Mon Jul 27 14:21:02 +0000 2020
0,businessinsider,"An influencer coach breaks down how to use Instagram Stories successfully, from the number of slides to how often to post https://t.co/RiAzHUmULM",1287755163319578624,https://www.businessinsider.com/how-to-use-instagram-stories-successfully-how-many-slides-engagement-2020-7,Mon Jul 27 14:22:10 +0000 2020
0,businessinsider,"Join @salescloud July 28 at 12:00pm ET for ""Digital Optimization: How manufacturers can take small steps for big wins,"" a fireside chat between @Cindybolt61 and the CEO of De Nora Water Technologies about transforming customer experience in manufacturing. https://t.co/m661EQc6iq https://t.co/8S5Cf2H3Aa",1287763895269175296,https://event.on24.com/wcc/r/2465686/1F006602982679F306D893E9C83E6D70?partnerref=Twitter,Mon Jul 27 14:56:52 +0000 2020
