,name,text,id,url,created_at
0,businessinsider,Boris Johnson calls anti-vaxxers 'nuts' as he warns the coronavirus pandemic will continue until 'middle of next year' https://t.co/Rl4uSxImpj,1286615495119122432,https://www.businessinsider.com/coronavirus-anti-vaxxers-vaccine-nuts-uk-prime-minister-boris-johnson-2020-7,Fri Jul 24 10:53:32 +0000 2020
0,businessinsider,Goldman Sachs has agreed a $3.9 billion settlement with Malaysia over the 1MDB scandal https://t.co/TjrKZyZtde,1286616331463335944,https://www.businessinsider.com/goldman-sachs-makes-multi-billion-settlement-malaysia-1mdb-2020-7,Fri Jul 24 10:56:52 +0000 2020
0,businessinsider,"Inside an exodus at Deutsche Bank's vaunted credit-trading desk, where even rock stars are feeling a pay squeeze that shows nothing's off limits from the struggling bank's cutbacks https://t.co/wVJt7HJG8j",1286617422120747008,https://www.businessinsider.com/an-exodus-hits-deutsche-banks-vaunted-credit-trading-group-2020-7,Fri Jul 24 11:01:12 +0000 2020
0,businessinsider,ID startups are targeting businesses with private COVID-19 health passport schemes https://t.co/ow0YynFGd4,1286619770406744065,https://www.businessinsider.com/covid-19-id-startups-private-firms-employee-health-passports-2020-7,Fri Jul 24 11:10:32 +0000 2020
0,businessinsider,"The worst of Europe's coronavirus recession appears to be over, according to a set of widely-watched business surveys https://t.co/PJWTv4PaAO",1286624535752646657,https://www.businessinsider.com/europe-pmi-economies-post-strong-jump-manufacturing-and-services-2020-7,Fri Jul 24 11:29:28 +0000 2020
0,businessinsider,"RT @martinjbcoulter: 🚨New: Behind closed doors, business leaders are mulling how health passports could get more employees back to work. 

Bosses are seeking gov guidance on whether such schemes could offset the need for social distancing in cramped workplaces. 
https://t.co/6frDBNhU8q",1286625054151802881,https://www.businessinsider.com/covid-19-id-startups-private-firms-employee-health-passports-2020-7?r=US&IR=T,Fri Jul 24 11:31:31 +0000 2020
0,businessinsider,Tesla's 2nd quarter earnings qualified it for inclusion in the S&amp;P 500 index. Here's what has to happen next for it to be added. https://t.co/oDGL9pAYg4,1286626242528247808,https://www.businessinsider.com/tesla-stock-added-sp500-index-what-has-happen-next-step-2020-7,Fri Jul 24 11:36:15 +0000 2020
0,businessinsider,This rugged trailer has everything you need for an adventure https://t.co/u2NgaIgndi,1286626612008693760,,Fri Jul 24 11:37:43 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/gOKvAvcKpy,1286631652719026178,https://www.businessinsider.com/opening-bell-july-24-2020-7,Fri Jul 24 11:57:45 +0000 2020
0,businessinsider,Airlines are delaying new plane deliveries and seeking financing — and that's bad news for Boeing as the 737 Max inches toward its return https://t.co/lgZXfuI4To,1286632159000825856,https://www.businessinsider.com/boeing-737-max-coronavirus-delivery-airlines-defer-finance-2020-7,Fri Jul 24 11:59:45 +0000 2020
0,businessinsider,"Modern art is a wide field, covering everything from around 1870 to 1970 https://t.co/9enRLzOMdS",1286632614447779840,,Fri Jul 24 12:01:34 +0000 2020
0,businessinsider,Warren Buffett dumped the 'big 4' airlines in April. Their earnings show what he was worried about. https://t.co/RCx01wznkz,1286632746178293760,https://www.businessinsider.com/warren-buffett-sold-big-4-airline-stocks-q2-earnings-why-2020-7,Fri Jul 24 12:02:05 +0000 2020
0,businessinsider,What 6 of Wall Street's biggest firms are saying about the election's implications for unusually tense investors — and their strategies for gains no matter the results https://t.co/KNGtqclc1e,1286634675511984134,https://www.businessinsider.com/stock-market-2020-election-strategy-investing-advice-from-wall-street-2020-7,Fri Jul 24 12:09:45 +0000 2020
0,businessinsider,"Invented in the tiny town of Le Roy, New York, Jell-O combined gelatin with sugary fruit syrups

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/YLUeHSj0T3",1286637676469391371,https://www.amazon.co.uk/dp/B082YK88X9/,Fri Jul 24 12:21:41 +0000 2020
0,businessinsider,"RT @dsamuelsohn: ""They're 100, 100, 100% out,"" said an associate of Rebekah Mercer. by @davelevinthal in @Politicsinsider https://t.co/MvSQW7oCxd",1286638050173427713,-1,Fri Jul 24 12:23:10 +0000 2020
0,businessinsider,Jason Tauber is crushing the market this year by finding the tech companies enabling the biggest disruptions. He told us how he's adjusting his game plan as valuations soar — and 7 of his top picks today. https://t.co/FX66l5uQre,1286638777159516160,https://www.businessinsider.com/tech-stock-picks-and-strategy-from-portfolio-manager-jason-tauber-2020-7,Fri Jul 24 12:26:03 +0000 2020
0,businessinsider,"Take a closer look at the $12,000 electric surfboard a sunscreen-covered Mark Zuckerberg rode in Hawaii: the Lift efoil https://t.co/vJOStYI7ID",1286639709746233346,https://www.businessinsider.com/mark-zuckerberg-electric-surfboard-lift-efoil-2020-7,Fri Jul 24 12:29:46 +0000 2020
0,businessinsider,3 unconscious biases employers should be aware of when interviewing job applicants remotely (via @Inc) https://t.co/NutZpot2Lc,1286648516421586958,https://www.businessinsider.com/3-biases-to-avoid-when-interviewing-job-applicants-remotely-2020-7,Fri Jul 24 13:04:45 +0000 2020
0,businessinsider,4 skills you can add to your resume that you've learned from working remotely during the pandemic (via @HerMoney) https://t.co/RC3m9mX2oQ,1286649778785452033,https://www.businessinsider.com/4-skills-to-add-to-your-resume-during-the-pandemic-2020-7,Fri Jul 24 13:09:46 +0000 2020
0,businessinsider,Intel plunges 14% after saying its next-generation chips will come out 6 months later than expected https://t.co/N936uUw041,1286649941797068800,https://www.businessinsider.com/intel-stock-price-plunges-next-generation-chip-release-delay-earnings-2020-7,Fri Jul 24 13:10:25 +0000 2020
0,businessinsider,RT @davelevinthal: NEW: Why the Mercer cavalry isn’t coming to rescue Trump https://t.co/dGgyrFFzak,1286650837444562951,https://www.businessinsider.com/donald-trump-robert-mercer-rebekah-mercer-bannon-kellyanne-conway-election-2020-7,Fri Jul 24 13:13:59 +0000 2020
0,businessinsider,"RT @David_Slotnick: As Boeing prepares to deliver its massive inventory of 737 Max aircraft, the coronavirus pandemic is creating yet another snag. 
https://t.co/KKekeUo1ik",1286651132203458562,https://www.businessinsider.com/boeing-737-max-coronavirus-delivery-airlines-defer-finance-2020-7,Fri Jul 24 13:15:09 +0000 2020
0,businessinsider,TikTok creators explain how they're making tens of thousands of dollars by promoting apps in their videos https://t.co/YuNz7bYCvG,1286652854699253762,https://www.businessinsider.com/how-much-money-tiktok-creators-earn-promoting-apps-in-videos-2020-7,Fri Jul 24 13:22:00 +0000 2020
0,businessinsider,Outer CEO explains how his one-year-old furniture company hit record sales during a pandemic. His company ranked No.1 for digital traffic growth in Q2. https://t.co/W7Z24e8jSd,1286653288985886720,https://www.businessinsider.com/outer-ceo-dtc-company-explosive-web-traffic-sales-pandemic-2020-7,Fri Jul 24 13:23:43 +0000 2020
0,businessinsider,Smartwatch maker Garmin has been hit with a major outage after what may have been a ransomware attack https://t.co/Za89kzgq8x,1286654975406485504,https://www.businessinsider.com/garmin-connect-servers-down-possible-ransomware-attack-july-2020-7,Fri Jul 24 13:30:25 +0000 2020
0,businessinsider,"On average, a new dollar store opens in the US every six hours https://t.co/5nALzLXfRu",1286656727098839041,,Fri Jul 24 13:37:23 +0000 2020
0,businessinsider,"Exclusive org chart of the most powerful people in Bank of America's equities division, which just shook up senior leadership https://t.co/NU3QpclyPR",1286658373014958081,https://www.businessinsider.com/bank-of-america-equities-org-chart-2019-9,Fri Jul 24 13:43:55 +0000 2020
0,businessinsider,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces. https://t.co/nUj9TPpw7I,1286659568731332611,https://www.businessinsider.com/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,Fri Jul 24 13:48:40 +0000 2020
0,businessinsider,Creative flows happen when you find the right triggers https://t.co/wEbNoC0H3N,1286659901834563590,,Fri Jul 24 13:50:00 +0000 2020
0,businessinsider,Trump says he personally urged Elon Musk to build Tesla's new $1 billion factory in Texas https://t.co/cJdCrHZVq4,1286661118207963141,https://www.businessinsider.com/trump-tesla-texas-told-elon-musk-build-factory-2020-7,Fri Jul 24 13:54:50 +0000 2020
0,businessinsider,"RT @dwhate: As TikTok stars look for new ways to make money, some are turning to app marketing where they can earn tens of thousands of dollars for driving installs of an app.
https://t.co/0jkQV7QmuS",1286661299322134528,https://www.businessinsider.com/how-much-money-tiktok-creators-earn-promoting-apps-in-videos-2020-7,Fri Jul 24 13:55:33 +0000 2020
0,businessinsider,"Bankrupt Brooks Brothers received an initial bid of $305 million from Sparc Group, a venture backed by Simon Properties and Authentic Brands Group https://t.co/Hh1jo1fNUt",1286662472666091522,https://www.businessinsider.com/sparc-group-makes-bid-to-buy-brooks-brothers-305-million-2020-7,Fri Jul 24 14:00:13 +0000 2020
0,businessinsider,"Opening in Florida is the latest in a series of geographic expansions for Walmart Health, which could spell trouble for struggling primary care providers https://t.co/iIjN8wU8EZ",1286662521882054657,https://www.businessinsider.com/walmart-expands-health-centers-to-florida-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-24-2020,Fri Jul 24 14:00:24 +0000 2020
0,businessinsider,UK staycations could boom during the pandemic — but don't expect a breakfast buffet or a turndown service. Here's how hotels and holiday cottages are preparing for the rush. https://t.co/10uGkcuQAZ,1286666237024653312,https://www.businessinsider.com/how-uk-hotels-holiday-homes-prepare-for-covid-19-staycations-2020-7,Fri Jul 24 14:15:10 +0000 2020
0,businessinsider,"Opinion | If America is going to actually end police violence, it's going to take a movement like we've never seen before. By @engagedscholar of @UMich and Sarah A. Soule of @StanfordGSB. https://t.co/SWJOtf16md",1286666689153830912,https://www.businessinsider.com/curbing-police-violence-historical-effort-black-lives-matter-movement-2020-7,Fri Jul 24 14:16:58 +0000 2020
0,businessinsider,Brown diamonds weren't popular in jewelry until the 2000s https://t.co/UC1ymIwraE,1286666890602000385,,Fri Jul 24 14:17:46 +0000 2020
0,businessinsider,"An expert's checklist for a successful merger: What every business should do, and the mistakes to avoid https://t.co/0BAMHhdvx4",1286667149319319559,https://www.businessinsider.com/guide-to-successful-merger-during-covid-from-a-growth-expert-2020-7,Fri Jul 24 14:18:48 +0000 2020
0,businessinsider,"RT @SydneyKBradley: One 23-yr-old is reselling his thrift finds and making nearly $1,000 in sales a week. Another 20-yr-old is using her profits to pay for her tuition. 

I spoke to two creators who are using Instagram and TikTok to grow their audiences and drive sales!

https://t.co/rlReh83wJD",1286669419599388675,https://www.businessinsider.com/poshmark-sellers-use-instagram-tiktok-to-make-sales-grow-business-2020-7,Fri Jul 24 14:27:49 +0000 2020
0,businessinsider,The process behind growing and harvesting saffron is comparable in difficulty to harvesting the tobacco leaves that… https://t.co/nWXhep9RoK,1286669460141744133,https://twitter.com/i/web/status/1286669460141744133,Fri Jul 24 14:27:59 +0000 2020
0,businessinsider,"Just a hop, skip, and a jump across the pond, you'll find yourself in the @ernestwrightltd factory where a pair of… https://t.co/iZNSoxvJxx",1286669461681037312,https://twitter.com/i/web/status/1286669461681037312,Fri Jul 24 14:27:59 +0000 2020
0,businessinsider,"Let's not forget about the British luxury auto manufacturer, @rollsroycecars , whose custom cars don't come with a… https://t.co/gsAT4FQdZK",1286669464336044032,https://twitter.com/i/web/status/1286669464336044032,Fri Jul 24 14:28:00 +0000 2020
0,businessinsider,.@NASA hasn't made new spacesuits for its astronauts since the 1970s because creating new ones can be #SoExpensive… https://t.co/m11eItBCGo,1286669465300721667,https://twitter.com/i/web/status/1286669465300721667,Fri Jul 24 14:28:00 +0000 2020
0,businessinsider,"Speaking of #SoExpensive, did you know that horse semen is one of the priciest liquids in the world? 🐎 https://t.co/FGbqNBqOxv",1286669466366074883,,Fri Jul 24 14:28:00 +0000 2020
0,businessinsider,"Just like Ernest Wright, @drmartens is a UK-based shoe brand whose boots went from costing $3 a pair in the 1960s t… https://t.co/lnnMGdH2y2",1286669462909997059,https://twitter.com/i/web/status/1286669462909997059,Fri Jul 24 14:27:59 +0000 2020
0,businessinsider,"Welcome to Season 5 of #SoExpensive, where Business Insider explores a whole new array of pricey products, starting… https://t.co/ZGViXcsYzG",1286669458816348160,https://twitter.com/i/web/status/1286669458816348160,Fri Jul 24 14:27:58 +0000 2020
0,businessinsider,"If you love cars, you'll want to be part of this club https://t.co/NbNMUk1C8G",1286671730031960064,,Fri Jul 24 14:37:00 +0000 2020
0,businessinsider,"Founded in 2012, The Noble Experiment is New York City's first rum-only producer since Prohibition https://t.co/I1WkLbBzAI",1286671977315540994,,Fri Jul 24 14:37:59 +0000 2020
0,businessinsider,"""After talking about the move for a few months, we kept coming back to that old reassurance — what's the worst that could happen?"" https://t.co/9PbI6EvEkn",1286671981505478656,https://www.businessinsider.com/personal-finance/how-rural-living-has-affected-finances-2020-7,Fri Jul 24 14:38:00 +0000 2020
0,businessinsider,The GOP says it will roll out its initial coronavirus relief bill next week — after the $600 weekly unemployment benefit has already expired for millions of Americans https://t.co/fyvXA66ChV,1286672048404692999,https://www.businessinsider.com/gop-coronavirus-relief-bill-after-600-weekly-unemployment-benefit-expiration-2020-7,Fri Jul 24 14:38:16 +0000 2020
0,businessinsider,"An ad fraud operation called Hydra is skimming an estimated $130 million from advertisers, and Google and others are trying to stop it https://t.co/oBsPBqODSb",1286672154868830208,https://www.businessinsider.com/ad-fraud-operation-called-hydra-is-stealing-millions-from-advertisers-2020-7,Fri Jul 24 14:38:41 +0000 2020
0,businessinsider,Job-search giants Glassdoor and Indeed team up to get more job listings out to America's surging unemployed workforce https://t.co/KCrjDSCzfh,1286673989927145475,https://www.businessinsider.com/glassdoor-indeed-partner-on-new-hiring-tools-for-job-seekers-2020-7,Fri Jul 24 14:45:59 +0000 2020
0,businessinsider,"States that reopened the earliest from pandemic-driven shutdowns saw no economic gains, study shows https://t.co/2EthB4VyUs",1286675323820662786,https://www.businessinsider.com/states-with-earliest-reopenings-saw-no-economic-gains-study-shows-2020-7,Fri Jul 24 14:51:17 +0000 2020
0,businessinsider,"RT @ungarino: Remote work is pushing banks to rethink their massive branch footprints, a shift with huge implications for flex-office providers and the commercial real estate world.

New details here from @alexonicoll and me about Wells Fargo, Citi, WeWork, and more: https://t.co/ndT8Ejq5mv",1286676742120378369,https://www.businessinsider.com/wall-street-real-estate-remote-work-wework-wells-fargo-citi-2020-7,Fri Jul 24 14:56:55 +0000 2020
0,businessinsider,"RT @tpallini: Jeffrey Epstein's Gulfstream G550 is on the market, selling for around $17 mil, reports show. It's likely the last jet Epstein flew on and @thisisinsider also has a nifty graphic to view every flight and passenger to fly on it. Have a look https://t.co/pPLSq2UKIx @businessinsider",1286677731980251143,https://www.businessinsider.com/jeffrey-epstein-gulfstream-g550-private-jet-for-sale-photos-2020-7,Fri Jul 24 15:00:51 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Last November, @mediusgroup, which makes finance software, acquired Manchester-based @WaxDigital.

Medius' VP for strategy and growth managed the merger and told @businessinsider how to make a merger work during #COVID19. 

https://t.co/BGl9NrFSe0",1286677858056835073,https://www.businessinsider.com/guide-to-successful-merger-during-covid-from-a-growth-expert-2020-7,Fri Jul 24 15:01:21 +0000 2020
0,businessinsider,See how this industrial machine picks cars apart for recycling purposes https://t.co/U4jcBI01UI,1286678099074179074,,Fri Jul 24 15:02:18 +0000 2020
0,businessinsider,'Pod'-style learning benefits affluent kids and exacerbates education inequality — but it does address 3 key issues. Here's how to solve those problems equitably. (by @JessicaCalarco) https://t.co/X0CsSKMax7,1286678109484453888,https://www.businessinsider.com/pod-style-learning-unequal-addresses-key-issues-how-to-solve-2020-7,Fri Jul 24 15:02:21 +0000 2020
0,businessinsider,Jeffrey Epstein's homes in New York and Florida are hitting the market for $110 million https://t.co/p5YXuzRcen,1286678308072103936,https://www.businessinsider.com/jeffrey-epstein-nyc-and-palm-beach-listed-hitting-market-110-million-wsj-2020-7,Fri Jul 24 15:03:08 +0000 2020
0,businessinsider,"The most powerful woman at Bank of America explained how to defeat racial inequality at work: 'It's one thing to say Lives Matter. It's another thing to say, with clarity, Black Lives Matter.' https://t.co/Gb7Y7lhhlJ",1286679714195808261,https://www.businessinsider.com/bank-of-america-exec-companies-black-lives-matter-2020-7,Fri Jul 24 15:08:43 +0000 2020
0,businessinsider,Legendary investor Mark Mobius says keep buying gold even as it approaches record highs https://t.co/5HSkPUiUaj,1286685841558044672,https://www.businessinsider.com/mark-mobius-buy-gold-prices-jump-records-virus-risks-recession-2020-7,Fri Jul 24 15:33:04 +0000 2020
0,businessinsider,"Leaked documents reveal Exxon changed its employee ranking system amid the coronavirus pandemic, putting more workers at risk of getting cut https://t.co/QKAiFEbHUf",1286686126594547717,https://www.businessinsider.com/leaked-documents-exxon-changed-performance-reviews-cut-workers-2020-7,Fri Jul 24 15:34:12 +0000 2020
0,businessinsider,"The growing number of reports from mortgage customers represents another stumble for Wells Fargo, despite its recent attempts to right the ship https://t.co/0DW2hH2rfO",1286687152533897216,https://www.businessinsider.com/wells-fargo-faces-growing-mortgage-forbearance-outcry-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-24-2020,Fri Jul 24 15:38:17 +0000 2020
0,businessinsider,"RT @BenjiSJones: SCOOP: Leaked documents reveal Exxon changed its employee ranking system amid the coronavirus pandemic, putting more workers at risk of getting cut. 

Former employees allege that the company is obscuring layoffs in the performance review process. 

https://t.co/glf6S63yRr",1286687793050247169,https://www.businessinsider.com/leaked-documents-exxon-changed-performance-reviews-cut-workers-2020-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Jul 24 15:40:50 +0000 2020
0,businessinsider,Inside JPMorgan's $500 million bet on healthcare payments: the CEO of InstaMed says it's seeing record sales since being acquired by the Wall Street giant https://t.co/3eR7RflrmV,1286688436020281345,https://www.businessinsider.com/jpmorgan-instamed-acquisition-record-growth-2020-7,Fri Jul 24 15:43:23 +0000 2020
0,businessinsider,"The top 9 movies on Netflix this week, from 'Fatal Affair' to 'The Old Guard' https://t.co/pTQxFw6bR4",1286688919246036992,https://www.businessinsider.com/top-movies-on-netflix-this-week-old-guard-fatal-affair-2020-7,Fri Jul 24 15:45:18 +0000 2020
0,businessinsider,"You can't get a sunburn while sitting in your car, but that doesn't mean you are completely safe from the sun's har… https://t.co/aOfuMSqqLH",1286690100902948865,https://twitter.com/i/web/status/1286690100902948865,Fri Jul 24 15:50:00 +0000 2020
0,businessinsider,Emirates is offering unpaid leaves to pilots and flight attendants as the mega-airline seeks to buy time before expanding layoffs https://t.co/SnYoZpVdaK,1286691731216437248,https://www.businessinsider.com/emirates-coronavirus-leaves-layoffs-tim-clark-interview-2020-7,Fri Jul 24 15:56:28 +0000 2020
0,businessinsider,A wireless remote allows riders to control speed of this electric jet board https://t.co/BKcOkTlJrJ,1286693193363460098,,Fri Jul 24 16:02:17 +0000 2020
0,businessinsider,Neiman Marcus is closing 4 department stores and 17 off-price Last Call locations for good. See if your local store is on the list. https://t.co/Orpd5QAK8o,1286693225454022657,https://www.businessinsider.com/nemain-marcus-and-last-call-closing-stores-list-addresses-2020-7,Fri Jul 24 16:02:25 +0000 2020
0,businessinsider,"Everything you should know about tequila and the 11 best tequila brands to try, according to experts https://t.co/7ZxZ8OlJQ5",1286693502320029697,https://www.businessinsider.com/best-tequila-brands-to-try-according-to-experts-mexico,Fri Jul 24 16:03:31 +0000 2020
0,businessinsider,"RT @dsamuelsohn: The Republican National Committee in a new federal filing this week said it spent $14,000 on 'building maintenance.' In reality, it was disguising a purchase of face masks. Another @davelevinthal gem here for your Friday in @Politicsinsider ($ubscribe!) https://t.co/8WvdCIYfoI",1286694209274208259,-1,Fri Jul 24 16:06:19 +0000 2020
0,businessinsider,"The US is running low on aluminum cans, and analysts warn you might see your favorite beers go out of stock https://t.co/iXY8ohjDe7",1286695641725444096,https://www.businessinsider.com/can-shortage-means-beer-might-be-out-of-stock-report-2020-7,Fri Jul 24 16:12:01 +0000 2020
0,businessinsider,We've been tracking big hires and exits across Wall Street. Here's a look at this year's must-know people moves. https://t.co/lAinmnYb4u,1286696304391917570,https://www.businessinsider.com/biggest-finance-people-moves-hires-exits-and-recruiting-pushes-r-2020-7,Fri Jul 24 16:14:39 +0000 2020
0,businessinsider,Greg Fleming's Rockefeller Capital has aggressively poached advisers from the biggest wealth firms. Here's what execs are planning next. https://t.co/mNmB3OoawV,1286696704171966466,https://www.businessinsider.com/rockefeller-capital-greg-fleming-recruiting-expansion-strategy-2020-7,Fri Jul 24 16:16:14 +0000 2020
0,businessinsider,"RT @davelevinthal: SCOOP: Republican National Committee said in a federal filing that it spent $14,000 last month on ""building maintenance."" 

In reality, it was disguising a purchase of COVID-19 face masks — at the time, anathema among some conservatives. Like @POTUS. https://t.co/QgdtnK3koQ",1286696920602292224,https://www.businessinsider.com/rnc-purchase-face-masks-covid-coronavirus-trump-republicans-building-maintenance-2020-7,Fri Jul 24 16:17:06 +0000 2020
0,businessinsider,"After Wikipedia editors battled over citing Fox News as a source, administrators said it should be 'used with caution' for science and politics https://t.co/AvjcdaemWx",1286701108350595074,https://www.insider.com/wikipedia-fox-news-source-editors-verify-politics-science-claims-2020-7,Fri Jul 24 16:33:44 +0000 2020
0,businessinsider,Unemployment and social isolation can bring down confidence. Here's how you can let go of insecurity when times get… https://t.co/dO6ZKvkMNI,1286701928877965314,https://twitter.com/i/web/status/1286701928877965314,Fri Jul 24 16:37:00 +0000 2020
0,businessinsider,RT @davelevinthal: Every person who has ever read a Trump campaign fundraising email will love/hate this @JakeLahut story. https://t.co/zx1Q8GNpPF,1286702371058397189,https://www.businessinsider.com/trump-campaign-fundraising-emails-get-aggressive-and-weird-2020-7,Fri Jul 24 16:38:45 +0000 2020
0,businessinsider,Horseshoe crab blood is a vital resource to the medical field https://t.co/G0DJWTGgHG,1286703244895555587,,Fri Jul 24 16:42:14 +0000 2020
0,businessinsider,"In November, the candidate leading the vote on election night may not be the one who wins https://t.co/hDvlNCqxnf",1286703528233271296,https://www.businessinsider.com/the-candidate-leading-the-election-night-vote-in-november-may-not-win-2020-7,Fri Jul 24 16:43:21 +0000 2020
0,businessinsider,"The Drive Thru: Bankruptcies continue, Chipotle explodes on digital, and some chains avoid enforcing mask policies https://t.co/kZFyywyyJg",1286704123484803074,https://www.businessinsider.com/the-drive-thru-bankruptcies-chipotle-earnings-mask-policies-2020-7,Fri Jul 24 16:45:43 +0000 2020
0,businessinsider,"RT @LaurenJohnson: Today in Advertising Insider:
📺Hulu and Amazon pour money into ads
🎮VCs see a big opportunity in gaming
📱TikTok offers $200 million to creators

Read more and sign up for the daily newsletter here: https://t.co/o0sUFNyL0l",1286706998864642048,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-july-24-2020-7,Fri Jul 24 16:57:09 +0000 2020
0,businessinsider,"RT @ainecain: .@lanebryant will close 157 stores across 32 states, as part of its parent company's Chapter 11 bankruptcy filing. I broke down the list of soon-to-be-shuttered stores by state here: https://t.co/d49TuaaNqC via @businessinsider",1286707182122209281,https://www.businessinsider.com/lane-bryant-store-closings-hundreds-2020-7,Fri Jul 24 16:57:52 +0000 2020
0,businessinsider,CDC backtracks and now emphatically supports reopening schools after criticism from Trump https://t.co/PKLrZzTwRD,1286707282814869506,https://www.businessinsider.com/cdc-issues-new-guidance-opening-schools-after-criticism-from-trump-2020-7,Fri Jul 24 16:58:16 +0000 2020
