,name,text,id,url,created_at
0,businessinsider,Here's why one expert says scorching-hot tech stocks are far less vulnerable than they were during the dot-com bubble — and why they can keep climbing https://t.co/1JhzU2U85R,1284807637704548352,https://www.businessinsider.com/tech-stock-prices-not-bubble-climb-higher-market-strategist-economy-2020-7,Sun Jul 19 11:09:46 +0000 2020
0,businessinsider,TikTok has shelved plans for a European HQ in London as tensions with Beijing threaten to escalate into an economic war https://t.co/vWkcTmneax,1284808922633768968,https://www.businessinsider.com/tiktok-shelves-plans-european-hq-in-london-over-china-tensions-2020-7,Sun Jul 19 11:14:52 +0000 2020
0,businessinsider,BANK OF AMERICA: Buy these 9 stocks poised to outperform in any market environment as they spend heavily on creating the most innovative products https://t.co/ER5yKh0lmS,1284810155469701122,https://www.businessinsider.com/stock-picks-to-buy-for-outperformance-most-innovative-companies-bofa-2020-7,Sun Jul 19 11:19:46 +0000 2020
0,businessinsider,Why tiger fugu is so expensive https://t.co/fZ7UagUMur,1284812277741477888,,Sun Jul 19 11:28:12 +0000 2020
0,businessinsider,"The airline industry will be ravaged for years to come and the effects will be felt across the entire economy, a new Moody's report says https://t.co/G0VM1ne7Gl",1284817705380577281,https://www.businessinsider.com/airline-aviation-industry-recovery-coronavirus-forecast-moodys-2020-7,Sun Jul 19 11:49:46 +0000 2020
0,businessinsider,Dr Birx told President Trump in April that the coronavirus would soon be gone and influenced the administration's push to reopen the economy and lift lockdown https://t.co/ZckKMPTTBy,1284819271797878785,https://www.businessinsider.com/dr-birx-told-trump-april-coronavirus-was-going-away-nyt-2020-7,Sun Jul 19 11:55:59 +0000 2020
0,businessinsider,"How the BMW X3, X5, and X6 are made https://t.co/JeRs71GEjJ",1284820594073243650,,Sun Jul 19 12:01:15 +0000 2020
0,businessinsider,"You'll need to provide a bank statement when you apply for a loan, rent a home, file for divorce, and more https://t.co/a4DLwgeDuv",1284822734485233664,https://www.businessinsider.com/personal-finance/what-is-a-bank-statement,Sun Jul 19 12:09:45 +0000 2020
0,businessinsider,"This is what a $12,000-a-night Airbnb in Hollywood looks like https://t.co/hyaQWXm0A4",1284824443030835205,,Sun Jul 19 12:16:32 +0000 2020
0,businessinsider,A partner at a VC firm that invested in Lyft reveals the biggest mistake founders make when pitching him https://t.co/pLNAQaT0OG,1284825256109187073,https://www.businessinsider.com/vc-former-lyft-investor-reveals-mistake-founders-make-during-pitch-2020-7,Sun Jul 19 12:19:46 +0000 2020
0,businessinsider,"Take a closer look at Instagram Reels, Facebook's TikTok rival coming to the US next month https://t.co/4vepdsw1sQ",1284825256759353345,https://www.businessinsider.com/instagram-reels-tiktok-competitor-short-video-us-launch-explainer-2020-7,Sun Jul 19 12:19:46 +0000 2020
0,businessinsider,"Applebee's rose to popularity in the 1990s thanks to its affordable menu and popular items like buffalo chicken wings

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/XxIdJl8LPu",1284828943363825665,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Jul 19 12:34:25 +0000 2020
0,businessinsider,These logos look eerily similar https://t.co/xodFZTCeZj,1284829591463276545,,Sun Jul 19 12:37:00 +0000 2020
0,businessinsider,"The $83,245 Lincoln Aviator has some insanely opulent interior features — here are the best ones https://t.co/55s4hEEDPT",1284830286765854721,https://www.businessinsider.com/2020-lincoln-aviator-best-interior-features-photos-2020-7,Sun Jul 19 12:39:46 +0000 2020
0,businessinsider,"The company that makes these $400,000 overlander off-road RVs with up to 3 beds just added a dual-cab version — see inside https://t.co/OB00T6lFGh",1284830286774251520,https://www.businessinsider.com/earthcruiser-dual-cab-versions-overlanding-exp-and-fx-405000-2020-7,Sun Jul 19 12:39:46 +0000 2020
0,businessinsider,"This $16,522 teardrop-inspired retro travel trailer can double in price with all available customizations — see inside https://t.co/Aa6bWJL8Ya",1284832801976733696,https://www.businessinsider.com/carapate-created-16522-teardrop-inspired-retro-travel-trailers-2020-7,Sun Jul 19 12:49:45 +0000 2020
0,businessinsider,"A private jet firm just took delivery of the first ever Bombardier Global 5500, a $46 million jet that can fly nearly 7,000 miles – see inside https://t.co/yG8Fjb3mJK",1284832803675308033,https://www.businessinsider.com/first-bombardier-global-5500-private-jet-delivered-2020-7,Sun Jul 19 12:49:46 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Ariane Lipski said she's 'very happy' after her commanding UFC win meant her opponent couldn't walk out of the arena

#UFCFightIsland2 #UFC

https://t.co/JEFnETxJ9m",1284833366928498690,https://www.insider.com/ariane-lipski-very-happy-with-forceful-win-over-luana-carolina-2020-7,Sun Jul 19 12:52:00 +0000 2020
0,businessinsider,"A startup is building a balloon to transport tourists to the 'edge of space' for $125,000. See what the Spaceship Neptune may look like. https://t.co/HGUJTHY7Yk",1284835318265532418,https://www.businessinsider.com/startup-building-space-balloon-transport-tourists-edge-space-2020-6,Sun Jul 19 12:59:45 +0000 2020
0,businessinsider,Google's parent company is flying balloons with 'floating cell phone towers' across the ocean to bring internet to Kenya's Rift Valley https://t.co/xkSIsICDLn,1284835320048103425,https://www.businessinsider.com/alphabet-company-loon-flies-giant-balloons-with-internet-connections-2020-7,Sun Jul 19 12:59:46 +0000 2020
0,businessinsider,The bulletproof Karlmann King is the most expensive SUV customers can buy https://t.co/TjgpfqigBj,1284835445646467074,,Sun Jul 19 13:00:15 +0000 2020
0,businessinsider,"A photographer spent 40 years documenting America's unique roadside attractions in more than 11,000 photos. Here are the coolest ones. https://t.co/RjZpzq2aAr",1284836576665706496,https://www.businessinsider.com/library-of-congress-adds-11000-photos-of-roadside-america-2020-7,Sun Jul 19 13:04:45 +0000 2020
0,businessinsider,"RT @SportsInsider: Conor McGregor is living his best life on Instagram, smoking, drinking cocktails, and continuing his 30th birthday celebrations https://t.co/IHetRrDaF9",1284837679910268930,https://www.insider.com/conor-mcgregor-living-his-best-life-on-instagram-smoking-drinking-2020-7,Sun Jul 19 13:09:08 +0000 2020
0,businessinsider,Take a look inside the Freemasons' oldest Grand Lodge in the world https://t.co/vhQTrUNSmI,1284839486749315077,,Sun Jul 19 13:16:19 +0000 2020
0,businessinsider,"Wealthy parents are investing in high-end, 'backyard' camp experiences and private excursions to give their kids a taste of summer in light of COVID-19 (by @RobinMadell) https://t.co/lbKtpxi0S6",1284840354508877825,https://www.businessinsider.com/wealthy-parents-invest-backyard-camps-private-excursions-kids-covid-19-2020-7,Sun Jul 19 13:19:46 +0000 2020
0,businessinsider,Astronauts wear special glasses that function like an eagle's eye https://t.co/nvpgLx6Q49,1284840412864077826,,Sun Jul 19 13:20:00 +0000 2020
0,businessinsider,How a black cop who infiltrated the KKK inspired the movie “BlacKkKlansman” https://t.co/whmRR7P4De,1284844312929415168,,Sun Jul 19 13:35:30 +0000 2020
0,businessinsider,"""My experience buying a home in Cincinnati, Ohio has been anything but what I expected"" https://t.co/iRZIscj0Gz",1284845386792919040,https://www.businessinsider.com/personal-finance/cincinnati-ohio-real-estate-market-during-coronavirus-2020-7,Sun Jul 19 13:39:46 +0000 2020
0,businessinsider,"Amazon Web Services pioneered serverless computing in 2014, and Microsoft and Google followed suit. Here's why companies are turning to this new technology to cut cloud costs and make life easier for developers. https://t.co/Q322PkeWHb",1284846643477700608,https://www.businessinsider.com/amazon-microsoft-google-serverless-technology-2020-7,Sun Jul 19 13:44:45 +0000 2020
0,businessinsider,"Mortgage rates fell below 3% for the first time ever this week, but it's not smooth sailing for homebuyers https://t.co/Nr0TwiamfE",1284847901676580865,https://www.businessinsider.com/30-year-mortgage-rate-fell-to-record-low-2020-7,Sun Jul 19 13:49:45 +0000 2020
0,businessinsider,This is why your stomach makes so much noise when you're hungry https://t.co/gqhpGGsCs5,1284847962573570048,,Sun Jul 19 13:50:00 +0000 2020
0,businessinsider,4 ways 2020 has changed how this NYU professor teaches entrepreneurship. https://t.co/KKwJjKCBuH,1284848588716113920,https://www.businessinsider.com/2020-entrepreneurship-changed-nyu-business-professor-2020-7,Sun Jul 19 13:52:29 +0000 2020
0,businessinsider,What it's like inside a Canadian marijuana greenhouse https://t.co/GXQsCvYOTH,1284851072159354881,,Sun Jul 19 14:02:21 +0000 2020
0,businessinsider,"With everyone cooking more at home, it's time to invest in quality cookware https://t.co/tKKCtJ48Zn",1284851485956767746,,Sun Jul 19 14:04:00 +0000 2020
0,businessinsider,"ICYMI: Brian Brooks, acting head of the OCC, warned that banks won't see extensions on waivers they've received during the pandemic
https://t.co/BEeuKVdHjY",1284855066281869315,https://www.businessinsider.com/occ-head-warns-us-banks-against-accelerating-branch-closures-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-19-2020,Sun Jul 19 14:18:13 +0000 2020
0,businessinsider,"Opinion | The tech industry was supposed to help make the world more free, but instead it has turned into a tool of oppression. By @soulcarousel https://t.co/95xck3sQ4o",1284857970040479747,https://www.businessinsider.com/tech-companies-silicon-valley-hurting-democracy-justice-labor-rights-2020-7,Sun Jul 19 14:29:46 +0000 2020
0,businessinsider,"Trump admitted to mistakes in coronavirus response but doubled down on his predication the virus is 'going to disappear,' says he 'will be right eventually' https://t.co/wmAJZqaAtE",1284862473481355264,https://www.businessinsider.com/trump-coronavirus-disappear-he-will-be-right-eventually-2020-7,Sun Jul 19 14:47:39 +0000 2020
0,businessinsider,The Trump campaign has launched an internal audit of spending irregularities during Brad Parscale's tenure as campaign manager https://t.co/Z0Ful8Rxx3,1284863778102956037,https://www.businessinsider.com/top-stories-this-week-trump-internal-audit-red-bull-real-estate-investing-2020-7,Sun Jul 19 14:52:50 +0000 2020
0,businessinsider,"The 12 best natural wines, according to expert sommeliers and winemakers https://t.co/MyFPEPox0w",1284865517321363457,https://www.businessinsider.com/best-natural-wines-according-to-expert-sommeliers-winemakers-2020-7,Sun Jul 19 14:59:45 +0000 2020
0,businessinsider,Serena Williams’ powerful serve is one of the main reasons she has dominated tennis for years https://t.co/WLid3P08Is,1284865708178931714,,Sun Jul 19 15:00:31 +0000 2020
0,businessinsider,"Opinion | The US meat industry is making people sick. If we want to fight disease and prevent future pandemics, it needs to be completely transformed. By @psskow https://t.co/5ceKgDXgWR",1284866778020098054,https://www.businessinsider.com/us-meat-industry-making-people-around-world-sick-disease-health-2020-6,Sun Jul 19 15:04:46 +0000 2020
0,businessinsider,"11 books to help grow your career during a recession — with tips on how to get hired, promoted, and find meaningful work https://t.co/TV4p7x9Yc5",1284866778770833412,https://www.businessinsider.com/books-to-level-up-your-career-during-a-recession-2020-7,Sun Jul 19 15:04:46 +0000 2020
0,businessinsider,"""While on a very long drive recently, I heard a short NPR podcast about how the hydra, a tiny aquatic animal, can live forever. As humans, we are not so lucky"" https://t.co/16IwZfP4fl",1284867088633311232,https://www.businessinsider.com/personal-finance/what-hope-wife-would-do-with-life-insurance-money-2020-5,Sun Jul 19 15:06:00 +0000 2020
0,businessinsider,Trump says many of the US coronavirus cases are just people who 'have the sniffles' https://t.co/cP6HvporJQ,1284867307844575237,https://www.businessinsider.com/trump-says-coronavirus-patients-have-sniffles-many-cases-shouldnt-be-cases-2020-7,Sun Jul 19 15:06:52 +0000 2020
0,businessinsider,Why millennials are obsessed with plants https://t.co/eyKCRdBZNC,1284869566489911296,,Sun Jul 19 15:15:51 +0000 2020
0,businessinsider,People pay me to be their best friend on their wedding day — but the relationship can get complicated once the wedding's over (by @JenGlantz) https://t.co/8DJvezpV6G,1284870551840882689,https://www.businessinsider.com/hired-bridesmaid-what-happens-after-wedding-2020-7,Sun Jul 19 15:19:45 +0000 2020
0,businessinsider,Your dryer is too hot for your clothes https://t.co/7MM5SDdQ5y,1284870612125577222,,Sun Jul 19 15:20:00 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Joseph Benavidez poured his heart out in a tear-filled, emotional interview after his devastating 1st rnd loss to Deiveson Figueiredo

😭 The realist #UFCFightIsland2 moment
😫Even transcribing it had me in the feels
👍Mr. Benavidez class in defeat

#UFC

https://t.co/cg4fPtE6Le",1284871767866187776,https://www.insider.com/joseph-benavidez-poured-his-heart-out-after-deiveson-figueiredo-loss-2020-7,Sun Jul 19 15:24:35 +0000 2020
0,businessinsider,'I don't think I'm fake news': Fox News' Chris Wallace and Trump spar over misleading claims about US coronavirus death rates https://t.co/6SWofMXj4h,1284876790411010048,https://www.businessinsider.com/chris-wallace-challenges-trump-on-covid-19-mortality-rates-2020-7,Sun Jul 19 15:44:33 +0000 2020
0,businessinsider,"Sign up to ""Insider Today"", a daily newsletter written by Henry Blodget and David Plotz, that offers exclusive insights on the big stories. 

https://t.co/e4led6Gj7t",1284880719274278918,https://www.insider.com/insider-today,Sun Jul 19 16:00:10 +0000 2020
0,businessinsider,This banker left finance to work in a candy store https://t.co/eP8kmE8fPh,1284885582246813697,,Sun Jul 19 16:19:29 +0000 2020
0,businessinsider,"RT @JeffElder: A famous SoulCycle instructor quit last week, saying ""I can no longer allow my body to be used by a company that ultimately stands alongside it's investors and individuals who continue to support racism and bigotry.""  https://t.co/tX6Rnf0ktv",1284887095329402880,https://www.businessinsider.com/soulcycle-instructor-quits-instagram-racism-black-lives-matter-2020-7,Sun Jul 19 16:25:30 +0000 2020
0,businessinsider,This is the test Trump said he 'aced' and Fox News host Chris Wallace would have trouble completing https://t.co/3L4t3ULKBy,1284895388386897921,https://www.businessinsider.com/fox-news-chris-wallace-took-same-cognitive-test-as-trump-2020-7,Sun Jul 19 16:58:27 +0000 2020
0,businessinsider,"Sign up to ""Insider Today"", a daily newsletter written by Henry Blodget and David Plotz, that offers exclusive insights on the big stories. 

https://t.co/Hm9RpA4H9e",1284895816247914496,https://www.insider.com/insider-today,Sun Jul 19 17:00:09 +0000 2020
0,businessinsider,Trump sarcastically asked if US military bases should be renamed after Rev. Al Sharpton instead of Confederate leaders https://t.co/CQbn91zXPp,1284896152668844034,https://www.businessinsider.com/trump-military-basese-named-for-al-sharpton-2020-7,Sun Jul 19 17:01:29 +0000 2020
0,businessinsider,How the British royals earn their money https://t.co/s9lxDQIJvW,1284904532930068482,,Sun Jul 19 17:34:47 +0000 2020
0,businessinsider,Trump foreshadows that he could refuse to accept the results of the 2020 election if he loses https://t.co/x8TQ0kQVKU,1284906241303687170,https://www.businessinsider.com/trump-suggests-that-he-wont-accept-the-2020-election-results-if-he-loses-2020-7,Sun Jul 19 17:41:34 +0000 2020
0,businessinsider,This is what Renault thinks cars will be like in 2030 https://t.co/S6BA6gDEDg,1284911215601504256,,Sun Jul 19 18:01:20 +0000 2020
0,businessinsider,"Thousands of college students won't be going back to their dorms this fall, and it could be bad news for Bed Bath &amp; Beyond and Staples https://t.co/bsi7TlXsSS",1284913859149598720,https://www.businessinsider.com/back-to-school-shopping-bed-bath-and-beyond-wont-happen-2020-7,Sun Jul 19 18:11:51 +0000 2020
0,businessinsider,Tips on how to set yourself apart from the competition while looking for a job https://t.co/72OyzmeMTV,1284915491069407232,,Sun Jul 19 18:18:20 +0000 2020
0,businessinsider,"The $136,000 Maserati Levante GTS is a drool-worthy preview of what Ferrari's SUV could be like https://t.co/ZM83udK9Qf",1284917885010423808,https://www.businessinsider.com/maserati-levante-gts-suv-review-photos-features-and-verdict-2020-7,Sun Jul 19 18:27:51 +0000 2020
0,businessinsider,Restaurants face awkward questions about how to advertise re-opened dining rooms https://t.co/g055dvbm1Q,1284919556667056128,https://www.businessinsider.com/restaurants-face-questions-about-advertising-re-opened-dining-rooms-2020-7,Sun Jul 19 18:34:29 +0000 2020
0,businessinsider,Trump indicates he won't sign another coronavirus stimulus bill that doesn't include a payroll tax cut https://t.co/XODX1bmqgu,1284923485794512897,https://www.businessinsider.com/trump-might-not-sign-another-stimulus-bill-without-a-payroll-tax-cut-2020-7,Sun Jul 19 18:50:06 +0000 2020
0,businessinsider,Los Angeles mayor says city is 'on the brink' of declaring another stay-at-home order https://t.co/Yorf3rRd6Z,1284925681789546498,https://www.businessinsider.com/los-angeles-mayor-garcetti-stay-at-home-order-2020-7,Sun Jul 19 18:58:49 +0000 2020
