,name,text,id,url,created_at
0,businessinsider,Ford just added 3 new off-road performance packages for the Ranger pickup to make it more rugged — see their coolest features https://t.co/OQ9hrRFcWk,1279756857767272450,https://www.businessinsider.com/ford-ranger-pickup-truck-off-road-accessories-price-specs-photos-2020-6,Sun Jul 05 12:39:46 +0000 2020
0,businessinsider,"Bombardier just delivered its first Global 5500, a $46 million private jet that can fly nearly 7,000 miles  – see inside https://t.co/Iw2DldBkZz",1279759372890095616,https://www.businessinsider.com/bombardier-global-5500-enters-service-46-million-private-jet-2020-7,Sun Jul 05 12:49:45 +0000 2020
0,businessinsider,"Some wealthy parents are eager to give their children multicultural experiences, from elaborate trips to nannies that speak multiple languages. During COVID-19, they've had to get creative. (by @RobinMadell) https://t.co/iVygnNqXmb",1279763148069888004,https://www.businessinsider.com/wealthy-parents-give-kids-multicultural-experiences-trips-nannies-2020-7,Sun Jul 05 13:04:46 +0000 2020
0,businessinsider,"For centuries, monks have embraced social isolation for increased mental strength and self-awareness — here's what we can learn from them (via @TheConversationUS) https://t.co/xwFLjdVt9z",1279763150162755586,https://www.businessinsider.com/monks-have-known-for-centuries-theres-strength-in-social-isolation-2020-7,Sun Jul 05 13:04:46 +0000 2020
0,businessinsider,Economist Jim Rickards on gold versus bitcoin https://t.co/jjgLROot1b,1279766538506121218,,Sun Jul 05 13:18:14 +0000 2020
0,businessinsider,The 17 best cities in the Western US to live in after the pandemic https://t.co/nrwn0iY49O,1279766922842771456,https://www.businessinsider.com/best-cities-to-live-in-the-west-region-2020-7,Sun Jul 05 13:19:45 +0000 2020
0,businessinsider,This eclipse map shows where every total solar eclipse will happen around the world https://t.co/ZYhsEgAynk,1279766982552809473,,Sun Jul 05 13:20:00 +0000 2020
0,businessinsider,There are a few things that need to be addressed before you should begin investing https://t.co/UWfQuyy1cy,1279769439702040576,https://www.businessinsider.com/personal-finance/save-or-invest-decision-follow-financial-planner-checklist-2020-7,Sun Jul 05 13:29:46 +0000 2020
0,businessinsider,"Why historically high unemployment should embolden investors to take more market risk, according to a Wall Street chief strategist https://t.co/dfnNeQadVK",1279769441484648450,https://www.businessinsider.com/stock-market-outlook-high-unemployment-drive-equities-rally-recession-paulsen-2020-7,Sun Jul 05 13:29:46 +0000 2020
0,businessinsider,"I flew on the 4 biggest US airlines during the pandemic to see which is handling it best, and found one blew the rest out of the water https://t.co/vqJdCCAKF7",1279770697259237377,https://www.businessinsider.com/what-to-expect-when-flying-on-united-american-delta-southwest-during-pandemic-comparison-2020-7,Sun Jul 05 13:34:45 +0000 2020
0,businessinsider,How lowrider bikes are made https://t.co/m5XqMf9eho,1279771061870104576,,Sun Jul 05 13:36:12 +0000 2020
0,businessinsider,Meet the 'Carlys': The meme-loving young shoppers who 'can't afford real life yet' — but will soon join the biggest cohort of spenders in the US https://t.co/bMkooNZZ2K,1279774473579909120,https://www.businessinsider.com/what-is-a-carly-zoomers-who-cant-afford-real-life-2020-7,Sun Jul 05 13:49:46 +0000 2020
0,businessinsider,Microsoft CEO Satya Nadella explains why companies should take a stance on social issues https://t.co/A4pkXCOR5U,1279774532291702784,,Sun Jul 05 13:50:00 +0000 2020
0,businessinsider,This is how limos are made https://t.co/yTj2XUaTb0,1279777164288761862,,Sun Jul 05 14:00:27 +0000 2020
0,businessinsider,Hot Wheels now has a car that can hold your GoPro https://t.co/NPlkHBX8cV,1279781004262113281,,Sun Jul 05 14:15:43 +0000 2020
0,businessinsider,"How much Apple, Tesla, Amazon, and 10 other tech giants pay their workers, from engineers to salespeople https://t.co/hLqhSEj8qv",1279781746251309056,https://www.businessinsider.com/top-business-news-tech-salaries-conde-nast-video-clean-energy-2020-7,Sun Jul 05 14:18:40 +0000 2020
0,businessinsider,"If you're self-employed, here's how you can get a tax break for your home office (via @Inc) https://t.co/8UTjZ4vgUa",1279782021104046080,https://www.businessinsider.com/how-to-get-tax-break-for-home-office-self-employed-2020-6,Sun Jul 05 14:19:45 +0000 2020
0,businessinsider,"RT @_bmturner_: How much Apple, Tesla, Amazon, and 10 other tech giants pay their workers, from engineers to salespeople https://t.co/FJE9gagatZ",1279783779540840453,https://www.businessinsider.com/top-business-news-tech-salaries-conde-nast-video-clean-energy-2020-7,Sun Jul 05 14:26:44 +0000 2020
0,businessinsider,"ICYMI: Less conspicuous headsets and increased AR investments could help Google succeed in popularizing AR headsets 
https://t.co/6nH0sVp8Qa",1279784815391318017,https://www.businessinsider.com/alphabet-may-acquire-north-to-help-google-launch-ar-glasses-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-5-2020,Sun Jul 05 14:30:51 +0000 2020
0,businessinsider,Aggressive anti-mask customers are forcing some restaurants to shut dining rooms to protect employees from abuse https://t.co/DJlbB2uEi3,1279785796099244032,https://www.businessinsider.com/anti-mask-customers-force-some-restaurants-re-close-dining-rooms-2020-7,Sun Jul 05 14:34:45 +0000 2020
0,businessinsider,Why these chickens cost $300 https://t.co/6RavIN0lbX,1279796672156053505,,Sun Jul 05 15:17:58 +0000 2020
0,businessinsider,"'Animal Crossing' users are wearing Black Lives Matter shirts, making signs, and organizing virtual protests (by @Scandalous) https://t.co/PckEfkajyU",1279796971738484738,https://www.businessinsider.com/animal-crossing-users-are-having-virtual-black-lives-matter-protests-2020-6,Sun Jul 05 15:19:10 +0000 2020
0,businessinsider,Don't have time to start your own business? This career expert gives tips on how to invest time in a venture https://t.co/zbUH6ciHuM,1279797181671788545,,Sun Jul 05 15:20:00 +0000 2020
0,businessinsider,Trump's Medicare chief has a big decision to make over whether doctors should be paid for phone calls and video visits. Here are the 3 biggest concerns she's weighing over the future of healthcare. https://t.co/5nIPW9lncc,1279798744112934913,https://www.businessinsider.com/cms-administrator-seema-verma-on-the-future-of-telehealth-2020-7,Sun Jul 05 15:26:12 +0000 2020
0,businessinsider,Ben Horowitz on what leaders get wrong about corporate culture https://t.co/wIvSqQZJ9C,1279800938488901632,,Sun Jul 05 15:34:55 +0000 2020
0,businessinsider,An asymptomatic coronavirus carrier infected an apartment neighbor without sharing the same space. A study blames the building's elevator buttons. https://t.co/9I6yrRzuti,1279806307785203713,https://www.businessinsider.com/coronavirus-jumped-between-people-via-elevator-surfaces-study-2020-7,Sun Jul 05 15:56:16 +0000 2020
0,businessinsider,The Rally Rd app allows anyone to invest in classic cars https://t.co/nSsMH3Fpxi,1279807332709515266,,Sun Jul 05 16:00:20 +0000 2020
0,businessinsider,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South https://t.co/lSEjS9LxH1,1279809294767132680,https://www.businessinsider.com/florida-texas-coronavirus-cases-record-high-fourth-of-july-2020-7,Sun Jul 05 16:08:08 +0000 2020
0,businessinsider,"""You can't pull yourself up by the bootstraps if you don't have boots in the first place. In my case, I stumbled into some boots and they happened to fit,"" writes @BlkGrlBrilliant https://t.co/twP4HQvNQx",1279809512795525120,https://www.businessinsider.com/personal-finance/saved-money-in-months-through-sheer-luck-2020-6,Sun Jul 05 16:09:00 +0000 2020
0,businessinsider,This couple was able to throw a baby shower during the pandemic because they saved enough for a full year of expens… https://t.co/SXaBLGPpGC,1279812165541736448,https://twitter.com/i/web/status/1279812165541736448,Sun Jul 05 16:19:32 +0000 2020
0,businessinsider,"How the cheapest Tesla Model 3 at $40,000 matches up against a loaded $45,000 Nissan Leaf. https://t.co/6AWoyye2Gs",1279818420729475072,https://www.businessinsider.com/tesla-model-3-and-nissan-leaf-plus-compared-photos-features-2019-11,Sun Jul 05 16:44:24 +0000 2020
0,businessinsider,"Stick-shifts are vanishing from cars, but I still love them and hope they never go away completely — here are my favorites, ranked https://t.co/yW3q6vP8Ug",1279818956350476288,https://www.businessinsider.com/best-stick-shift-manual-transmission-cars-and-trucks-ranked-2020-4,Sun Jul 05 16:46:31 +0000 2020
0,businessinsider,Having a friend at work is vital to happiness https://t.co/ql8h5lG5JI,1279819830804180992,,Sun Jul 05 16:50:00 +0000 2020
0,businessinsider,Hydrogen vs. electric: Nikola's CEO reveals why businesses should buy the Nikola Two hydrogen-fueled truck instead of the battery-powered Tesla Semi https://t.co/gPpsulT8Mi,1279821341294653441,https://www.businessinsider.com/nikola-ceo-biggest-reason-buy-nikola-two-tesla-semi-2020-7,Sun Jul 05 16:56:00 +0000 2020
0,businessinsider,"""I can't save what I don't earn. As a Latina, I statistically make the lowest out of any minority woman, at 53 cents per every white man's dollar. So I can do all the work yet still have a 50% gap in lifetime earnings"" @smart_latina told @MichLovesMoney https://t.co/nrfuRWxHH5",1279822095585693696,https://www.businessinsider.com/personal-finance/why-personal-finance-influencers-need-to-talk-about-race-2020-6,Sun Jul 05 16:59:00 +0000 2020
0,businessinsider,How Steve Jobs’ $12 million failure saved Apple https://t.co/JF9LkCyhbE,1279822763520376833,,Sun Jul 05 17:01:39 +0000 2020
0,businessinsider,Phoenix mayor says the federal government is 'declaring victory while we're still in crisis mode' as Arizona sees the highest per-capita infection rate in the US https://t.co/jL7vRPY1zb,1279835172184166400,https://www.businessinsider.com/phoenix-mayor-victory-while-state-in-crisis-mode-2020-7,Sun Jul 05 17:50:57 +0000 2020
0,businessinsider,The federal government extended the Paycheck Protection Program after $130 billion out of $660 billion went uncollected. Here's what new applicants need to know. https://t.co/IxECReURnT,1279856798858645506,https://www.businessinsider.com/paycheck-protection-program-extended-what-owners-need-to-know-2020-7,Sun Jul 05 19:16:54 +0000 2020
