,name,text,id,url,created_at
0,businessinsider,Some super rich people don't believe it's greedy to want to have more money https://t.co/jO3VyEjYb9,1280037944947073025,,Mon Jul 06 07:16:42 +0000 2020
0,businessinsider,Watch how some BMW vehicles are made at a manufacturing plant in South Carolina https://t.co/8nFAz5u6CA,1280041958338150401,,Mon Jul 06 07:32:39 +0000 2020
0,businessinsider,Chances are you probably have at least one of these ceiling lights in your home https://t.co/RyuuzHuxAL,1280049539949506562,,Mon Jul 06 08:02:47 +0000 2020
0,businessinsider,Tips on how to deal with an arrogant boss https://t.co/jaCIJkDvnC,1280053579840176128,,Mon Jul 06 08:18:50 +0000 2020
0,businessinsider,This smart home can be customized to focus on your needs https://t.co/dFfXYeT7zH,1280057648168218624,,Mon Jul 06 08:35:00 +0000 2020
0,businessinsider,The average Amazon customer spends about $600 a year on the website https://t.co/5CtjnK9ZIx,1280064204536455168,,Mon Jul 06 09:01:03 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway strikes $10 billion deal with Dominion Energy for natural gas assets https://t.co/FkDLJX7QZ3,1280066720334569473,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-strike-10-billion-deal-dominion-energy-2020-7,Mon Jul 06 09:11:03 +0000 2020
0,businessinsider,You can book yachts for a day using this app https://t.co/Ye3liQXMHx,1280068342636785665,,Mon Jul 06 09:17:30 +0000 2020
0,businessinsider,The World Bank abandoned plans to launch a fresh set of pandemic bonds for developing countries after widespread criticism https://t.co/EDIajLwBj9,1280068709067960320,https://www.businessinsider.com/world-bank-scraps-second-sale-pandemic-bonds-after-criticism-2020-7,Mon Jul 06 09:18:57 +0000 2020
0,businessinsider,Elon Musk's ex-wife Talulah Riley issued a statement denying she was procured for Musk as a 'child bride' by Ghislaine Maxwell https://t.co/osWTDt29Hr,1280071257288060929,https://www.businessinsider.com/talulah-riley-denies-child-bride-ghislaine-maxwell-elon-musk-2020-7,Mon Jul 06 09:29:04 +0000 2020
0,businessinsider,Did you know airplane seat cushions are flame resistant? https://t.co/OnNvNSzZuX,1280072445941161984,,Mon Jul 06 09:33:48 +0000 2020
0,businessinsider,Chinese stocks had their best day in a year as global markets ignore surging COVID cases and keep rising https://t.co/w4DX0ZVPfJ,1280077947458772992,https://www.businessinsider.com/stock-market-news-chinese-stocks-biggest-intra-day-jump-year-2020-7,Mon Jul 06 09:55:40 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Long holiday weekend distorts the numbers, yet Florida still reports a new case record.
- Chile and Pakistan: Good news.
- Saudi Arabia: A bad decision and rising deaths.
- Australia sees a spike. https://t.co/gGJ3YYOqaiHello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Long holiday weekend distorts the numbe… https://t.co/IXArA15zVj",1280078087170949125,https://twitter.com/i/web/status/1280074598650974208,Mon Jul 06 09:56:13 +0000 2020
0,businessinsider,Have you noticed your taste changes when you're on an airplane? https://t.co/Qeg2jf0btb,1280079302856519681,,Mon Jul 06 10:01:03 +0000 2020
0,businessinsider,Spend more time in nature at this glass cabin on a private island in Sweden https://t.co/GmhKiCIzFc,1280083767240073222,,Mon Jul 06 10:18:47 +0000 2020
0,businessinsider,Ford isn't just brining back the legendary Bronco —its making it into a dedicated off-roading brand https://t.co/07CnNEj0QE,1280084011772260352,https://www.businessinsider.com/ford-bronco-launching-as-a-dedicated-off-roading-brand-2020-7,Mon Jul 06 10:19:45 +0000 2020
0,businessinsider,Boohoo to investigate reports that workers making its clothes were paid as little as £3.50 an hour https://t.co/3z2KtTsKgv,1280085894419095552,https://www.businessinsider.com/boohoo-investigates-working-conditions-at-suppliers-factory-2020-7,Mon Jul 06 10:27:14 +0000 2020
0,businessinsider,Elon Musk is triumphantly selling literal red satin Tesla short shorts to celebrate the firm's stock climbing https://t.co/Wc8qeKtypK,1280086042691997696,https://www.businessinsider.com/elon-musk-sells-red-satin-tesla-short-shorts-2020-7,Mon Jul 06 10:27:50 +0000 2020
0,businessinsider,China is home to the most KFCs in the world https://t.co/nNU7ATRqHz,1280087808754044929,,Mon Jul 06 10:34:51 +0000 2020
0,businessinsider,RT @BIUK: Prince Andrew's lawyers had contact with a DC lobbyist famous for his risky clients in hopes of getting help with Epstein case https://t.co/dwlG4hCBId,1280088750878588928,https://www.insider.com/prince-andrew-jeffrey-epstein-lobbyist-robert-stryk-2020-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Mon Jul 06 10:38:35 +0000 2020
0,businessinsider,Silica gel bags can be useful in absorbing moisture https://t.co/D04ZFJ8HCp,1280094245290938370,,Mon Jul 06 11:00:25 +0000 2020
0,businessinsider,An audit of Wirecard's key business in Europe and the US reportedly shows its internal financial numbers are far worse than previously thought https://t.co/E4K5yrTc8d,1280096399007285250,https://www.businessinsider.com/wirecard-key-business-europe-us-worse-than-expected-audit-2020-7,Mon Jul 06 11:08:59 +0000 2020
0,businessinsider,The bubonic plague has been found at a hospital in China's Inner Mongolia region https://t.co/BPqbXRDaOO,1280098202520338432,https://www.businessinsider.com/the-bubonic-plague-has-been-diagnosed-in-chinas-inner-mongolia-2020-7,Mon Jul 06 11:16:09 +0000 2020
0,businessinsider,Dollar stores follow certain strategies to get you to spend more money https://t.co/PfMCQEtcmn,1280098902767734789,,Mon Jul 06 11:18:56 +0000 2020
0,businessinsider,Bicyclists will love this multi-purpose seat that also functions as a lock https://t.co/wMiQ59vqed,1280102701846671360,,Mon Jul 06 11:34:01 +0000 2020
0,businessinsider,"RT @insidernews: The police warrant on Breonna Taylor's apartment was part of a gentrification drive, her family says https://t.co/FqxiGaiBpy via @businessinsider",1280104832238530560,https://www.businessinsider.com/breonna-taylor-police-warrant-gentrification-real-estate-2020-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Mon Jul 06 11:42:29 +0000 2020
0,businessinsider,"Founded in 1766, Christie's is the largest auction house in the world https://t.co/HAbRTnfMRe",1280109340578533376,,Mon Jul 06 12:00:24 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/a8sSePXf6O,1280110655475978241,https://www.businessinsider.com/opening-bell-july-6-2020-7,Mon Jul 06 12:05:38 +0000 2020
0,businessinsider,"TikTok influencers are getting paid thousands of dollars to promote songs, as the app becomes a major force in the music industry https://t.co/xcvyrJGiXy",1280112678514671616,https://www.businessinsider.com/how-much-money-tiktok-creators-get-paid-to-promote-songs-2020-7,Mon Jul 06 12:13:40 +0000 2020
0,businessinsider,Tesla is transforming how cars are sold. But 27 insiders say the company's methods mean slashed pay and living under the constant threat of getting laid off. https://t.co/ZClWexRUZd,1280114213671895040,https://www.businessinsider.com/tesla-salespeople-say-pay-cut-job-security-uncertain-2020-5,Mon Jul 06 12:19:46 +0000 2020
0,businessinsider,Be a good manager by exercising these important traits https://t.co/I2nv9RlFc7,1280114271209357316,,Mon Jul 06 12:20:00 +0000 2020
0,businessinsider,Uber will buy food-delivery startup Postmates for $2.65 billion https://t.co/tCcM2W2F8j,1280114287525101570,https://www.businessinsider.com/uber-buys-postmates-for-2-65-billion-2020-7,Mon Jul 06 12:20:04 +0000 2020
0,businessinsider,Boris Johnson's own party is threatening to scupper his government if he doesn't quickly remove Huawei from UK 5G https://t.co/ox4aF7Uuoc,1280116751133483008,https://www.businessinsider.com/conservative-mps-threaten-boris-johnson-rebellion-remove-huawei-5g-2020-7,Mon Jul 06 12:29:51 +0000 2020
0,businessinsider,Members of this car club in New York have the ability to drive some unique vehicles https://t.co/To39yVLcJC,1280117805480886272,,Mon Jul 06 12:34:02 +0000 2020
0,businessinsider,A sleep cycle app can help you wake up more naturally https://t.co/Lm2sPnoNpU,1280118549382434822,,Mon Jul 06 12:37:00 +0000 2020
0,businessinsider,"Lucky Brand files for bankruptcy, becoming the latest victim of the coronavirus pandemic https://t.co/5Vjk0J77vB",1280121983829606400,https://www.businessinsider.com/lucky-brand-files-for-bankruptcy-covid-19-pandemic-batters-sales-2020-7,Mon Jul 06 12:50:39 +0000 2020
0,businessinsider,"Here are the 4 key things Google looks for when hiring for its hugely popular internship program, according to the company's chief talent recruiter https://t.co/bOA6ksnG57",1280123020456136705,https://www.businessinsider.com/how-to-get-hired-internship-at-google-to-four-qualities-2020-7,Mon Jul 06 12:54:46 +0000 2020
0,businessinsider,This NASA plane can carry rockets while traveling at 290 MPH https://t.co/IYabYmymmx,1280125344406618112,,Mon Jul 06 13:04:00 +0000 2020
0,businessinsider,"Goldman Sachs created a new metric to measure how US-China tensions impact stocks, and said that there's still money to be made from the conflict https://t.co/7V79zbiCai",1280126427971620866,https://www.businessinsider.com/us-china-relations-stock-market-goldman-sachs-creates-new-metric-2020-7,Mon Jul 06 13:08:18 +0000 2020
0,businessinsider,"Prominent DTC brands including Casper, Glossier, Harry's, and Smile Direct Club are continuing to pump money into Facebook and Instagram despite the ad boycott https://t.co/yQta1XnWVx",1280126714044129280,https://www.businessinsider.com/dtc-brands-pumping-money-into-facebook-and-instagram-despite-boycott-2020-7,Mon Jul 06 13:09:26 +0000 2020
0,businessinsider,8 nighttime routines that Jocko Willink and 7 other highly-disciplined people swear by (by @theoracles) https://t.co/fWa7aSICsS,1280126793442361344,https://www.businessinsider.com/8-nighttime-routines-to-unwind-after-long-day-business-execs-2020-7,Mon Jul 06 13:09:45 +0000 2020
0,businessinsider,"RT @JeffElder: The VC @jai_das of @SapphireVC picks these startups – @uptycs, @jfrog, @splashtop, @mondaydotcom @hopinofficial – and spots these trends – remote performance management, hybrid conferences, and identity-based authentication. https://t.co/qJ6sEedM6u",1280128198668320769,https://www.businessinsider.com/sapphire-investor-jai-das-startups-trends-2020-7,Mon Jul 06 13:15:20 +0000 2020
0,businessinsider,Have you seen this digital license plate? https://t.co/acDjokHumr,1280128863205502976,,Mon Jul 06 13:17:59 +0000 2020
0,businessinsider,"The professor of ""The Science of Happiness"" at NYU explains what keeps us fulfilled https://t.co/BLBjb6JI6Z",1280129370489851904,,Mon Jul 06 13:20:00 +0000 2020
