,name,text,id,url,created_at
0,businessinsider,"RT @CaterinaDassie: Sebastien Vanderlinden, CEO of @yuminutrition, told @businessinsider about his journey from empty pockets to career success, and shared eight tips for starting and growing your own #business 👇

https://t.co/Wj7PX4MKkx",1282968832282222595,https://www.businessinsider.com/how-make-2-million-three-years-entrepreneur-business-advice-2020-7,Tue Jul 14 09:23:00 +0000 2020
0,businessinsider,"RT @AnnaMedaris: These people didn't take the coronavirus seriously, and now they're dead. Anti-science rhetoric, politics, and irresponsible reopenings are to blame — not the victims. https://t.co/8EDGvpVv6W",1282968954798039040,https://www.businessinsider.com/people-who-died-from-coronavirus-after-not-taking-it-seriously-2020-7,Tue Jul 14 09:23:29 +0000 2020
0,businessinsider,"RT @dsamuelsohn: SCOOP: The Presidential Rank Awards are one of the nation's highest honors for the federal government's career civil servants. But the Trump administration is cancelling them this year, citing the COVID-19 pandemic. by @davelevinthal @Politicsinsider ($) https://t.co/wDBBM1PFt5",1282969112000573441,https://www.businessinsider.com/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,Tue Jul 14 09:24:07 +0000 2020
0,businessinsider,"RT @eliza_relman: Tucker Carlson didn't describe Blake Neff's secret online posts as racist, sexist, or homophobic  

Instead, he vaguely noted it's ""wrong to attack people for qualities they cannot control"" and said his former top writer ""fell short of that standard"" 

https://t.co/QevDu6DxmW",1282969249837772800,https://www.businessinsider.com/tucker-carlson-slams-critics-of-former-top-writer-announces-vacation-2020-7,Tue Jul 14 09:24:40 +0000 2020
0,businessinsider,RT @davelevinthal: SCOOP: The Trump administration has canceled one of the nation's top awards for civil servants. https://t.co/SAhh9wVYUL,1282969297271349248,https://www.businessinsider.com/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,Tue Jul 14 09:24:51 +0000 2020
0,businessinsider,"RT @rach_greenspan: Hi! Wayfair is not selling human children disguised as furniture items! If this mega-viral conspiracy theory sounded similar to Pizzagate, that's because it is. I debunked the unfounded claim here, and explained its connections to QAnon. 

https://t.co/iOqTjIuWPh",1282969500258897920,https://www.insider.com/wayfair-human-trafficking-conspiracy-theory-tied-to-qanon-2020-7,Tue Jul 14 09:25:39 +0000 2020
0,businessinsider,"The UK economy is doing even worse than we thought, and the prospects of a V-shaped recovery look bleak https://t.co/xfvcxDAMhL",1282969540926660608,https://www.businessinsider.com/uk-economy-shows-no-sign-v-shaped-recovery-coronavirus-plunge-2020-7,Tue Jul 14 09:25:49 +0000 2020
0,businessinsider,"RT @SportsInsider: An MMA fighter knocked out his opponent with an 'illegal and vicious' flying knee to the skull when he was already down

https://t.co/jFrivKkFp9",1282976269122953216,https://www.insider.com/video-mma-show-contains-horrifying-illegal-kneecap-knockout-2020-7,Tue Jul 14 09:52:33 +0000 2020
0,businessinsider,Mohamed El-Erian warns that financial stress from coronavirus is 'far from over' and investors must prepare for a debt crunch https://t.co/xchb8A6HSF,1282977944122519552,https://www.businessinsider.com/mohamed-el-erian-warns-financial-stress-covid-19-not-over-2020-7,Tue Jul 14 09:59:13 +0000 2020
0,businessinsider,"Being afraid to fail means you're afraid to take risks, but taking risks is how you achieve your biggest dreams https://t.co/ZesUsYGcEO",1282979148554809345,,Tue Jul 14 10:04:00 +0000 2020
0,businessinsider,RT @SportsInsider: A nasty knockout from a Muay Thai event shows how destructive a well-timed elbow to the temple can be https://t.co/GAAp45tTej,1282981709257101315,https://www.insider.com/video-a-muay-thai-knockout-shows-destructiveness-of-an-elbow-2020-7,Tue Jul 14 10:14:10 +0000 2020
0,businessinsider,How the 'Jio effect' brought millions of Indians online and is reshaping Silicon Valley and the internet https://t.co/qpFSZrm4Kf,1282982549812387841,https://www.businessinsider.com/reliance-jio-millions-of-indians-online-reshaped-internet-2019-8,Tue Jul 14 10:17:31 +0000 2020
0,businessinsider,The interior of this concept car is influenced by the Korean philosophy of embracing empty space https://t.co/b56yzNA6Kj,1282983282557308928,,Tue Jul 14 10:20:25 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: An MMA fighter's friend showed Dana White his highlight-reel of KOs, and the #UFC boss was so impressed he signed him in an instant

1⃣His name is Mounir Lazzez
2⃣He fights in the 2nd #UFCFightIsland1 event Weds
3⃣He's been matched with a fellow KO artist

https://t.co/qRjP1ObhMR",1282985585171402752,https://www.insider.com/ufc-boss-dana-white-signed-mounir-lazzez-due-to-highlights-2020-7,Tue Jul 14 10:29:34 +0000 2020
0,businessinsider,"RT @SciInsider: The WHO said 'too many countries are headed in the wrong direction' as COVID-19 cases spike in Brazil, Mexico, and the US https://t.co/JxwzqRbvo2",1282986542227759104,https://www.businessinsider.com/who-too-many-countries-going-wrong-direction-covid-19-fight-2020-7,Tue Jul 14 10:33:23 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Death rate is rising but there are signs the crisis is reaching a peak as Calif. goes back into lockdown. 
- Sweden: Jaha!
- Iran: Worst-case scenario as 2nd wave eclipses first.
- UK: Record low deaths. https://t.co/uBljRPLhw1Hello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Death rate is rising but there are sign… https://t.co/90GqLb6DPU",1282988085039583232,https://twitter.com/i/web/status/1282984316688052225,Tue Jul 14 10:39:30 +0000 2020
0,businessinsider,Here's an exclusive look at the pitch deck London fintech Lanistar used to raise $19 million at a $190 million valuation https://t.co/c08WnBja1Z,1282988576981094400,https://www.businessinsider.com/personal-finance/lanistar-fintech-startup-raises-funding-aims-for-unicorn-valuation-2020-7,Tue Jul 14 10:41:28 +0000 2020
0,businessinsider,Amazon said it lets warehouse workers wash their hands and miss quotas without being penalized. Workers suing the company say they were never told. https://t.co/MdwuLydssX,1282990242442731520,https://www.businessinsider.com/amazon-workers-lawsuit-wash-hands-penalty-coronavirus-2020-7,Tue Jul 14 10:48:05 +0000 2020
0,businessinsider,This bicycle seat unfolds into a three-foot lock in seconds https://t.co/g8rrKwTEOH,1282993298106351616,,Tue Jul 14 11:00:13 +0000 2020
0,businessinsider,"How Tesla's Model X performs in a crash test 

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/WrbLjKn7R7",1282997349149704197,https://www.amazon.co.uk/dp/B082GB1SH9/,Tue Jul 14 11:16:19 +0000 2020
0,businessinsider,How PwC is using VR to shake up bias trainings and get employees to think about their hidden prejudices https://t.co/vvDxCBDkiF,1282999471752843264,https://www.businessinsider.com/using-virtual-reality-for-diversity-and-inclusion-trainings-2020-7,Tue Jul 14 11:24:45 +0000 2020
0,businessinsider,JPMorgan's Q2 earnings beat analysts' forecasts as investment banking revenue surges 91% https://t.co/hKiYbxF5Eg,1283001227605938178,https://www.businessinsider.com/jpmorgan-q2-earnings-beat-estimates-investment-banking-outperforms-2020-7,Tue Jul 14 11:31:44 +0000 2020
0,businessinsider,The UK says it will remove Huawei from its 5G network by 2027 because of 'game-changer' US sanctions https://t.co/SNhMDwXBAX,1283004178625945602,https://www.businessinsider.com/uk-government-announces-plan-to-remove-huawei-from-uk-5g-2020-7,Tue Jul 14 11:43:27 +0000 2020
0,businessinsider,The SYMBIOZ is a concept car by Renault https://t.co/zW1YUfcBhv,1283008720193150978,,Tue Jul 14 12:01:30 +0000 2020
0,businessinsider,Google joins AWS and Microsoft in a new way to encrypt cloud data that 'father of the Internet' Vint Cerf says could be a 'game changer' https://t.co/fxHv7WVwsT,1283009539646906370,https://www.businessinsider.com/google-confidential-computing-vms-assured-workloads-2020-7,Tue Jul 14 12:04:46 +0000 2020
0,businessinsider,4 essential networking strategies to help you find a new job during the recession https://t.co/jppmhrvVgw,1283009540691308545,https://www.businessinsider.com/how-to-network-if-youre-looking-for-a-job-2020-7,Tue Jul 14 12:04:46 +0000 2020
0,businessinsider,BANK OF AMERICA: Buy these 7 pharma stocks now as they race to develop COVID-19 treatments and vaccines https://t.co/zFyY8yzuJ2,1283009541299482627,https://www.businessinsider.com/stock-picks-to-buy-pharma-covid-19-coronavirus-vaccine-treatments-2020-7,Tue Jul 14 12:04:46 +0000 2020
0,businessinsider,"The Canadian biotech Medicago is betting it can make a coronavirus vaccine out of plants, and it just started testing it in humans https://t.co/vc47BeSGai",1283009542868160512,https://www.businessinsider.com/medicago-ceo-interview-on-coronavirus-vaccine-trial-timeline-2020-7,Tue Jul 14 12:04:46 +0000 2020
0,businessinsider,"6 in 10 US workers support going back to in-person learning in the fall, but a lot of people are worried schools aren't ready https://t.co/r8i9c6JswX",1283009543799177217,https://www.businessinsider.com/us-concerns-for-reopening-schools-this-fall-coronavirus-2020-7,Tue Jul 14 12:04:47 +0000 2020
0,businessinsider,What it's like when one of your oldest friends becomes a conspiracy theorist https://t.co/6n3bOvH3bx,1283010787011952644,https://www.businessinsider.com/covid-19-conspiracy-theory-facebook-youtube-misinformation-2020-7,Tue Jul 14 12:09:43 +0000 2020
0,businessinsider,Uber SVP Jill Hazelbaker just netted $8.6 million selling company stock. Here's how she rose to become one of Silicon Valley's most powerful PR executives. https://t.co/6RO4eczMub,1283011045779542017,https://www.businessinsider.com/how-jill-hazelbaker-went-from-mccain-to-google-to-uber-2020-7,Tue Jul 14 12:10:45 +0000 2020
0,businessinsider,Robinhood may be falling short on one piece of its core mission — and it could derail the business https://t.co/dz2sdsdyUZ,1283011206471712769,https://www.businessinsider.com/what-founders-can-learn-from-robinhoods-success-trap-profits-mission-2020-7,Tue Jul 14 12:11:23 +0000 2020
0,businessinsider,"RT @martinjbcoulter: I wrote about what it’s like when one of your oldest friends becomes a COVID-19 conspiracy theorist. 

Really grateful to everyone that contributed to this unusually personal piece. Any tips on dealing with conspiracy-minded friends/family welcome...
https://t.co/Soz8cTjhuK",1283011531555438594,https://www.businessinsider.com/covid-19-conspiracy-theory-facebook-youtube-misinformation-2020-7?r=US&IR=T,Tue Jul 14 12:12:40 +0000 2020
0,businessinsider,"These red-bottomed shoes have become iconic, but what makes them so expensive? 

For more on why products are so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/FhUYUV5H8V",1283012610577833985,https://www.amazon.com/dp/B07R11Y7DV/,Tue Jul 14 12:16:58 +0000 2020
0,businessinsider,A business professor explains what founders can learn from Robinhood's 'success trap' https://t.co/dz2sdsdyUZ,1283015377832812544,https://www.businessinsider.com/what-founders-can-learn-from-robinhoods-success-trap-profits-mission-2020-7,Tue Jul 14 12:27:58 +0000 2020
0,businessinsider,Burger King is debuting a new Whopper made from cows that burp and fart 33% less https://t.co/JiLz2HIOtN,1283015764564422656,https://www.businessinsider.com/burger-king-debuts-whopper-made-cows-burp-and-fart-less-2020-7,Tue Jul 14 12:29:30 +0000 2020
0,businessinsider,This is the first Chinese electric supercar coming to the US https://t.co/SmcOThR2G3,1283017513891176448,,Tue Jul 14 12:36:27 +0000 2020
0,businessinsider,Why your flavored water may be doing more harm than good https://t.co/u3CDTvV3gX,1283017652231970816,,Tue Jul 14 12:37:00 +0000 2020
0,businessinsider,"Here's an exclusive look at VTS Markets, the proptech unicorn's commercial real estate marketplace, that could help accelerate virtual leasing by big office landlords like Brookfield https://t.co/J0BOpLlLyx",1283018041060712448,https://www.businessinsider.com/vts-unicorn-new-marketplace-and-marketing-tool-2020-7,Tue Jul 14 12:38:32 +0000 2020
0,businessinsider,"KFC re-closes dining rooms in Florida due to rising COVID-19 cases, advising franchisees to do the same in new hot spots across America https://t.co/ZUJp9AJOWO",1283018561691299841,https://www.businessinsider.com/kfc-shuts-dining-rooms-covid-19-cases-rising-in-florida-2020-7,Tue Jul 14 12:40:37 +0000 2020
0,businessinsider,"Opinion | There are good reasons for the stock market's surge, despite the terrible coronavirus news. By Neil Dutta of @RenMacLLC. https://t.co/nagkShsR7q",1283019473847570433,https://www.businessinsider.com/why-stock-market-rising-despite-coronavirus-pandemic-higher-us-cases-2020-7,Tue Jul 14 12:44:14 +0000 2020
0,businessinsider,Canceled a flight due to the pandemic? Here's why you haven't gotten your airline refund yet https://t.co/RtW2g3lxRV,1283022121157955586,https://www.businessinsider.com/why-you-havent-gotten-your-airline-refund-yet-2020-7,Tue Jul 14 12:54:45 +0000 2020
0,businessinsider,The 2 slides all entrepreneurs should add to their pitch decks to convince VCs their startup is recession-proof so they can secure funding https://t.co/gLYPrB6DIG,1283022183187591168,https://www.businessinsider.com/add-business-pitch-deck-slides-coronavirus-investors-2020-6,Tue Jul 14 12:55:00 +0000 2020
0,businessinsider,Just in case you're looking ... https://t.co/1hVXxtieJY,1283022433553920001,https://www.businessinsider.com/personal-finance/best-cities-first-time-homebuyers-2020-7,Tue Jul 14 12:56:00 +0000 2020
0,businessinsider,An award-winning PIMCO fund manager who's crushed 99% of his peers for years told us the 2 trades he's making to stay ahead — and shared his key to credit investing today https://t.co/9YW9WQ9oZt,1283022862094422016,https://www.businessinsider.com/investing-strategy-credit-trades-pimco-fund-manager-mohit-mittal-interview-2020-7,Tue Jul 14 12:57:42 +0000 2020
