,name,text,id,url,created_at
0,businessinsider,"After botching its last SUV debut, Ford really needs its new Bronco lineup to be a success https://t.co/M94tvwn4T8",1284465384599490560,https://www.businessinsider.com/ford-bronco-launch-needs-to-go-off-without-a-hitch-2020-7,Sat Jul 18 12:29:46 +0000 2020
0,businessinsider,"How two founders spotted the opportunity in the 'Zoom boom' and started an online business during quarantine that generated $32,000 in 5 weeks https://t.co/aXq8qjCkZ8",1284467897386098691,https://www.businessinsider.com/kiki-kit-founders-party-box-online-zoom-business-during-quarantine-2020-7,Sat Jul 18 12:39:45 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Lost in the noise of the backlash to the ""Harper's letter"" are the avowed leftist voices and why they think free speech has been a vital tool to achieve civil rights and justice, and why it always will be.
https://t.co/t1Q14kUnvq",1284468588036972546,https://www.businessinsider.com/harpers-letter-leftist-case-free-speech-justice-left-wing-2020-7,Sat Jul 18 12:42:30 +0000 2020
0,businessinsider,What's keeping Trump's Twitter from being hacked? A White House digital fortress — and perhaps some special help from Twitter https://t.co/GFP5YvX1td,1284474191551635463,https://www.businessinsider.com/why-trump-twitter-account-not-hacked-twitter-bitcoin-scam-2020-7,Sat Jul 18 13:04:46 +0000 2020
0,businessinsider,"How the devotion of Elon Musk's 'true believers' tripled Tesla's value this year, transforming a risky car company into a market darling and the most valuable automaker on the planet https://t.co/5x2ffnwQWT",1284474193883561984,https://www.businessinsider.com/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,Sat Jul 18 13:04:46 +0000 2020
0,businessinsider,"If you're considering moving from the city to a suburb, here are 5 questions you should ask, according to a real estate agent (by @beatricedejong) https://t.co/ADeBoFaEX7",1284474194626064385,https://www.businessinsider.com/5-questions-ask-want-to-move-from-city-to-suburb-2020-7,Sat Jul 18 13:04:47 +0000 2020
0,businessinsider,"Opinion | The way the US measures poverty is outdated, misleading, and could leave millions of Americans without the aid they need to make it through the pandemic. By @liztheo and @shaillybarnes https://t.co/g1e2zruo1u",1284476706468888576,https://www.businessinsider.com/us-poverty-measure-misleading-outdated-leaves-out-millions-american-families-2020-7,Sat Jul 18 13:14:45 +0000 2020
0,businessinsider,Investors are placing their biggest bets on these 10 self-driving car startups https://t.co/Ax0BTItfin,1284476707274096642,https://www.businessinsider.com/self-driving-car-startups-biggest-investments-funding-2020-7,Sat Jul 18 13:14:46 +0000 2020
0,businessinsider,"People are spending more time daily on TikTok than Instagram, in a wild sign of the video app's meteoric rise https://t.co/jZ6SHK06IF",1284477964743303169,https://www.businessinsider.com/users-spending-more-time-daily-on-tiktok-than-instagram-cowen-survey-2020-7,Sat Jul 18 13:19:45 +0000 2020
0,businessinsider,Not everyone has lost income during the pandemic https://t.co/LynnlTf7Nb,1284480482776887297,https://www.businessinsider.com/personal-finance/california-529-plan-increases-accounts-savings-despite-covid-2020-7,Sat Jul 18 13:29:46 +0000 2020
0,businessinsider,"BlackBerry's downfall was partly due to its failure to innovate 

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/LTgW9VvVlX",1284482472101720064,https://www.amazon.co.uk/dp/B082YK88X9/,Sat Jul 18 13:37:40 +0000 2020
0,businessinsider,"""If it were called 'investing for the future,' I probably would have listened up a little bit sooner"" https://t.co/qVdZVvcRDu",1284482997761253377,https://www.businessinsider.com/personal-finance/rethinking-retirement-saving-long-term-wealth-building-2020-7,Sat Jul 18 13:39:45 +0000 2020
0,businessinsider,American billionaires have made an average of $42 billion a week throughout the pandemic https://t.co/vWON0mv4s7,1284486207003664384,https://www.businessinsider.com/billionaires-profited-average-of-42-billion-weekly-during-pandemic-2020-7,Sat Jul 18 13:52:31 +0000 2020
0,businessinsider,"For one thing, term life insurance is much cheaper https://t.co/JhoMtnFTrM",1284487336336584704,https://www.businessinsider.com/personal-finance/reasons-term-life-better-choice-than-permanent-life-insurance-2020-7,Sat Jul 18 13:57:00 +0000 2020
