,name,text,id,url,created_at
0,businessinsider,"Huawei announces plans for 3 UK stores, just days after the government said it would ban the company from Britain's 5G network https://t.co/EpoVXt4wAX",1285176499939794947,https://www.businessinsider.com/huawei-set-to-open-3-stores-uk-5g-network-ban-2020-7,Mon Jul 20 11:35:29 +0000 2020
0,businessinsider,"If you want to improve employee retention, teach your entry-level workers how they can get promoted (via @Inc) https://t.co/lgk9LUiU2U",1285181351659024384,https://www.businessinsider.com/how-to-teach-entry-level-employees-how-to-get-promoted-2020-7,Mon Jul 20 11:54:46 +0000 2020
0,businessinsider,"How the devotion of Elon Musk's 'true believers' tripled Tesla's value this year, transforming a risky car company into a market darling and the most valuable automaker on the planet https://t.co/dhI0lcrbiC",1285182416324304896,https://www.businessinsider.com/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,Mon Jul 20 11:59:00 +0000 2020
0,businessinsider,Silkworms spin cocoons that silk producers eventually unravel and join to create the expensive thread https://t.co/fMWvac3FbG,1285182883121045504,,Mon Jul 20 12:00:51 +0000 2020
0,businessinsider,10 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy https://t.co/AJ4XEjMXUI,1285183423418515457,https://www.businessinsider.com/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,Mon Jul 20 12:03:00 +0000 2020
0,businessinsider,This company is building the world's first network of self-driving delivery trucks across the US by 2024 https://t.co/9jSHhtuCUd,1285185125488222208,https://www.businessinsider.com/tusimple-building-network-of-self-driving-delivery-trucks-us-2024-2020-7,Mon Jul 20 12:09:46 +0000 2020
0,businessinsider,Take a look at DS Automobiles' asymmetric concept sports car https://t.co/E8U4zw2ifW,1285187182446161920,,Mon Jul 20 12:17:56 +0000 2020
0,businessinsider,This is what it's like to lose a game to Tiger Woods https://t.co/4pjLXyEdBQ,1285187701432619008,,Mon Jul 20 12:20:00 +0000 2020
0,businessinsider,Uber drivers are suing the company to better understand how they are managed by algorithms https://t.co/Jg67DPzXI5,1285188454255677440,https://www.businessinsider.com/uber-drivers-sue-for-personal-data-2020-7,Mon Jul 20 12:22:59 +0000 2020
0,businessinsider,A Chinese ambassador was confronted on live television with leaked footage appearing to show blindfolded Uighur Muslims being led onto a train in China https://t.co/ExCwKHQTw2,1285189243296505858,https://www.businessinsider.com/video-chinese-ambassador-confronted-over-blindfolded-uighur-muslims-2020-7,Mon Jul 20 12:26:07 +0000 2020
0,businessinsider,Linkin Park's Mike Shinoda explains how he used Twitch to create a new album with fan input and how musicians can use the platform to make money https://t.co/XijaT6bsSJ,1285189952146477058,https://www.businessinsider.com/musicians-linkin-park-mike-shinda-make-money-on-twitch-2020-7,Mon Jul 20 12:28:56 +0000 2020
0,businessinsider,Testing the 2020 GMC Sierra's six-way tailgate https://t.co/ldVy1F5Dwu,1285191953211166722,,Mon Jul 20 12:36:54 +0000 2020
0,businessinsider,This is how the Boeing 747 got its iconic hump https://t.co/KCykLADiO1,1285191979400298496,,Mon Jul 20 12:37:00 +0000 2020
0,businessinsider,Instagram influencers can now directly tag and sell their own products but some say the app still needs more robust ecommerce features https://t.co/0hnZVTlqN7,1285192422872449025,https://www.businessinsider.com/instagram-influencers-explain-using-expanded-shopping-features-2020-7,Mon Jul 20 12:38:45 +0000 2020
0,businessinsider,"Quibi CEO Meg Whitman on her best career advice, why the government shouldn't be run like a business, and what it takes to lead any size company (by @DanSchawbel) https://t.co/20mA0E8pG0",1285192675965140994,https://www.businessinsider.com/quibi-ceo-meg-whitman-what-it-takes-run-any-company-2020-7,Mon Jul 20 12:39:46 +0000 2020
0,businessinsider,"MAC Cosmetics' global CMO on how it's reevaluating its stores, adapting to online shopping, and advancing diversity and inclusion https://t.co/7Xtb439dWQ",1285194850548297728,https://www.businessinsider.com/mac-cosmetics-global-cmo-e-commerce-and-black-lives-matter-2020-7,Mon Jul 20 12:48:24 +0000 2020
0,businessinsider,UK biotech firm skyrockets 552% after drug lowers odds of serious COVID-19 symptoms https://t.co/i8ea53j8La,1285198157719252999,https://www.businessinsider.com/synairgen-stock-price-drug-lowers-odds-covid-coronavirus-symptoms-risk-2020-7,Mon Jul 20 13:01:33 +0000 2020
0,businessinsider,Here's what couples should do to keep their finances straight https://t.co/7jZWew1HfZ,1285198774579519488,,Mon Jul 20 13:04:00 +0000 2020
0,businessinsider,These 25 investors are hunting for the next big fintech unicorn. Here's what founders should know before pitching them. https://t.co/PmBh4OXrmD,1285198967584759808,https://www.businessinsider.com/meet-25-investors-red-hot-fintech-industry-2020-7,Mon Jul 20 13:04:46 +0000 2020
0,businessinsider,"The 25 best US companies for Black, Indigenous, and employees of color in 2020 https://t.co/ye2SMpzmLP",1285198970067849216,https://www.businessinsider.com/best-us-companies-for-bipoc-employees-in-2020-microsoft-apple-2020-7,Mon Jul 20 13:04:46 +0000 2020
0,businessinsider,"A five-year truce between eBay and PayPal has come to an end, and now the digital marketplace is eyeing a $2 billion revenue opportunity from bringing payments in-house https://t.co/ve2kMHABmB",1285199248217313280,https://www.businessinsider.com/ebay-paypal-operating-agreement-end-payments-2020-7,Mon Jul 20 13:05:53 +0000 2020
0,businessinsider,"Netflix says ""The Old Guard"" is pacing to be one of its top 10 movies of all time. Here are the others: https://t.co/2b3RDNTMk5",1285199709313826819,https://www.businessinsider.com/top-10-netflix-original-movies-of-all-time-ranked-list-2020-7,Mon Jul 20 13:07:43 +0000 2020
0,businessinsider,"The single smartest thing you can do with your student loans, according to 3 loan experts 
#MasterYourMoney 
https://t.co/luMEUcuDN3",1285205316725100545,https://www.businessinsider.com/personal-finance/smartest-student-loan-moves-according-to-loan-experts,Mon Jul 20 13:30:00 +0000 2020
0,businessinsider,How an organic beverage company led by a former Coca-Cola exec landed a prime spot at Chipotle https://t.co/Vu4OTVcRnb,1285205710951809025,https://www.businessinsider.com/how-organic-soda-company-tractor-beverages-landed-on-chipotles-menu-2020-7,Mon Jul 20 13:31:34 +0000 2020
0,businessinsider,Will waking up at 4:30 a.m. every day boost your productivity? https://t.co/9TJrRkbi9g,1285205795421003776,,Mon Jul 20 13:31:54 +0000 2020
0,businessinsider,Nikola plummets 21% after company files to sell 24 million shares https://t.co/4rJk2ZtXez,1285206530795724801,https://www.businessinsider.com/nikola-stock-price-company-files-sell-million-shares-shareholders-ev-2020-7,Mon Jul 20 13:34:49 +0000 2020
0,businessinsider,US stocks trade mixed as investors wait for new coronavirus stimulus from Congress https://t.co/DmjjVgQPmj,1285207768144773120,https://www.businessinsider.com/stock-market-news-today-index-reaction-coronavirus-stimulus-earnings-season-2020-7,Mon Jul 20 13:39:44 +0000 2020
0,businessinsider,"Samsung's $2,000 foldable phone is reportedly getting a successor, and we just got our first look in a major leak https://t.co/tyItHNNrTp",1285209340480192513,https://www.businessinsider.com/leaked-image-of-samsung-galaxy-fold-2-2020-7,Mon Jul 20 13:45:59 +0000 2020
0,businessinsider,Watch these robots bring a BMW X7 to life https://t.co/RiVJrjYgp4,1285210350380388353,,Mon Jul 20 13:50:00 +0000 2020
0,businessinsider,"""I built up enough confidence to ask for what I clearly already deserved by gathering evidence, leveraging relationships, and changing my perspective"" https://t.co/VoU1YUsgX3",1285212615237668864,https://www.businessinsider.com/personal-finance/increased-salary-when-found-out-what-male-colleague-made-2020-7,Mon Jul 20 13:59:00 +0000 2020
0,businessinsider,It takes years and a series of trials to get to the NBA level of officiating https://t.co/4ECs4y8g7b,1285212999410753541,,Mon Jul 20 14:00:31 +0000 2020
0,businessinsider,Jack Ma's newest venture is planning a $200 billion IPO — and it could be the largest public offering in history https://t.co/CxxTDnnSk7,1285216415642013696,https://www.businessinsider.com/jack-ma-ant-group-alipay-ipo-2020-7,Mon Jul 20 14:14:06 +0000 2020
0,businessinsider,Cities pay billions of dollars to host the Olympics but is it worth it? https://t.co/359f6EXIFM,1285216796103122950,,Mon Jul 20 14:15:37 +0000 2020
0,businessinsider,"5 questions real estate sellers should ask agents in a post-COVID market, from a New York City agent with over $750 million in sales https://t.co/z0Y37H7r3D",1285217521491218433,https://www.businessinsider.com/5-questions-sellers-should-ask-agents-in-post-covid-market-2020-7,Mon Jul 20 14:18:29 +0000 2020
0,businessinsider,AstraZeneca shares slide even as the company's coronavirus vaccine trial results show 'promise' https://t.co/SVYXWuXUij,1285217569935327233,https://www.businessinsider.com/astrazeneca-stock-price-reaction-oxford-covid19-trial-positive-results-2020-7,Mon Jul 20 14:18:41 +0000 2020
0,businessinsider,Giving yourself 30 minutes to unplug at night does wonders for sleep https://t.co/TbSdv4wIgv,1285217900094271490,,Mon Jul 20 14:20:00 +0000 2020
0,businessinsider,"British retailer M&amp;S could lay off as many as 950 staff in restructuring, in the latest sign of the pandemic's impact on UK high streets https://t.co/bovm4txZWt",1285217927378145282,https://www.businessinsider.com/britain-marks-spencers-prepares-950-layoffs-management-changes-coronavirus2020-7,Mon Jul 20 14:20:06 +0000 2020
0,businessinsider,Mark Zuckerberg slammed speculation that he and Trump have a deal allowing Trump free rein on the platform in exchange for looser regulation https://t.co/wkiZJsXP0o,1285219885476450305,https://www.businessinsider.com/mark-zuckerberg-denies-trump-facebook-deal-2020-7,Mon Jul 20 14:27:53 +0000 2020
0,businessinsider,"A YouTuber with 250,000 subscribers explains how much money she makes from her videos, which is more than her salary from her day job as a teacher https://t.co/jYHuhyi79H",1285220554170130435,https://www.businessinsider.com/youtube-creator-with-200k-subscribers-average-salary-earnings-2020-7,Mon Jul 20 14:30:33 +0000 2020
0,businessinsider,Why Shaquille O'Neal never tried the underhand free throw https://t.co/v0M4SEh0oR,1285220686924054528,,Mon Jul 20 14:31:04 +0000 2020
0,businessinsider,"RT @PatrickCoffee: NEW: Red Bull North America CEO and CMO were working on a plan to increase Black representation and community outreach when they got fired last week.

Here's their internal presentation deck. 👇
https://t.co/ybf5ffPMHN",1285222097988603911,https://www.businessinsider.com/red-bull-planned-extensive-diversity-program-before-execs-were-fired-2020-7,Mon Jul 20 14:36:41 +0000 2020
0,businessinsider,"Many of Amtrak's lines operate at a huge loss. This is how they make it by, even though the railroad company doesn'… https://t.co/0s2kxwPlBK",1285222178611433473,https://twitter.com/i/web/status/1285222178611433473,Mon Jul 20 14:37:00 +0000 2020
0,businessinsider,"RT @shannen_balogh: eBay &amp; PayPal's operating agreement expired Saturday. That means eBay is going to start managing payments in-house, which it says that it could unlock as much as $2 billion in payments revenue by 2022.
https://t.co/j9bhmtUzJ2",1285222502361440256,https://www.businessinsider.com/ebay-paypal-operating-agreement-end-payments-2020-7,Mon Jul 20 14:38:17 +0000 2020
0,businessinsider,"What it was like to grow up in Action Park, which was called 'America's Most Dangerous Amusement Park' https://t.co/SEI2EexNbt",1285222709371305986,https://www.businessinsider.com/andy-mulvihill-on-growing-up-in-legendary-notorious-action-park-2020-7,Mon Jul 20 14:39:06 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: Soft-serve machines can be one of the more problematic pieces of equipment for QSRs like Burger King and McDonald's. One tech company is offering a solution.
https://t.co/fYYfnU73bg",1285222837503090688,https://www.businessinsider.com/burker-king-soft-serve-machines-test-soft-serve-machine-tech-2020-7,Mon Jul 20 14:39:37 +0000 2020
0,businessinsider,The UK has suspended its extradition treaty with Hong Kong 'indefinitely' in a new clash with China https://t.co/llqmOxNatB,1285223726842339329,https://www.businessinsider.com/uk-scraps-extradition-treaty-with-hong-kong-as-boris-johnson-clashes-with-china-2020-7,Mon Jul 20 14:43:09 +0000 2020
0,businessinsider,Disney World bans walking and eating after some guests used the move as a loophole to not wear masks https://t.co/gHcVDJgtp7,1285224784729706497,https://www.businessinsider.com/disney-world-updates-mask-rules-coronavirus-bans-walking-while-eating-2020-7,Mon Jul 20 14:47:21 +0000 2020
0,businessinsider,Advice on how to turn your business into a reality https://t.co/hy1WWu3rUK,1285225449954607105,,Mon Jul 20 14:50:00 +0000 2020
0,businessinsider,Nordstrom laid off 521 people in Seattle https://t.co/hoPYInCtHl,1285225754037563392,https://www.businessinsider.com/nordstrom-layoffs-affect-more-than-500-in-seattle-2020-7,Mon Jul 20 14:51:12 +0000 2020
0,businessinsider,Former House Speaker Paul Ryan warns that Trump is on track to get crushed in the suburbs and the Upper Midwest https://t.co/GE1nfzrP8Y,1285226036502945799,https://www.businessinsider.com/paul-ryan-trump-crushed-in-the-suburbs-midwest-2020-7,Mon Jul 20 14:52:20 +0000 2020
0,businessinsider,"Despite production delays and new entrants in the streaming wars, Netflix maintained strong subscriber growth in Q2 https://t.co/tYNFBbKTCq",1285227982244765701,https://www.businessinsider.com/netflix-q2-shows-strong-subscriber-growth-despite-production-delays-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-20-2020,Mon Jul 20 15:00:04 +0000 2020
0,businessinsider,Teens inspired by Netflix's 'The Baby-Sitters Club' are stepping up to take care of families impacted by the pandemic (by @ahoffkosik) https://t.co/JE2Vaadmh5,1285230589411565568,https://www.businessinsider.com/netflix-the-baby-sitters-club-teens-families-childcare-pandemic-2020-7,Mon Jul 20 15:10:25 +0000 2020
0,businessinsider,"Carmen Perez learned about the consequences of ignoring student loan debt the hard way when she had to deal with a lawsuit where she was sued for $30,000 #MasterYourMoney 
https://t.co/9JOmkFXmmF",1285232469139234816,https://www.businessinsider.com/personal-finance/what-i-learned-after-being-sued-for-my-student-loans-2020-2,Mon Jul 20 15:17:53 +0000 2020
0,businessinsider,Surgeon General begs Fox News viewers to wear a face mask and insists 'we are not trying to take away your freedoms' https://t.co/lvwX6i7y6v,1285232557261377537,https://www.businessinsider.com/surgeon-general-jerome-adams-begs-fox-news-audience-to-wear-face-masks-2020-7,Mon Jul 20 15:18:14 +0000 2020
0,businessinsider,"Jack Ma's fintech Ant Group is planning a massive dual-listing IPO in Shanghai and Hong Kong, skipping New York https://t.co/74umU0qIUG",1285233762876502016,https://www.businessinsider.com/ant-group-ipo-planning-massive-dual-listing-skipping-new-york-2020-7,Mon Jul 20 15:23:02 +0000 2020
0,businessinsider,Trader Joe's says it is renaming international products after an online petition said that names like Trader Ming's and Trader José were racist https://t.co/jpr1Sivboq,1285233879209705472,https://www.businessinsider.com/trader-joes-rebrands-international-foods-responds-to-petition-2020-7,Mon Jul 20 15:23:29 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway has shed $90 billion in market value this year. Only 4 US-listed companies have lost more. https://t.co/XqrCdstHXU,1285233897094119425,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-index-90-billion-market-cap-loss-2020-7,Mon Jul 20 15:23:34 +0000 2020
0,businessinsider,These custom ride-on cars allow parents to share their passion for cars with their kids https://t.co/adGOLNnUmb,1285234152284065792,,Mon Jul 20 15:24:35 +0000 2020
0,businessinsider,Facebook CEO Mark Zuckerberg says he speaks with President Trump 'from time to time' https://t.co/jzYxiUjS65,1285235297140322304,https://www.businessinsider.com/facebooks-mark-zuckerberg-speaks-with-trump-from-time-to-time-2020-7,Mon Jul 20 15:29:08 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Icymi over the weekend my latest @businessinsider column is about the leftist case for free speech and the ""intellectual humility"" it takes to realize that all ideas (even good, correct ones) need to be challenged because we'll never have all the answers. https://t.co/t1Q14kUnvq",1285235323258249217,https://www.businessinsider.com/harpers-letter-leftist-case-free-speech-justice-left-wing-2020-7,Mon Jul 20 15:29:14 +0000 2020
0,businessinsider,Missouri's GOP governor says kids who go back to school will get COVID-19 but they'll 'get over it' https://t.co/0Zg2fz8qnD,1285236759421485059,https://www.businessinsider.com/missouri-governor-kids-must-go-back-school-despite-covid-19-2020-7,Mon Jul 20 15:34:56 +0000 2020
0,businessinsider,Essential workers in 25 cities are going on a 'Strike for Black Lives' https://t.co/J6YZePnGi0,1285236954985041920,https://www.businessinsider.com/essential-workers-strike-seiu-black-lives-matter-2020-7,Mon Jul 20 15:35:43 +0000 2020
0,businessinsider,'Everybody is a genius in a bull market': Mark Cuban warns behavior around the stock market's current rally is eerily similar to the 1999 dot-com bubble https://t.co/xQWjNMY75W,1285238186352967680,https://www.businessinsider.com/tech-stock-market-rally-similar-dot-com-bubble-mark-cuban-2020-7,Mon Jul 20 15:40:36 +0000 2020
0,businessinsider,Opinion | A slew of former US Ambassadors listed disinformation as one of the biggest threats facing the world. It's time companies took the threat just as seriously. By @BrettBruen. https://t.co/pFrw7bz6Rt,1285239072404000769,https://www.businessinsider.com/us-foreign-policy-ambassadors-experts-disinformation-risk-companies-combat-2020-7,Mon Jul 20 15:44:08 +0000 2020
0,businessinsider,You can turn old car parts into a functional key holder https://t.co/WQY7hDB9u7,1285245321660989442,,Mon Jul 20 16:08:58 +0000 2020
0,businessinsider,Roche and Genentech's new partnership with PicnicHealth will leverage the startup's deidentified patient records for insights on potential treatments https://t.co/HUtPXhFxnG,1285249145436069889,https://www.businessinsider.com/roche-genentech-announce-real-world-evidence-deal-with-picnichealth-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-20-2020,Mon Jul 20 16:24:09 +0000 2020
0,businessinsider,"Here's the pitch deck that Trifacta, a startup that cleans up data to help companies deploy AI, used to land a $100 million Series E and strategic investors like luxury automaker BMW https://t.co/JdoXJgLLk3",1285250403752448001,https://www.businessinsider.com/trifacta-pitch-deck-100-million-data-ai-bmw-google-accel-2020-7,Mon Jul 20 16:29:09 +0000 2020
0,businessinsider,"""While there are many different types of life insurance, term life insurance offers a low-cost option to get high levels of coverage. And for my family, that was a much better choice than whole life insurance"" https://t.co/5XrgvaZsUd",1285252377470263297,https://www.businessinsider.com/personal-finance/reasons-chose-term-life-insurance-over-whole-life-2020-7,Mon Jul 20 16:37:00 +0000 2020
0,businessinsider,"Since we have become used to the sound of engines alerting us to a car's presence, the silence of electric cars has… https://t.co/7nLxu5zkQS",1285252991940014087,https://twitter.com/i/web/status/1285252991940014087,Mon Jul 20 16:39:26 +0000 2020
0,businessinsider,Trump is doubling down on a payroll tax cut which has slim GOP support and would do virtually nothing to help jobless Americans https://t.co/aXP2X1n5LB,1285254846518566912,https://www.businessinsider.com/trump-payroll-tax-cut-gop-economy-congress-jobless-americans-stimulus-2020-7,Mon Jul 20 16:46:48 +0000 2020
0,businessinsider,Mark Cuban tells Sen. Ted Cruz to 'have some balls for once' over National Anthem dispute https://t.co/Oh2ktCB6M4,1285254958229655553,https://www.businessinsider.com/mark-cuban-ted-cruz-have-some-balls-for-once-tweet-2020-7,Mon Jul 20 16:47:15 +0000 2020
0,businessinsider,Chevron warned some workers will lose their jobs in its massive merger with Noble Energy. These are the roles being targeted for cuts. https://t.co/l2QUFDXg4k,1285255612054622209,https://www.businessinsider.com/chevron-noble-energy-deal-merger-layoffs-job-cuts-2020-7,Mon Jul 20 16:49:51 +0000 2020
0,businessinsider,"California's 529 college savings plan has grown over the last year, despite many Americans facing financial headwinds due to COVID-19 https://t.co/0QUSnWssJB",1285256655492599808,https://www.businessinsider.com/personal-finance/california-529-plan-increases-accounts-savings-despite-covid-2020-7,Mon Jul 20 16:54:00 +0000 2020
0,businessinsider,Goldman sees 28% upside potential in Amazon and ties for Street-high price target on 'accelerating e-commerce growth' https://t.co/5xBoXHFNGm,1285258633639493634,https://www.businessinsider.com/amazon-stock-upside-street-high-price-target-goldman-sachs-tie-2020-7,Mon Jul 20 17:01:51 +0000 2020
0,businessinsider,These omnidirectional wheels would enable a car to move laterally along the ground https://t.co/QSWsYdj7LX,1285259219982323712,,Mon Jul 20 17:04:11 +0000 2020
0,businessinsider,Seven custom-built vehicles you won't believe https://t.co/mwPlIFLcKx,1285263276683726848,,Mon Jul 20 17:20:18 +0000 2020
0,businessinsider,"Student-loan debt can be overwhelming. BI's Money Council is here to help, with advice on repayment, tax credits, and more #MasterYourMoney 
https://t.co/YMlwSfdpAp",1285263743648239618,https://www.businessinsider.com/money-council-advises-millennials-about-managing-student-loan-debt-master-your-money,Mon Jul 20 17:22:10 +0000 2020
0,businessinsider,"The pandemic has prompted many city-dwellers to consider a move to the US countryside, but are they prepared for the costs? https://t.co/QV9YVJUe5T",1285264398899175424,https://www.businessinsider.com/personal-finance/how-rural-living-has-affected-finances-2020-7,Mon Jul 20 17:24:46 +0000 2020
0,businessinsider,"RT @KaylaEpstein: During last week's Big Hack, Donald Trump's account was conspicuously spared.

But what if someone tried to breach it? @sonam_sheth and I explain the digital fortress that protects Trump https://t.co/IL1XSBehl5",1285266363834150919,https://www.businessinsider.com/why-trump-twitter-account-not-hacked-twitter-bitcoin-scam-2020-7,Mon Jul 20 17:32:34 +0000 2020
0,businessinsider,Leka Devatha quit a cushy corporate career to start flipping houses. She breaks down how she made $1 million on a single deal by supercharging a simple strategy. https://t.co/9zVIpNCgHA,1285266546311548931,https://www.businessinsider.com/real-estate-investing-strategy-subdividing-large-lots-flipping-leka-devatha-2020-7,Mon Jul 20 17:33:18 +0000 2020
0,businessinsider,RT @InsiderHaven: Americans with plans to sunbathe on Bahamian beaches this summer can forget about it. https://t.co/WI5pC0aFGP,1285266698023641088,https://www.businessinsider.com/bahamas-bans-us-visitors-coronavirus-2020-7,Mon Jul 20 17:33:54 +0000 2020
0,businessinsider,"RT @psskow: The negative impacts of the U.S. meat industry go far beyond our borders. I wrote for @businessinsider about the links between trade policy, agriculture and public health.

https://t.co/KKTDXAj5l3",1285267184474783744,https://www.businessinsider.com/us-meat-industry-making-people-around-world-sick-disease-health-2020-6?amp&__twitter_impression=true,Mon Jul 20 17:35:50 +0000 2020
0,businessinsider,"RT @davelevinthal: NEW: A small, independent bookstore in suburban New Jersey got an unexpected #COVID19 lifeline — a massive sale from @realdonaldTrump and the @GOP. https://t.co/byo2ERKqzw",1285267485080641538,https://www.businessinsider.com/new-jersey-bookstore-trump-fundraising-dan-crenshaw-fortitude-rnc-books-2020-7,Mon Jul 20 17:37:02 +0000 2020
0,businessinsider,"Apple is facing a class-action lawsuit that alleges an iTunes gift card scam has swindled $1 billion from customers, with $300 million of that landing in the company's pockets https://t.co/TjQwxW80Xb",1285267569381965824,https://www.businessinsider.com/apple-itunes-gift-card-scam-class-action-lawsuit-2020-7,Mon Jul 20 17:37:22 +0000 2020
