,name,text,id,url,created_at
0,businessinsider,Inside Peacock's marketing pivot amid a pandemic and postponed Summer Olympics — and how its ad push compares to rival streaming services https://t.co/5n3nVseeGI,1281593337275973634,https://www.businessinsider.com/peacock-marketing-pivot-pandemic-postponed-olympics-ad-spend-2020-7,Fri Jul 10 14:17:17 +0000 2020
0,businessinsider,"When the Daytona International Speedway was introduced it offered banked turns, something never seen before 

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/mFX9BxGZ5z",1281597296174600192,https://www.amazon.co.uk/dp/B082GB1SH9/,Fri Jul 10 14:33:00 +0000 2020
0,businessinsider,You're never too young to start a retirement account https://t.co/Iz28fv8fe5,1281597322112229378,https://www.businessinsider.com/personal-finance/how-to-invest-for-retirement-decades-before,Fri Jul 10 14:33:07 +0000 2020
0,businessinsider,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces. https://t.co/nUj9TPpw7I,1281597354525761536,https://www.businessinsider.com/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,Fri Jul 10 14:33:14 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Paige van Zant said fighting in the UFC is fun, but she could have just worked a regular job and gotten paid the same

https://t.co/DWbTRAR7HU",1281597897377820673,https://www.insider.com/paige-van-zant-comments-on-ufc-fighter-pay-2020-7,Fri Jul 10 14:35:24 +0000 2020
0,businessinsider,America's workaholic culture makes employees burn out faster than other populations https://t.co/sUWw646369,1281598299615539201,,Fri Jul 10 14:37:00 +0000 2020
0,businessinsider,How to hack the tax code to save hundreds of thousands when you sell a property https://t.co/0GNagxYWby,1281598300567871489,https://www.businessinsider.com/how-investors-can-save-on-capital-gains-tax-with-a-1031-transfer,Fri Jul 10 14:37:00 +0000 2020
0,businessinsider,Nearly 60% of Americans believe the US is reopening too quickly as COVID-19 cases continue to rise https://t.co/v2N4pyNooe,1281599207300890624,https://www.businessinsider.com/nearly-60-of-americans-believe-us-is-reopening-too-quickly-abc-poll-2020-7,Fri Jul 10 14:40:36 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- Globally: Deaths heading to 5000 per day.
- US: Deaths heading to 1000 per day.
- Plus: A look at countries just outside the top 10  — Pakistan, Egypt, S Africa, S Arabia, Turkey, Colombia, Argentina, Qatar. https://t.co/wwfGGmck1vHello! Here's my daily thread on coronavirus stats globally.

Today:

- Globally: Deaths heading to 5000 per day.
-… https://t.co/CHT9fBdREl",1281599341539590145,https://twitter.com/i/web/status/1281536018873757697,Fri Jul 10 14:41:08 +0000 2020
0,businessinsider,Goya Foods faces boycott threats after CEO say the US is 'truly blessed' to have Trump as president https://t.co/bbADzcjUrn,1281600190194098176,https://www.businessinsider.com/goya-faces-boycott-threats-over-ceos-praise-for-trump-2020-7,Fri Jul 10 14:44:30 +0000 2020
0,businessinsider,Google is reportedly facing yet another probe into antitrust violations — this time from its home state of California https://t.co/SGIYZKJzra,1281600540204572675,https://www.businessinsider.com/california-launched-antitrust-investigation-into-google-report-2020-7,Fri Jul 10 14:45:54 +0000 2020
0,businessinsider,"The US officially ended its V-shaped recovery and has entered a slower 'healing phase,' Bank of America says https://t.co/mM4Qk1Osap",1281603452938997760,https://www.businessinsider.com/economic-outlook-us-ends-v-recovery-enters-healing-phase-bofa-2020-7,Fri Jul 10 14:57:28 +0000 2020
0,businessinsider,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech https://t.co/yoepNlrZYW",1281604139835887616,https://www.businessinsider.com/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,Fri Jul 10 15:00:12 +0000 2020
0,businessinsider,"There are more diversity-and-inclusion executives at Fortune 500 companies than ever before, but not much has changed yet https://t.co/xAqk9PQOmX",1281609545685651458,https://www.businessinsider.com/companies-hiring-more-diversity-and-inclusion-executives-2020-7,Fri Jul 10 15:21:41 +0000 2020
0,businessinsider,"If you live in one of these 10 states, you should ask for a rent discount https://t.co/qmlML2zLhC",1281612481165701122,https://www.businessinsider.com/top-10-places-where-renters-deferring-payments-most-now-2020-7,Fri Jul 10 15:33:21 +0000 2020
0,businessinsider,"""Color bombs"" are a unique way to get your car painted https://t.co/ke6tbCMqbD",1281613667369463815,,Fri Jul 10 15:38:04 +0000 2020
0,businessinsider,"RT @TravClark2: #TheOldGuard hit Netflix today. I talked to writer Greg Rucka about adapting the comic (which he also wrote) for the screen, the movie's ""in case of sequel, break glass"" ending, and when fans can expect the third installment of the comic series. 
https://t.co/Gy3cjUZaqW",1281614465956564998,https://www.businessinsider.com/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,Fri Jul 10 15:41:14 +0000 2020
0,businessinsider,5 ways to save money on a road trip this summer using your credit card rewards https://t.co/n0yZdMK6O3,1281614534210355200,https://www.businessinsider.com/personal-finance/use-credit-card-rewards-road-trip,Fri Jul 10 15:41:30 +0000 2020
0,businessinsider,"Sea creatures in the darkest, deepest part of the ocean survive in temperatures that are a few degrees above freezi… https://t.co/ids7eFVDGZ",1281616670880985089,https://twitter.com/i/web/status/1281616670880985089,Fri Jul 10 15:50:00 +0000 2020
0,businessinsider,RT @JeffElder: Identity security – the pings of multiple authentication when you log in – was supercharged by the great migration to remote work. @pingidentity CEO @AndreDurand names 5 big trends in this sector coming out of the pandemic – which lead to one big vision. https://t.co/TppXQ8JUos,1281618056226250752,https://www.businessinsider.com/ping-identity-ceo-andre-durand-trends-identity-security-2020-7,Fri Jul 10 15:55:30 +0000 2020
0,businessinsider,The Supreme Court will hear Facebook's bid to stop a class-action lawsuit that could cost the company billions https://t.co/Ufu31v8E3E,1281619221735256065,https://www.businessinsider.com/supreme-court-facebook-text-message-notifications-suit-2020-7,Fri Jul 10 16:00:08 +0000 2020
0,businessinsider,This is how a luxurious superyacht is built https://t.co/Mc3K9b4reO,1281620552814415874,,Fri Jul 10 16:05:25 +0000 2020
0,businessinsider,Tesla short-sellers have lost $18 billion this year on the stock's 230% spike https://t.co/MgDZ10xOhJ,1281620589296455683,https://www.businessinsider.com/tesla-stock-price-rally-short-sellers-cost-billion-year-lost-2020-7,Fri Jul 10 16:05:34 +0000 2020
0,businessinsider,"What YouTube creators should know about RPM, the new metric that tracks how much money they're earning per 1,000 views https://t.co/gdiIfSAi9s",1281620900157304834,https://www.businessinsider.com/youtubes-new-monetization-metric-rpm-vs-cpm-explained-2020-7,Fri Jul 10 16:06:48 +0000 2020
0,businessinsider,"A majority of consumers either said that participation in the boycotts wouldn't impact their view of a company, or that they had no opinion https://t.co/Qjuj0BllAG",1281624467416985606,https://www.businessinsider.com/most-americans-dont-care-about-facebook-boycott-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-10-2020,Fri Jul 10 16:20:59 +0000 2020
0,businessinsider,"Google has ticked off IBM, Oracle and much of the open source community by launching an odd new open source organization https://t.co/uXJ21iaIi6",1281627934583934976,https://www.businessinsider.com/google-ibm-istio-trademark-open-source-2020-7,Fri Jul 10 16:34:45 +0000 2020
0,businessinsider,Try this experiment next time you drink a can of Diet Coke https://t.co/GdyLLuCnNM,1281628498629558273,,Fri Jul 10 16:37:00 +0000 2020
0,businessinsider,Aerial photos of SpaceX's Starship site reveal the stunning evolution of its Mars-rocket facility amid a South Texas beach community https://t.co/xdQ7suthor,1281628667634999298,https://www.businessinsider.com/spacex-starship-mars-rocket-spaceport-flyover-pictures-boca-chica-texas-2020-7,Fri Jul 10 16:37:40 +0000 2020
0,businessinsider,"RT @tpallini: No, airlines, blocking middle seats and offering free flight changes are not the same thing when it comes to social distancing policy. I found that out the hard way after taking 7 flights on the big four in June. @businessinsider https://t.co/RSyA12qQkR",1281628810476167169,https://www.businessinsider.com/offering-flights-changes-isnt-the-same-as-blocking-middle-seats-2020-6,Fri Jul 10 16:38:14 +0000 2020
0,businessinsider,"RT @arperelli: YouTube released a new monetization metric to help creators track exactly how much money they are making from the platform. Here's what you need to know about RPM:
https://t.co/8G8AOWWzrA",1281629086323015682,https://www.businessinsider.com/youtubes-new-monetization-metric-rpm-vs-cpm-explained-2020-7,Fri Jul 10 16:39:20 +0000 2020
0,businessinsider,This company has been making cashmere products since 1851 https://t.co/2qX9xk7axd,1281629309241831424,,Fri Jul 10 16:40:13 +0000 2020
0,businessinsider,"RT @MorganMJohnsen: If you recently sat in your car for hours under a hot summer sun, in line at a COVID testing facility — then waited a week or longer to get your results — you're not alone.

US testing is falling terribly short. Again. 

https://t.co/Ude7vFgbCv",1281629925943005185,https://www.businessinsider.com/another-coronavirus-testing-shortage-has-hit-us-2020-7,Fri Jul 10 16:42:40 +0000 2020
0,businessinsider,Apple is reportedly producing lenses for what could be its next major product: an augmented reality headset https://t.co/fpmVA8Funb,1281630238800326656,https://www.businessinsider.com/apple-ar-glasses-foxconn-making-lenses-ar-headset-products-2020-7,Fri Jul 10 16:43:55 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Jorge Masvidal came in at 170-pounds for #UFCFightIsland, after weighing 192 days ago

1⃣Masvidal, Usman make weight
2⃣Masvidal ate pizza Monday
3⃣""Lost"" 22 pounds in 5-6 days
4⃣Cutting that weight is 'not that odd'
5⃣All weigh-in results here

#UFC251

https://t.co/vgkE1P9RS5",1281630615679500288,https://www.insider.com/jorge-masvidal-and-kamaru-usman-weigh-170-for-fight-island-2020-7,Fri Jul 10 16:45:24 +0000 2020
0,businessinsider,"Rivian, the EV startup looking to challenge Tesla with electric pickups and SUVs, just raised another $2.5 billion in funding https://t.co/gLuCR6Ou0C",1281631747348865026,https://www.businessinsider.com/electric-vehicle-ev-startup-rivian-billion-funding-round-r1t-tesla-2020-7,Fri Jul 10 16:49:54 +0000 2020
0,businessinsider,"How to make a plan for your goals, no matter how big or small #MasterYourMoney 

https://t.co/Y9MbkVHtQe",1281632453396922369,https://www.businessinsider.com/how-to-make-a-plan-for-your-goals-2020-6,Fri Jul 10 16:52:43 +0000 2020
0,businessinsider,"Cruise lines surge after Carnival reports 2021 demand ""within historical ranges"" https://t.co/eds7Pseie7",1281632864463978497,https://www.businessinsider.com/cruise-line-stocks-carnival-reports-demand-historical-ranges-earnings-royal-2020-7,Fri Jul 10 16:54:21 +0000 2020
0,businessinsider,Google says it's banning ads from 'stalkerware' services that allow people to spy on and track others https://t.co/ieDK1Ko3FP,1281634752697638918,https://www.businessinsider.com/google-banning-ads-stalkerware-spyware-services-2020-7,Fri Jul 10 17:01:51 +0000 2020
0,businessinsider,Trump's Twitter account inexplicably liked a 'bring the stripper back' tweet in the middle of the night https://t.co/Ft5Ods9Dwv,1281636424643760128,https://www.businessinsider.com/trump-twitter-liked-summer-walker-bring-stripper-back-tweet-2020-7,Fri Jul 10 17:08:29 +0000 2020
0,businessinsider,Some short-term rental startups like Sonder and CorpHousing say they're bargain-hunting for new locations to bet on an eventual travel recovery https://t.co/GYFQhGGcyj,1281637720318791681,https://www.businessinsider.com/short-term-rental-startups-add-urban-properties-betting-on-recovery-2020-7,Fri Jul 10 17:13:38 +0000 2020
0,businessinsider,Amazon just told employees they have to delete TikTok from their phones due to 'security risks' https://t.co/gmhNjH4TfM,1281637838401015809,https://www.businessinsider.com/amazon-tells-employees-to-delete-tiktok-due-to-security-risks-2020-7,Fri Jul 10 17:14:07 +0000 2020
0,businessinsider,How Porsches are crafted by machines and by hand https://t.co/4kNCFMMAhL,1281639857090158592,,Fri Jul 10 17:22:08 +0000 2020
0,businessinsider,Hundreds of US Postal Service delivery trucks are catching fire as they continue to outstay their 24-year life expectancy https://t.co/M9agQzIdlS,1281640911760510976,https://www.businessinsider.com/usps-postal-service-mail-trucks-hundreds-catching-fire-age-delivery-2020-7,Fri Jul 10 17:26:19 +0000 2020
0,businessinsider,"A nationwide mask-wearing mandate would accelerate the US economic recovery, Dallas Fed president says https://t.co/qypIAtWQO6",1281642258622754816,https://www.businessinsider.com/economic-recovery-boost-mask-mandate-slow-coronavirus-spread-federal-reserve-2020-7,Fri Jul 10 17:31:40 +0000 2020
0,businessinsider,A top production company whose clients have included HBO and Google is helping marketers make ads remotely. Here's its pitch deck. https://t.co/DMleqkAxAJ,1281644336766222336,https://www.businessinsider.com/deck-shows-how-top-production-company-pitches-during-coronavirus-lockdown-2020-4,Fri Jul 10 17:39:56 +0000 2020
0,businessinsider,People in China have been eating bird nests for more than a thousand years https://t.co/2NHf3vgiuC,1281644808013066240,,Fri Jul 10 17:41:48 +0000 2020
0,businessinsider,"INSIDER TODAY: Trump needs to find a better nickname for Biden, and fast.

Sign up for Insider Today for daily insights from Henry Blodget and David Plotz: https://t.co/q6a5hgUyPy https://t.co/cpqaQ0FxAT",1281646808179990528,https://www.insider.com/insider-today,Fri Jul 10 17:49:45 +0000 2020
0,businessinsider,"The head of Amex Digital Labs lays out the card giant's innovation strategy, and explains why the future is partnering with tech giants like Apple and Google https://t.co/MBizuB8SIp",1281646874106097664,https://www.businessinsider.com/amex-digital-labs-payments-innovation-2020-7,Fri Jul 10 17:50:01 +0000 2020
