,name,text,id,url,created_at
0,washingtonpost,Analysis: So much for Kevin Durant and Kyrie Irving needing time to jell. The Nets have come out firing. https://t.co/njdS6HkB9w,1343106901635194881,https://www.washingtonpost.com/sports/2020/12/25/nets-celtics-kevin-durant-kyrie-irving/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 27 08:10:13 +0000 2020
0,washingtonpost,"Perspective: At the end of an isolating year, even the embarrassing, frustrating, weird parts of family gatherings feel missed https://t.co/7itoF4LnxK",1343116411548430336,https://www.washingtonpost.com/local/at-the-end-of-an-isolating-year-even-the-embarrassing-frustrating-weird-parts-of-family-gatherings-feel-missed/2020/12/26/0027520c-4598-11eb-b0e4-0f182923a025_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 27 08:48:01 +0000 2020
0,washingtonpost,Perspective: Toxic media destroys democracy. Here’s what to do about it. https://t.co/BhAPqLlxwg,1343125335873892352,https://www.washingtonpost.com/outlook/2020/12/21/toxic-media-destroys-democracy-heres-what-do-about-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 27 09:23:28 +0000 2020
0,washingtonpost,"Perspective: ""I’m a working dad. I’ve never spent so much time with my kids, and it’s wonderful."" https://t.co/ZlXXWIK6j6",1343135068370436097,https://www.washingtonpost.com/lifestyle/2020/12/22/time-with-kids/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 10:02:09 +0000 2020
0,washingtonpost,Opinion | Say her name: Dr. Susan Moore https://t.co/5MXdev9QGW,1343144117988167680,https://www.washingtonpost.com/opinions/2020/12/26/say-her-name-dr-susan-moore/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 27 10:38:06 +0000 2020
0,washingtonpost,Who Joe Biden is picking to fill his White House and Cabinet https://t.co/DLrZWQSUOk,1343153763595509760,https://www.washingtonpost.com/graphics/politics/biden-cabinet/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 27 11:16:26 +0000 2020
0,washingtonpost,"Opinion: Until Biden’s win is certified, the U.S. remains vulnerable https://t.co/wipO4tD2F8",1343163049012842496,https://www.washingtonpost.com/opinions/2020/12/26/until-bidens-win-is-certified-us-remains-vulnerable/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 27 11:53:20 +0000 2020
0,washingtonpost,Opinion: Debunking five common concerns about the covid-19 vaccines https://t.co/DuHf0Y8Gpe,1343172365312794630,https://www.washingtonpost.com/opinions/2020/12/22/leana-wen-debunking-five-concerns-covid-19-vaccines/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 12:30:21 +0000 2020
0,washingtonpost,Perspective: Texas politicians have long blamed people of color for public health crises https://t.co/rbGCSGYV0G,1343181241319886848,https://www.washingtonpost.com/outlook/2020/12/22/texas-politicians-have-long-blamed-people-color-public-health-crises/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 13:05:37 +0000 2020
0,washingtonpost,Mnuchin’s loyalty to Trump could end with painful setback as president shreds stimulus deal https://t.co/26RTMMK8ic,1343190665379905536,https://www.washingtonpost.com/us-policy/2020/12/26/trump-mnuchin-stimulus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 27 13:43:04 +0000 2020
0,washingtonpost,"Gunfire, warnings, then an explosion: What videos show about the Nashville bombing https://t.co/1wr8RFawhm",1343209491886706688,https://www.washingtonpost.com/nation/2020/12/27/video-timeline-nashville-bomb/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 27 14:57:53 +0000 2020
0,washingtonpost,"RT @hannahdreier: Last winter, I wrote about an asylum-seeker named Kevin and how ICE used confidential therapy notes to keep him detained.

In July, his detention center was overrun by Covid, and he gave up his case. He didn't survive even a month back in Central America.

https://t.co/SklhqtRpuC https://t.co/QPD4lJHqjr",1343212983737077761,https://www.washingtonpost.com/nation/2020/12/26/immigration-detention-covid-deportation/?arc404=true,Sun Dec 27 15:11:45 +0000 2020
0,washingtonpost,Why these Fox News loyalists have changed the channel to Newsmax https://t.co/D2aq8eck5X,1343223432528465920,https://www.washingtonpost.com/media/2020/12/27/fox-news-viewers-switch-to-newsmax/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 27 15:53:16 +0000 2020
0,washingtonpost,"RT @JerryBrewer: In 2020, I’ve lost a lot of pounds I don’t miss. And I’ve lost several people I miss dearly. So I wrote these words, not merely to reveal or celebrate, but to try to heal and capture this wretched year. I hope you find meaning in them, too: https://t.co/BBuyILR8dx",1343227180818554881,https://www.washingtonpost.com/sports/2020/12/27/jerry-brewer-weight-loss-pandemic/,Sun Dec 27 16:08:10 +0000 2020
0,washingtonpost,European Union begins coronavirus vaccine rollout amid concerns over supply https://t.co/3zT8sb8gMf,1343232661427548161,https://www.washingtonpost.com/world/european-union-vaccine-rollout-frustration/2020/12/27/52889784-455e-11eb-ac2a-3ac0f2b8ceeb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 16:29:57 +0000 2020
0,washingtonpost,"RT @jeremymbarr: Over the last few weeks, I conducted phone interviews with 15 people from around the country who have recently switched from primarily watching Fox News to watching Newsmax. Here is what they told me about why they made the change: https://t.co/yuJaQK82R0",1343233449436606465,https://www.washingtonpost.com/media/2020/12/27/fox-news-viewers-switch-to-newsmax/,Sun Dec 27 16:33:05 +0000 2020
0,washingtonpost,"RT @hannahdreier: At Kevin's detention center in Virginia, 90 percent of detainees got sick. The outbreak there was triggered when ICE transferred sick detainees to Virginia so the planes could be used to transport agents to protests in DC. https://t.co/Rc8XwG3pIz",1343241458762055680,https://www.washingtonpost.com/coronavirus/ice-air-farmville-protests-covid/2020/09/11/f70ebe1e-e861-11ea-bc79-834454439a44_story.html,Sun Dec 27 17:04:54 +0000 2020
0,washingtonpost,"Inside a Rhode Island field hospital, preparing for the worst of the pandemic https://t.co/BjULV0KcmE",1343241870516903938,https://www.washingtonpost.com/health/inside-a-rhode-island-field-hospital-preparing-for-the-worst-of-the-pandemic/2020/12/26/b69c389e-446d-11eb-a277-49a6d1f9dff1_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 27 17:06:32 +0000 2020
0,washingtonpost,"RT @JStein_WaPo: Sources briefed by White House say Trump may torpedo relief bill bc he is furious at Congress - at Dems for not taking a stimulus deal in the fall, at GOP for not backing his attempts to overturn election result

Tens of millions may prove collateral

https://t.co/RFNH4HRDOm",1343241934324817920,https://www.washingtonpost.com/us-policy/2020/12/26/trump-mnuchin-stimulus/,Sun Dec 27 17:06:48 +0000 2020
0,washingtonpost,NFL live updates: Dwayne Haskins will start for Washington; Browns down four WRs https://t.co/mBYddikCYi,1343246280412246018,https://www.washingtonpost.com/sports/2020/12/27/nfl-today-week-16/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 27 17:24:04 +0000 2020
0,washingtonpost,"Sports columnist Jerry Brewer on what he's found this year, and what he's lost: his innocence, his apathy, his patience, three dear family members, and more than 120 pounds. https://t.co/IooJ43vTF3",1343248539539939328,https://www.washingtonpost.com/sports/2020/12/27/jerry-brewer-weight-loss-pandemic/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 27 17:33:02 +0000 2020
0,washingtonpost,Why these Fox News loyalists have changed the channel to Newsmax https://t.co/0gdM1OnjzE,1343258013315059713,https://www.washingtonpost.com/media/2020/12/27/fox-news-viewers-switch-to-newsmax/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 27 18:10:41 +0000 2020
0,washingtonpost,Was Queen Charlotte Black? Here’s what we know. https://t.co/J9a8LJnWhs,1343266903515680770,https://www.washingtonpost.com/history/2020/12/27/bridgerton-queen-charlotte-black-royals/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 18:46:01 +0000 2020
0,washingtonpost,"In Russia, tough new laws and stepped-up defiance abroad mark Putin’s shift toward unfettered control https://t.co/s3mN8r4HXn",1343275982493515784,https://www.washingtonpost.com/world/europe/russia-putin-authoritarian/2020/12/26/13148432-45d1-11eb-8deb-b948d0931c16_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 19:22:05 +0000 2020
0,washingtonpost,Opinion: It takes a team to fix the Justice Department https://t.co/dsTZEgXbs0,1343285138990501890,https://www.washingtonpost.com/opinions/2020/12/27/it-takes-team-fix-justice-department/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 27 19:58:28 +0000 2020
