,name,text,id,url,created_at
0,washingtonpost,"FBI agent fired gunshots at Metrorail passenger after ""verbal altercation,"" transit police say https://t.co/B3W8tHoixL",1340147364485603328,https://www.washingtonpost.com/local/public-safety/fbi-shooting-metro-verbal-altercation/2020/12/18/28031042-4168-11eb-8db8-395dedaaa036_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Dec 19 04:10:05 +0000 2020
0,washingtonpost,Florida basketball player makes first public appearance since collapsing on the court https://t.co/AXRVkXFYvr,1340154418944237568,https://www.washingtonpost.com/sports/2020/12/18/florida-keyontae-johnson-video/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Dec 19 04:38:06 +0000 2020
0,washingtonpost,"Opinion: The Trump family keeps grifting, to the end and beyond https://t.co/RYgBqb42cw",1340161507842285570,https://www.washingtonpost.com/opinions/2020/12/18/trump-family-keeps-grifting-end-beyond/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 19 05:06:17 +0000 2020
0,washingtonpost,"Russia was behind the major hacks of the federal government and private sector, Secretary of State Mike Pompeo says https://t.co/9XYWw2RUBX",1340167254286209026,https://www.washingtonpost.com/national-security/russia-is-behind-the-broad-ongoing-cyber-spy-campaign-against-the-us-government-and-private-sector-pompeo-says/2020/12/19/8c850cf0-41b3-11eb-8bc0-ae155bee4aff_story.html,Sat Dec 19 05:29:07 +0000 2020
0,washingtonpost,Perspective: Facebook and Google cases are our last chance to save the economy from monopolization https://t.co/aXyeKpgBZh,1340168615547564033,https://www.washingtonpost.com/business/2020/12/18/google-facebook-antitrust-lawsuit/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 19 05:34:31 +0000 2020
0,washingtonpost,Opinion: Our nation’s covid-19 failures extend far beyond Donald Trump https://t.co/fifB1tOfXo,1340175139741327361,https://www.washingtonpost.com/opinions/2020/12/18/our-nations-covid-19-failures-extend-far-beyond-donald-trump/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 19 06:00:27 +0000 2020
0,washingtonpost,"Opinion: If Biden and Harris are serious about recovery, they have to bail out American women https://t.co/rZLqsUojOJ",1340182219260915713,https://www.washingtonpost.com/opinions/2020/12/18/biden-economic-recovery-women/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Dec 19 06:28:35 +0000 2020
0,washingtonpost,Opinion: Will Biden be able to compromise with Republicans? The glass is three-quarters empty. https://t.co/4AGW69zIRF,1340189288856739840,https://www.washingtonpost.com/opinions/will-biden-be-able-to-compromise-with-republicans-the-glass-is-three-quarters-empty/2020/12/18/762256f6-4169-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Dec 19 06:56:40 +0000 2020
0,washingtonpost,Opinion: A holiday feast of lights helps reverse the darkness of 2020 https://t.co/jnRgteNHaY,1340195710315204608,https://www.washingtonpost.com/opinions/a-holiday-feast-of-lights-helps-reverse-the-darkness-of-2020/2020/12/18/993110c4-4169-11eb-8bc0-ae155bee4aff_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Dec 19 07:22:11 +0000 2020
0,washingtonpost,Here are 16 of the week’s best photos https://t.co/vecfK6f3KK,1340202636642037762,https://www.washingtonpost.com/photography/2020/12/18/here-are-16-weeks-best-photos/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Dec 19 07:49:42 +0000 2020
0,washingtonpost,"ACA plans prove popular as millions lose jobs, health insurance amid pandemic https://t.co/zGU5wEMwUZ",1340209849901191168,https://www.washingtonpost.com/health/covid-health-insurance-aca-signups/2020/12/18/06879910-40a5-11eb-9453-fc36ba051781_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 19 08:18:22 +0000 2020
0,washingtonpost,"Henry Haller, longest-serving White House executive chef, dies at 97 https://t.co/lHQGGJYzBR",1340217129640013824,https://www.washingtonpost.com/local/obituaries/henr-haller-died/2020/12/18/d894d508-a7d2-11e8-a656-943eefab5daf_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 19 08:47:18 +0000 2020
0,washingtonpost,Washington Post Opinions: 2020 in review https://t.co/I4rY7uqLr2,1340224426617528321,https://www.washingtonpost.com/opinions/2020/12/18/2020-in-review/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Dec 19 09:16:18 +0000 2020
0,washingtonpost,"Schools, caught by pandemic and confronting systemic racism, jettison testing for admissions https://t.co/onnkjFGEgP",1340231674613948417,https://www.washingtonpost.com/education/nyc-schools-admissions-change-segregation/2020/12/18/6dd18590-4163-11eb-8db8-395dedaaa036_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Dec 19 09:45:06 +0000 2020
0,washingtonpost,Opinion: Why the Negro Leagues will never fully be integrated into Major League Baseball https://t.co/QHDgHyJ6CN,1340238991765999622,https://www.washingtonpost.com/opinions/why-the-negro-leagues-will-never-fully-be-integrated-into-major-league-baseball/2020/12/18/cdb309be-416a-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Dec 19 10:14:10 +0000 2020
0,washingtonpost,"Hallmark Christmas movies are like Mad Libs, so we made one for you https://t.co/0Hcb7ZsEHm",1340303981269159936,https://www.washingtonpost.com/travel/2020/12/19/hallmark-christmas-movie-generator/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 19 14:32:25 +0000 2020
0,washingtonpost,"Even as Trump vows to keep fighting, his aides are quietly starting to move on https://t.co/RaPa3iPx47",1340317575335579650,https://www.washingtonpost.com/politics/trump-aides-new-jobs/2020/12/18/157a02e6-3fd8-11eb-a402-fba110db3b42_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 19 15:26:26 +0000 2020
