,name,text,id,url,created_at
0,washingtonpost,Package-tour diplomacy: Thousands of Israeli tourists flock to Dubai after peace deal https://t.co/2aNG8tQ5Bg,1338695041502556162,https://www.washingtonpost.com/world/middle_east/israel-dubai-uae-tourists-peace/2020/12/14/0d492838-3973-11eb-aad9-8959227280c4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 15 03:59:04 +0000 2020
0,washingtonpost,"State Department, National Institutes of Health join growing list of U.S. agencies hacked by Russians in major espionage campaign https://t.co/fI7RhJqRry",1338697813262290946,https://www.washingtonpost.com/national-security/dhs-is-third-federal-agency-hacked-in-major-russian-cyberespionage-campaign/2020/12/14/41f8fc98-3e3c-11eb-8bc0-ae155bee4aff_story.html,Tue Dec 15 04:10:05 +0000 2020
0,washingtonpost,The Voraciously staff shares budget and splurge picks for kitchen tools that have made life at home easier https://t.co/2bEtIqxyx1,1338703081521995780,https://www.washingtonpost.com/food/2020/12/14/best-kitchen-tools-pandemic-purchases/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 15 04:31:01 +0000 2020
0,washingtonpost,Perspective: The electoral college vote was blissfully bureaucratic and boring https://t.co/kmiiNnlvXY,1338709128995332101,https://www.washingtonpost.com/nation/2020/12/14/electoral-college-vote-was-blissfully-bureaucratic-boring/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 15 04:55:03 +0000 2020
0,washingtonpost,Opinion: The vaccine scientists got the job done. Now the messengers need to do theirs. https://t.co/mBuYGJB9eI,1338716357324656641,https://www.washingtonpost.com/opinions/2020/12/14/vaccine-scientists-got-job-done-now-messengers-need-do-theirs/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 15 05:23:46 +0000 2020
0,washingtonpost,Perspective: John le Carré didn’t just invent the characters in the foreground of the spy world. He designed the entire set. https://t.co/XRqu2I1G1H,1338724004627091456,https://www.washingtonpost.com/entertainment/books/john-le-carre-appreciation/2020/12/14/d34bf484-3e3c-11eb-9453-fc36ba051781_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 15 05:54:09 +0000 2020
0,washingtonpost,Opinion: The new (Kevin) McCarthyism is even worse than the old one https://t.co/L8ROVt9IOj,1338731448623394816,https://www.washingtonpost.com/opinions/2020/12/14/kevin-mccarthy-supreme-court-texas-lawsuit/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 15 06:23:44 +0000 2020
0,washingtonpost,Opinion: The Proud Boys really thought they could terrorize our city. As if. https://t.co/pHcfYeHB6J,1338739134266028032,https://www.washingtonpost.com/opinions/2020/12/14/proud-boys-really-thought-they-could-terrorize-our-city-if/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 15 06:54:16 +0000 2020
0,washingtonpost,"For many with eating disorders, pandemic set off ""cascade of problems."" Here’s how to get help. https://t.co/GccGVG8ham",1338746390823006208,https://www.washingtonpost.com/lifestyle/wellness/eating-disorders-help-covid/2020/12/11/7c201cc8-3aed-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 15 07:23:06 +0000 2020
0,washingtonpost,Opinion: Bob Dylan’s genius was rewarded by the system — and the tax code https://t.co/uzbgdu4zQL,1338753637925969920,https://www.washingtonpost.com/opinions/bob-dylans-genius-was-rewarded-by-the-system--and-the-tax-code/2020/12/14/0a85518e-3e24-11eb-8bc0-ae155bee4aff_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 15 07:51:54 +0000 2020
