,name,text,id,url,created_at
0,washingtonpost,Uncovering the cause of a baffling illness can require tenacity and toil https://t.co/JhgHgw3iPZ,1337987198302478339,https://www.washingtonpost.com/health/medical-mysteries/second-opinion-avoid-becoming-medical-mystery/2020/12/11/944799a0-204b-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 13 05:06:21 +0000 2020
0,washingtonpost,"As coronavirus vaccine begins to roll out, FDA seeks to reassure the public on safety https://t.co/U2jVb1e5zN",1337994076579377156,https://www.washingtonpost.com/health/2020/12/12/covid-vaccine-fda-approval/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Dec 13 05:33:41 +0000 2020
0,washingtonpost,"Tracking vaccine distribution, state by state https://t.co/QHWIqtTYmu",1338000479704453120,https://www.washingtonpost.com/graphics/2020/health/covid-vaccine-states-distribution-doses/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 13 05:59:07 +0000 2020
0,washingtonpost,"Perspective: This pandemic will end, and when it does, please take me out to the ballgame https://t.co/Ra4gEqQFhI",1338007769241317376,https://www.washingtonpost.com/sports/2020/12/12/this-pandemic-will-end-when-it-does-please-take-me-out-ballgame/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 13 06:28:05 +0000 2020
0,washingtonpost,SNL has Anthony Fauci and Deborah Birx answer pressing coronavirus questions https://t.co/Pj3BmikLnF,1338013592029900805,https://www.washingtonpost.com/arts-entertainment/2020/12/13/snl-fauci-birx-vaccine-cold-open/,Sun Dec 13 06:51:14 +0000 2020
0,washingtonpost,"Josh Groban can’t sing in concert halls now, so he’s been singing in the shower. Next up: His first holiday special, streamed. https://t.co/ayzPgtuI4h",1338020408113700866,https://www.washingtonpost.com/entertainment/theater_dance/josh-groban-christmas-concert-special/2020/12/10/d96c9360-38b4-11eb-98c4-25dc9f4987e8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 13 07:18:19 +0000 2020
0,washingtonpost,Messy winter storm likely for Mid-Atlantic Wednesday with heavy snow in western areas https://t.co/a16wGrv9RA,1338027300365996032,https://www.washingtonpost.com/weather/2020/12/12/winter-storm-wednesday-mid-atlantic/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 13 07:45:42 +0000 2020
0,washingtonpost,D.C. publishes reams of coronavirus data. Some say it brings more questions than answers. https://t.co/Sr0f1cwW9u,1338034437427179521,https://www.washingtonpost.com/local/dc-bowser-coronavirus-data/2020/12/12/c18e1596-39b5-11eb-bc68-96af0daae728_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 13 08:14:04 +0000 2020
0,washingtonpost,Utah State players sit out final game after alleging religious discrimination against interim coach https://t.co/8o8wmH68zH,1338041632596299777,https://www.washingtonpost.com/sports/2020/12/12/utah-state-final-game-cancelled/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Dec 13 08:42:39 +0000 2020
0,washingtonpost,"No oven? No problem, with 12 of our best no-bake cookies and bars. https://t.co/HByCFmZSsj",1338048836367998976,https://www.washingtonpost.com/food/2020/12/12/no-bake-cookie-recipes/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 13 09:11:16 +0000 2020
0,washingtonpost,"As Germany awaits vaccine, mass vaccination centers are built in less than a week https://t.co/oOywJKR9US",1338055989195665408,https://www.washingtonpost.com/world/europe/germany-mass-vaccination-centers/2020/12/11/efdb9b08-3951-11eb-aad9-8959227280c4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 13 09:39:42 +0000 2020
0,washingtonpost,"Covid-19’s U.S. toll: Nearly 300,000 lives lost as nation starts seeing days with more than 3,000 deaths reported https://t.co/55pVIRLcK8",1338122039006294016,https://www.washingtonpost.com/national/covid-300000-dead-us/2020/12/12/5f40686c-364f-11eb-8d38-6aea1adb3839_story.html,Sun Dec 13 14:02:09 +0000 2020
0,washingtonpost,CDC advisory group recommends Pfizer vaccine for use https://t.co/B7xGJ5c2XC,1338130181186342914,https://www.washingtonpost.com/health/2020/12/12/covid-vaccine-cdc-approval/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 13 14:34:31 +0000 2020
0,washingtonpost,"In an Army-Navy game like no other, the Knights shut out the Mids under a blanket of fog https://t.co/i4JARMOscB",1338144852362584066,https://www.washingtonpost.com/sports/2020/12/12/army-navy-football/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 13 15:32:48 +0000 2020
0,washingtonpost,Turkey blames Iranian intelligence for elaborate plot to kidnap opponent in Istanbul https://t.co/nqfl4wiEi1,1338152232760512519,https://www.washingtonpost.com/world/middle_east/iran-intelligence-turkey-kidnap-plot/2020/12/12/818e0c30-3b2c-11eb-8328-a36a109900c2_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 13 16:02:08 +0000 2020
0,washingtonpost,"After Supreme Court dismisses Texas case, Trump says his efforts to challenge election results are ""not over"" https://t.co/fhqdRIhJt0",1338155905431506945,https://www.washingtonpost.com/politics/trump-electoral-college-challenge/2020/12/13/9f536e2a-3d4a-11eb-8db8-395dedaaa036_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 13 16:16:44 +0000 2020
0,washingtonpost,Vanderbilt’s Sarah Fuller becomes the first woman to score in a Power Five football game https://t.co/Bl3ATkTVbP,1338163108372750339,https://www.washingtonpost.com/sports/2020/12/12/sarah-fuller-extra-point/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 13 16:45:21 +0000 2020
0,washingtonpost,"Perspective: Restoring the Voice of America after a Trump ""wrecking ball"" won’t be easy. But it’s worth saving. https://t.co/rflQ3UbAYi",1338170447200972808,https://www.washingtonpost.com/lifestyle/media/restoring-voice-of-america-post-trump/2020/12/11/d1088ba6-3bb7-11eb-bc68-96af0daae728_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 13 17:14:31 +0000 2020
0,washingtonpost,SNL has Anthony Fauci and Deborah Birx answer pressing coronavirus questions https://t.co/jZnFYjKQ4o,1338177101938249740,https://www.washingtonpost.com/arts-entertainment/2020/12/13/snl-fauci-birx-vaccine-cold-open/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 13 17:40:57 +0000 2020
0,washingtonpost,"Biden’s Obama-era Cabinet picks frustrate liberals, civil rights leaders https://t.co/mQHFLMm0ka",1338183917829021696,https://www.washingtonpost.com/politics/biden-cabinet-frustrates-liberals/2020/12/13/ae72691a-3c05-11eb-8328-a36a109900c2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 13 18:08:02 +0000 2020
