,name,text,id,url,created_at
0,washingtonpost,"Years before it came to the attention of regulators, Silicon Valley feared Facebook’s bullying tactics https://t.co/ROs1KtAm8w",1336965052977590272,https://www.washingtonpost.com/technology/2020/12/09/facebook-antitrust-dominance/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 09:24:42 +0000 2020
0,washingtonpost,"South Korea to criminalize sending leaflets into North Korea, bowing to regime https://t.co/fRbgA1QIm4",1336966479611310081,https://www.washingtonpost.com/world/asia_pacific/north-korea-leaflets-defectors-kim/2020/12/10/9c6d7328-3a92-11eb-aad9-8959227280c4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 09:30:23 +0000 2020
0,washingtonpost,"Lessons from the pandemic fall: Infections are rare in classrooms, not off campus https://t.co/b8inFbneGE",1336972821617106944,https://www.washingtonpost.com/local/education/colleges-fall-semester-classroom-infections-coronavirus/2020/12/09/f6b7288a-3586-11eb-8d38-6aea1adb3839_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 09:55:35 +0000 2020
0,washingtonpost,"Weather Service runs out of Internet bandwidth, proposes limiting key data https://t.co/x7RfY2irJW",1336979879305375745,https://www.washingtonpost.com/weather/2020/12/09/nws-data-limits-internet-bandwidth/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 10:23:37 +0000 2020
0,washingtonpost,Biden team explores Sen. Doug Jones for attorney general nominee as the candidate list narrows to four names https://t.co/Ia6R5wXLid,1336987065142145024,https://www.washingtonpost.com/politics/biden-attorney-general-cabinet/2020/12/09/764758a4-3a4b-11eb-98c4-25dc9f4987e8_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 10 10:52:11 +0000 2020
0,washingtonpost,"On record day for covid-19 deaths, Trump falsely proclaims at packed Hanukkah party, ""We’re going to win this election"" https://t.co/if5T7TkgjQ",1336999622884155392,https://www.washingtonpost.com/nation/2020/12/10/hanukkah-party-trump-covid-election-results/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 11:42:05 +0000 2020
0,washingtonpost,Trump pressures congressional Republicans to help in his fight to overturn the election https://t.co/E0oXuZZQ28,1337006823199674368,https://www.washingtonpost.com/politics/trump-republicans-biden-election/2020/12/09/abd596ea-3a4e-11eb-9276-ae0ca72729be_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 10 12:10:41 +0000 2020
0,washingtonpost,"L.A. health director nearly breaks down in tears at coronavirus briefing: ""Deaths are an incalculable loss"" https://t.co/nwCD4zYh3w",1337026432585920513,https://www.washingtonpost.com/nation/2020/12/10/los-angeles-covid-barbara-ferrer-cries/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 13:28:36 +0000 2020
0,washingtonpost,"Coronavirus live updates: FDA panel to consider Pfizer vaccine one day after U.S. reports record 3,140 deaths https://t.co/Vplg6yacfx",1337033754641043461,https://www.washingtonpost.com/nation/2020/12/10/coronavirus-covid-live-updates-us/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 13:57:42 +0000 2020
0,washingtonpost,Jonathan Capehart sits down with Washington Post correspondents and columnists to discuss today’s FDA advisory committee meeting on the Pfizer vaccine and President-elect Joe Biden’s recent cabinet nominations.  https://t.co/Xvf2SQcNQI,1337034210973003779,https://twitter.com/i/broadcasts/1YqJDemdrDexV,Thu Dec 10 13:59:31 +0000 2020
0,washingtonpost,"Jobless claims spiked in the U.S. last week, with 853,000 people seeking new benefits https://t.co/UsV1KzVfVC",1337034460924157954,https://www.washingtonpost.com/business/2020/12/10/jobless-claims-spiked-us-last-week-with-853000-people-seeking-new-benefits/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 14:00:31 +0000 2020
0,washingtonpost,FDA advisory panel is reviewing Pfizer's coronavirus vaccine. Its support could clear way for U.S. use. Follow our live coverage. https://t.co/btwh06zJTP,1337034667183239169,https://www.washingtonpost.com/nation/2020/12/10/coronavirus-covid-live-updates-us/,Thu Dec 10 14:01:20 +0000 2020
0,washingtonpost,"For some Americans, the coronavirus vaccine can’t come soon enough. Others are taking a wait-and-see approach. https://t.co/2Yi8mCrY6T",1337037871992205316,https://www.washingtonpost.com/national/covid-vaccine-skepticism-trust/2020/12/09/e0342ec6-3650-11eb-a997-1f4c53d2a747_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 10 14:14:04 +0000 2020
0,washingtonpost,Pope Francis’ homeland could become the largest country in Latin America to legalize abortion https://t.co/xzAXX1pscC,1337045017148477441,https://www.washingtonpost.com/world/the_americas/argentina-abortion-legal-vote/2020/12/09/dfc01ece-38c0-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 14:42:27 +0000 2020
0,washingtonpost,"More than 10,000 people in D.C., Maryland and Virginia have died from covid-19 https://t.co/uZ7Y3kj2xp",1337051290262704133,https://www.washingtonpost.com/dc-md-va/2020/12/10/10000-covid-deaths-dc-maryland-virginia/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 15:07:23 +0000 2020
0,washingtonpost,Ohio State gets into Big Ten championship game after conference waives six-game requirement https://t.co/3wqFHD3MHD,1337051724725575683,https://www.washingtonpost.com/sports/2020/12/09/ohio-state-big-ten-championship-game/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 15:09:07 +0000 2020
0,washingtonpost,"Covid may cause rashes and swelling. That doesn’t mean you’re ""allergic,"" experts say. https://t.co/eAx8fTIViI",1337057758034714626,https://www.washingtonpost.com/lifestyle/wellness/allergy-covid-symptoms-tiktok/2020/12/09/75984492-3a30-11eb-bc68-96af0daae728_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 15:33:05 +0000 2020
0,washingtonpost,CDC director allegedly ordered deletion of email that sought to interfere with coronavirus guidance https://t.co/aSkMP34257,1337058141310160900,https://www.washingtonpost.com/health/covid-cdc-director-email/2020/12/10/bc72461a-3af3-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 15:34:36 +0000 2020
0,washingtonpost,"Review: Matthew Morrison’s unsettling ""Grinch"" is a natural conclusion to 2020 https://t.co/nPnJJeUMgS",1337061274526560264,https://www.washingtonpost.com/arts-entertainment/2020/12/10/matthew-morrison-grinch-musical-review/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 15:47:03 +0000 2020
0,washingtonpost,Biden taps former White House chief of staff Denis McDonough to head Veterans Affairs; Susan Rice to become domestic policy chief https://t.co/F51EglSBkB,1337062025890050049,https://www.washingtonpost.com/politics/2020/12/10/joe-biden-trump-transition-live-updates/,Thu Dec 10 15:50:03 +0000 2020
0,washingtonpost,Holiday Gift Guide: For anyone spending more time in the kitchen https://t.co/6xBSCOFICm,1337066572771422209,https://www.washingtonpost.com/lifestyle/interactive/2020/christmas-gift-ideas/?section=food&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 10 16:08:07 +0000 2020
0,washingtonpost,"South Korea to criminalize sending leaflets into North Korea, bowing to regime https://t.co/Q5od6g01fa",1337067058996109320,https://www.washingtonpost.com/world/asia_pacific/north-korea-leaflets-defectors-kim/2020/12/10/9c6d7328-3a92-11eb-aad9-8959227280c4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 10 16:10:03 +0000 2020
0,washingtonpost,Australia largely beat the virus. But it left thousands of residents stranded abroad. https://t.co/NtBXVXpzZi,1337071589276397568,https://www.washingtonpost.com/world/asia_pacific/australia-coronavirus-stranded-quarantine-travel/2020/12/10/6d990c60-2e0d-11eb-9dd6-2d0179981719_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 10 16:28:03 +0000 2020
0,washingtonpost,Review: Amazon’s new health band is the most invasive tech we’ve ever tested https://t.co/NdFCOgXcBu,1337071589528104963,https://www.washingtonpost.com/technology/2020/12/10/amazon-halo-band-review/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 16:28:03 +0000 2020
0,washingtonpost,"Consider the Kraken: Trump, the myth of election fraud and America's sinking feeling https://t.co/LdFfjuMirO",1337078502919712773,https://www.washingtonpost.com/lifestyle/style/kraken-trump-election-powell-giuliani/2020/12/09/6f6944ea-381e-11eb-bc68-96af0daae728_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 16:55:31 +0000 2020
0,washingtonpost,Perspective: James Harden has confused player empowerment with self-sabotage https://t.co/01alJ3fckA,1337079386705711105,https://www.washingtonpost.com/sports/2020/12/10/james-harden-trade-request/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 16:59:02 +0000 2020
0,washingtonpost,"Carter would make history lighting a Hanukkah menorah. But first, he needed a longer match. https://t.co/ZO6hSWGUyp",1337087948097982464,https://www.washingtonpost.com/history/2020/12/10/jimmy-carter-hanukkah-menorah-white-house/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 17:33:03 +0000 2020
0,washingtonpost,Perspective | The Post’s guide to gifts that don’t exist but should https://t.co/8TSr1Bc6we,1337090715332046848,https://www.washingtonpost.com/outlook/2020/12/10/gift-guide-imagined-presents/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 17:44:03 +0000 2020
0,washingtonpost,"Singapore’s ""cruise to nowhere"" passenger does not have covid-19 after all, officials say https://t.co/0TXQ8gLDyz",1337097679621529600,https://www.washingtonpost.com/travel/2020/12/10/singapore-covid-cruise-negative-passenger/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 10 18:11:43 +0000 2020
0,washingtonpost,Opinion: The numbers are dire. Congress must act now to save small businesses. https://t.co/M6gvBoTSwM,1337103563265290247,https://www.washingtonpost.com/opinions/2020/12/10/small-businesses-survey-jobs-numbers-dire-covid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 10 18:35:06 +0000 2020
0,washingtonpost,"Analysis: The Trump administration is delivering on a 2020 vaccine, but not at the levels he suggested https://t.co/LHyGT1Fdkr",1337104830574325770,https://www.washingtonpost.com/politics/2020/12/10/trump-administration-is-delivering-2020-vaccine-not-levels-he-suggested/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 10 18:40:08 +0000 2020
0,washingtonpost,Analysis: The Trump team throws in the towel on proving voter fraud https://t.co/uzAu7e3Kbx,1337111378235154435,https://www.washingtonpost.com/politics/2020/12/10/trump-team-throws-towel-proving-voter-fraud/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 19:06:09 +0000 2020
0,washingtonpost,Opinion: The president and his party have gone to war against America https://t.co/ivdW9RCcpH,1337122943567089665,https://www.washingtonpost.com/opinions/2020/12/10/president-his-party-have-gone-war-against-america/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 19:52:06 +0000 2020
0,washingtonpost,Air purifier company seeks emergency FDA approval for device that rids indoor air of virus https://t.co/6patXzIl34,1337124190550437890,https://www.washingtonpost.com/technology/2020/12/10/air-purifying-covid-indoors/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 19:57:04 +0000 2020
0,washingtonpost,U.S. military dispatches B-52 bombers to Middle East as show of force against Iran https://t.co/p8yD2VPaiX,1337124956623278085,https://www.washingtonpost.com/national-security/us-military-dispatches-b-52-bombers-to-middle-east-as-show-of-force-against-iran/2020/12/10/b3eb2944-3afd-11eb-8328-a36a109900c2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 20:00:06 +0000 2020
0,washingtonpost,Watchdog says VA Secretary Robert Wilkie questioned the credibility of a House aide who reported a sexual assault at hospital https://t.co/UBPg3Y2zRh,1337125216795942914,https://www.washingtonpost.com/politics/va-wilkie-assault-watchdog-ig/2020/12/10/f07be288-3ae2-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 20:01:08 +0000 2020
0,washingtonpost,Opinion: Giuliani’s vile admission perfectly captures the ugliness of the Trump era https://t.co/BTQkKM2ApJ,1337139288228687873,https://www.washingtonpost.com/opinions/2020/12/10/rudy-giuliani-coronavirus-treatment-special-access/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 20:57:03 +0000 2020
0,washingtonpost,Analysis: Politicians say the middle class gets a bad deal from the U.S. tax system. They’re (kind of) wrong. https://t.co/nSNRqAVFMM,1337141560987668480,https://www.washingtonpost.com/business/2020/12/10/middle-class-taxes/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 21:06:05 +0000 2020
0,washingtonpost,"After pushback, U.S. Olympic leaders say they won’t punish athletes for social justice protests https://t.co/VWRbgwqWEI",1337144336954306561,https://www.washingtonpost.com/sports/2020/12/10/us-olympics-protest-rule-50/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 21:17:07 +0000 2020
0,washingtonpost,Some veterans groups disappointed Biden’s pick for VA chief never served in uniform https://t.co/4Xfvz7XqVq,1337151390033080322,https://www.washingtonpost.com/national-security/2020/12/10/mcdonough-veterans-groups/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 21:45:09 +0000 2020
0,washingtonpost,Opinion: Raphael Warnock is the man to bring the gospel back into public life https://t.co/rfvX160oHj,1337151391870152710,https://www.washingtonpost.com/opinions/2020/12/10/raphael-warnock-black-church-theology/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 21:45:09 +0000 2020
0,washingtonpost,Economic relief talks descend into disarray as congressional bickering intensifies https://t.co/6XzDoDpbB9,1337151392079810573,https://www.washingtonpost.com/us-policy/2020/12/10/stimulus-congress-economic-relief/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 21:45:09 +0000 2020
0,washingtonpost,Opinion: Trump’s last-ditch effort to steal the election is the biggest farce of all https://t.co/KkmFoEkK8b,1337159058361622529,https://www.washingtonpost.com/opinions/george-conway-trump-texas-steal-election/2020/12/10/be38b1dc-3b0c-11eb-98c4-25dc9f4987e8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 10 22:15:37 +0000 2020
0,washingtonpost,Review: Rico Nasty will show you what mischief sounds like https://t.co/0MDbKmekNL,1337165393891364866,https://www.washingtonpost.com/entertainment/music/rico-nasty-nightmare-vacation/2020/12/09/34cb1d52-3a50-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 22:40:47 +0000 2020
0,washingtonpost,"FDA’s advisers recommend Pfizer-BioNTech coronavirus vaccine, with agency action expected soon https://t.co/fXlcLak6Ku",1337165536875196418,https://www.washingtonpost.com/health/2020/12/10/fda-advisory-panel-recommends-covid-vaccine/,Thu Dec 10 22:41:21 +0000 2020
0,washingtonpost,Cher saved the world’s loneliest elephant. Can she free Thailand’s last gorilla? https://t.co/H2h5SddBTO,1337171501032857600,https://www.washingtonpost.com/world/2020/12/10/cher-last-gorilla-thailand/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 10 23:05:03 +0000 2020
0,washingtonpost,"RT @luivelarde: This is how FDA advisers voted to recommend approval of the Pfizer-BioNTech coronavirus vaccine.

More: https://t.co/HZRkggwDV9 https://t.co/azLFL1iZhP",1337171599825448960,https://www.washingtonpost.com/nation/2020/12/10/coronavirus-covid-live-updates-us/,Thu Dec 10 23:05:27 +0000 2020
0,washingtonpost,Analysis: Why the Texas lawsuit to overturn the 2020 election may be the most outlandish effort yet https://t.co/HAJ6uwzOtv,1337172256980668416,https://www.washingtonpost.com/politics/2020/12/10/why-texas-lawsuit-overturn-2020-election-may-be-most-outlandish-effort-yet/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 10 23:08:04 +0000 2020
0,washingtonpost,Jerry Falwell Jr. drops lawsuit against Liberty University https://t.co/HCjRXbv3nZ,1337180057022894080,https://www.washingtonpost.com/religion/2020/12/10/falwell-liberty-lawsuit/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 10 23:39:03 +0000 2020
