,name,text,id,url,created_at
0,FortuneMagazine,Top U.S. banks set for worst quarter since financial crisis https://t.co/FhEvwF8cHm,1281815518866022400,https://fortune.com/2020/07/10/banks-worst-quarter-financial-crisis-coronavirus-wells-fargo/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Jul 11 05:00:09 +0000 2020
0,FortuneMagazine,"Black scholars are underrepresented in economics, but their insights are sorely needed to shape better public policy for all Americans. https://t.co/iiEJnwWqML",1281830604162715648,https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jul 11 06:00:05 +0000 2020
0,FortuneMagazine,Why Berkshire Hathaway is partly to blame for the S&amp;P 500 being in the red this year https://t.co/oBVVGaKnHl,1281838404301463553,https://fortune.com/2020/07/10/sp-500-index-apple-stock-aapl-warren-buffett-berkshire-hathaway-brka-shares-stock-market-news/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Jul 11 06:31:05 +0000 2020
0,FortuneMagazine,"Commentary: Big investors, we can’t fight poverty or protect the planet without you https://t.co/zLQRUUsbdq",1281845708614770690,https://fortune.com/2020/07/10/investing-esg-sustainable-development/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jul 11 07:00:07 +0000 2020
0,FortuneMagazine,Why you shouldn’t completely shrug off those millennial trends https://t.co/WyAhXAbC8i,1281853260022927361,https://fortune.com/2020/07/09/why-you-shouldnt-completely-shrug-off-those-millennial-trends/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jul 11 07:30:07 +0000 2020
0,FortuneMagazine,‘The Old Guard’ director Gina Prince-Bythewood on adapting a comic book story and keeping it ‘real’ https://t.co/Y22hrimtAJ,1281860817646911488,https://fortune.com/2020/07/09/the-old-guard-netflix-gina-prince-bythewood-comic-book-movies/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jul 11 08:00:09 +0000 2020
0,FortuneMagazine,"The great workplace testing dilemma—Why some companies are screening employees for COVID-19, while others have opted out https://t.co/mhvIuHAGl2",1281868348146561026,https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jul 11 08:30:04 +0000 2020
0,FortuneMagazine,How India became an unlikely M&amp;A hotspot https://t.co/oksfErpDKq,1281875902381592576,https://fortune.com/2020/07/09/india-ma-deals-2020/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 11 09:00:05 +0000 2020
0,FortuneMagazine,David Schwimmer and costar Nick Mohammed on their new workplace comedy ‘Intelligence’ https://t.co/xld5BLDmDe,1281883452300767232,https://fortune.com/2020/07/06/intelligence-peacock-david-schwimmer-nick-mohammed/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jul 11 09:30:05 +0000 2020
0,FortuneMagazine,"To beat COVID-19, working families need a national paid leave program https://t.co/BSskWBHs9d",1281891007353716737,https://fortune.com/2020/07/10/coronavirus-paid-family-sick-leave-federal-law/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jul 11 10:00:07 +0000 2020
0,FortuneMagazine,The perfect storm: What do you do with cruise ships that cannot set sail? https://t.co/32YMSrsMf5,1281898545390518272,https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Jul 11 10:30:04 +0000 2020
0,FortuneMagazine,4 ways the coronavirus pandemic will change hospitals #FortuneHealth https://t.co/cVpBourn0X,1281906098589630464,https://fortune.com/2020/07/09/coronavirus-hospitals-changes-impact-medicine-health-care-covid-19/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Jul 11 11:00:05 +0000 2020
