,name,text,id,url,created_at
0,FortuneMagazine,"Business leaders are examining ways to reduce the racial wealth gap amid the pandemic that has contributed to a 41% decline in the number of Black business owners from February to April. White business owners, meanwhile, saw just a 17% decline. https://t.co/Wu4XgY5mOk",1279007008373518336,https://fortune.com/2020/06/26/how-businesses-can-help-fix-the-racial-wealth-gap/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 03 11:00:08 +0000 2020
0,FortuneMagazine,"If you’re planning to take a journey somewhere this summer, here’s a list of useful travel accessories and apparel that could improve and streamline your trip. https://t.co/8PoGC2WxWl",1279014573467734016,https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Jul 03 11:30:11 +0000 2020
0,FortuneMagazine,This stock market indicator could tell us who will win the White House in November https://t.co/Co8VkxOWNU,1279022159579557888,https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Jul 03 12:00:20 +0000 2020
0,FortuneMagazine,What you should know about summer travel in 2020 https://t.co/USx5rLbHMs,1279029681988276226,https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Jul 03 12:30:14 +0000 2020
0,FortuneMagazine,Here's what you need to know before the extra $600 in federal unemployment benefits expires. https://t.co/wUwUOZqOyp,1279037259661086722,https://fortune.com/2020/06/28/extra-unemployment-money-coronavirus-stimulus-when-does-it-end/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 03 13:00:20 +0000 2020
0,FortuneMagazine,Walmart is converting 160 of its parking lots into drive-in movie theaters https://t.co/ZhbVDEUUZY,1279052324820979717,https://fortune.com/2020/07/02/walmart-parking-lot-drive-in-movie-theaters/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 03 14:00:12 +0000 2020
0,FortuneMagazine,Silicon Valley companies are rethinking in-office perks for a post-pandemic era https://t.co/q1t2VqrRkj,1279059859124752387,https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Jul 03 14:30:08 +0000 2020
0,FortuneMagazine,"Eliminating cash would disadvantage the millions of unbanked, most of whom are people of color, and chip away at consumer privacy and choice.

https://t.co/XzuL7VrA92",1279067455688716288,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jul 03 15:00:20 +0000 2020
0,FortuneMagazine,"If you barbecue on July 4th, you're building on a Black American legacy https://t.co/kwICp8EPRU",1279074957759336449,https://fortune.com/2020/07/03/july-4th-bbq-black-history-america/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 03 15:30:08 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Disney+, Netflix, and more https://t.co/t4NWmxxdIz",1279082512132780033,https://fortune.com/2020/07/03/what-to-watch-fourth-of-july-weekend-hamilton-disney-plus-netflix-baby-sitters-club/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 03 16:00:09 +0000 2020
0,FortuneMagazine,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers https://t.co/vEjvloeCZV",1279090298996568064,https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Jul 03 16:31:06 +0000 2020
0,FortuneMagazine,"Commentary: We can’t breathe at work, either: John Henryism and the health impact of racism https://t.co/Xb137dn3cA",1279097650567172098,https://fortune.com/2020/06/19/john-henryism-black-racism-workplace/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jul 03 17:00:19 +0000 2020
0,FortuneMagazine,Tesla dethroned Toyota as the world’s most valuable automaker this week https://t.co/ZwtwP7EBpJ,1279120501047275521,https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 03 18:31:07 +0000 2020
0,FortuneMagazine,The coronavirus cycling boom has turned this Dutch bike brand into a global hit https://t.co/IdPaYMz0dT,1279127829276438530,https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 03 19:00:14 +0000 2020
0,FortuneMagazine,The beauty app connecting salons and barbershops with independent stylists https://t.co/OPHoRULRsk,1279135359759192065,https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jul 03 19:30:09 +0000 2020
0,FortuneMagazine,Americans are the unhappiest they've been in almost 50 years https://t.co/2962wMjMFr,1279143132827987974,https://fortune.com/2020/06/16/us-americans-unhappy-poll-coronavirus-economy-data/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 03 20:01:02 +0000 2020
0,FortuneMagazine,"“A lot of employment lawyers are going to have a field day with this puppy."" https://t.co/NbOUzE9Xkq",1279150463271743490,https://fortune.com/2020/06/26/employment-lawyers-business-reopen-workers-health-safety-employees/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 03 20:30:10 +0000 2020
0,FortuneMagazine,Commentary: There is no shortage of black talent in the pipeline for executive leadership jobs in corporate America. https://t.co/WT8m84HlAA,1279158032031776768,https://fortune.com/2020/06/18/black-executives-leaders-corporate-america/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Jul 03 21:00:15 +0000 2020
0,FortuneMagazine,"For one MLB team, playing at an empty ballpark could increase profits https://t.co/K0QRl0ScFh",1279180656728301570,https://fortune.com/2020/06/17/mlb-major-league-baseball-2020-season-empty-stadiums-ballparks-miami-marlins-tickets-revenue-profits/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jul 03 22:30:09 +0000 2020
