,name,text,id,url,created_at
0,FortuneMagazine,The coronavirus outbreak has created a new nationwide shortage: coins. https://t.co/9nrgXtrAnJ,1284718371347615744,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 19 05:15:03 +0000 2020
0,FortuneMagazine,"Reduce your prices, and customers will wonder why they should ever pay more. https://t.co/J02AwPQIwB",1284722150746861569,https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Jul 19 05:30:04 +0000 2020
0,FortuneMagazine,Why Zoom thinks you might want Zoom-branded hardware https://t.co/c9LeHnRD8l,1284729716721803264,https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 19 06:00:08 +0000 2020
0,FortuneMagazine,Looking to buy a home for the first time? Read this. https://t.co/ABxCUHdG0d,1284737262694137858,https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 19 06:30:07 +0000 2020
0,FortuneMagazine,"Fashioning the future: At 80, Ralph Lauren is facing his namesake company’s toughest chapter yet https://t.co/huKdxNKFc6",1284744820225966081,https://fortune.com/longform/ralph-lauren-company-founder-clothing-merchandise-sales-polo-fashion-business-rl-stock-fortune-500/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 19 07:00:09 +0000 2020
0,FortuneMagazine,"On the COVID-19 front, the U.S. has had a massive leadership failure https://t.co/KIVt0wGgUT",1284752349366554640,https://fortune.com/2020/07/13/us-health-care-leadership-failure-covid-19-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 19 07:30:04 +0000 2020
0,FortuneMagazine,It’s a dogfight at America’s pet stores as COVID-19 upends the $96 billion industry https://t.co/n1PojsSHNV,1284759923046457345,https://fortune.com/longform/pet-stores-competition-petco-petsmart-coronavirus/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 19 08:00:09 +0000 2020
0,FortuneMagazine,Walmart is converting 160 of its parking lots into drive-in movie theaters https://t.co/amd92uBwzH,1284767448063934465,https://fortune.com/2020/07/02/walmart-parking-lot-drive-in-movie-theaters/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 19 08:30:04 +0000 2020
0,FortuneMagazine,Black employees say performative allyship is rampant in the office https://t.co/wmK3elVlD7,1284775018640093184,https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jul 19 09:00:09 +0000 2020
0,FortuneMagazine,Marcus’s Adam Dell says Goldman Sachs’s consumer strategy is paying dividends during pandemic https://t.co/oRA57fHnPJ,1284778771594305536,https://fortune.com/2020/07/18/coronavirus-marcus-goldman-sachs-branchless-consumer-banking-covid-19-adam-dell/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 19 09:15:03 +0000 2020
0,FortuneMagazine,Will we have a COVID-19 vaccine this year? Here’s what the prediction markets say: https://t.co/2cFV86s1DY,1284782562167201792,https://fortune.com/2020/07/15/coronavirus-vaccine-this-year-prediction-markets-coronavirus/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 19 09:30:07 +0000 2020
0,FortuneMagazine,How soap operas are filming love scenes amid the coronavirus pandemic https://t.co/YseqAd3CeP,1284790138778923008,https://fortune.com/2020/07/12/soap-operas-love-scenes-coronavirus-pandemic-bold-and-beautiful/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Jul 19 10:00:13 +0000 2020
0,FortuneMagazine,Do you trust Big Tech with your personal health data? https://t.co/d9Uup29VqV,1284797650320195584,https://fortune.com/2020/07/10/do-you-trust-big-tech-with-your-personal-health-data/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 19 10:30:04 +0000 2020
