,name,text,id,url,created_at
0,FortuneMagazine,More than 4 million mortgages are in forbearance. What are your housing protections? https://t.co/oRU51J5ovj,1280026226208452609,https://fortune.com/2020/07/02/mortgage-forbearance-cares-act-protections/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jul 06 06:30:08 +0000 2020
0,FortuneMagazine,"Millions are giving up the extra $600 per week in unemployment benefit to go back to work, data shows https://t.co/9FijdVx1jM",1280033773040603137,https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jul 06 07:00:08 +0000 2020
0,FortuneMagazine,The best stocks of 2020 so far have made pandemic investors much richer https://t.co/nEM40f0KpF,1280041318559907840,https://fortune.com/2020/07/01/best-stocks-to-buy-2020-coronavirus-markets-economy/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jul 06 07:30:07 +0000 2020
0,FortuneMagazine,Commentary: Police brutality and violence is rooted in the anti-Black racism systemic throughout American culture. https://t.co/JlDvIwsBDX,1280048869347332097,https://fortune.com/2020/06/30/police-violence-brutality-black-racism/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Jul 06 08:00:07 +0000 2020
0,FortuneMagazine,Banks and investors aren’t helping small businesses enough. Funds like these could fill the gap https://t.co/810UzzM8Va,1280056412236853248,https://fortune.com/2020/07/02/coronavirus-small-business-rebuilding-investment-funds/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jul 06 08:30:05 +0000 2020
0,FortuneMagazine,Advice from bosses and employees who managed to give and get raises and promotions these past couple of months https://t.co/qsjOY3732W,1280063992027889665,https://fortune.com/2020/06/26/how-to-get-promoted-while-working-remotely/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 06 09:00:12 +0000 2020
0,FortuneMagazine,Accenture CEO Julie Sweet: 5 rules for rethinking digital transformation during COVID-19 https://t.co/abBgwHYucu,1280071260735766528,https://fortune.com/2020/06/26/coronavirus-accenture-ceo-digital-transformation/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Jul 06 09:29:05 +0000 2020
0,FortuneMagazine,"In this free-ranging Q&amp;A, Chamath Palihapitiya chats about creating the next Berkshire Hathaway, “arrogant” VCs, racism, accepting funding from police pensions, and more. https://t.co/YlV4UuhGyK",1280079097742405632,https://fortune.com/2020/06/26/chamath-palihapitiya-wants-to-be-the-warren-buffett-of-tech-investing/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Jul 06 10:00:14 +0000 2020
0,FortuneMagazine,What you should know about summer travel in 2020 https://t.co/jRd64ibTyo,1280086858010112001,https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 06 10:31:04 +0000 2020
0,FortuneMagazine,Cities still have a place in the post-pandemic world—but they have to be different. Here's how https://t.co/8kaW55T78C,1280094192404959232,https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jul 06 11:00:13 +0000 2020
0,FortuneMagazine,Brightland's CEO on bootstrapping a new company and readjusting your mindset https://t.co/OVNQ6alxU7,1280101722166308870,https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jul 06 11:30:08 +0000 2020
0,FortuneMagazine,"""A good day for me [in my former career] was when I'd only be racially aggressed once throughout my day."" https://t.co/bXDvJpJwth",1280109311163797504,https://fortune.com/2020/07/05/black-women-racism-at-work/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Jul 06 12:00:17 +0000 2020
0,FortuneMagazine,The case for going all-in on remote work https://t.co/mA1lkK6PFv,1280116829353017345,https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 06 12:30:10 +0000 2020
0,FortuneMagazine,"Before Monday's plunge, Boohoo shares had been soaring, up more that 70% in the past year. https://t.co/1CDOJIhR8H",1280122365066821632,https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 06 12:52:10 +0000 2020
0,FortuneMagazine,"Uber is buying Postmates in a $2.65 billion all-stock deal.

The takeover would help Uber gain ground against privately-held DoorDash Inc. https://t.co/uEF2BUivNb",1280122845843111936,https://fortune.com/2020/07/06/uber-buying-postmates-deal/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Jul 06 12:54:04 +0000 2020
0,FortuneMagazine,Franklin Templeton CEO Jenny Johnson reflects on the lessons of former employee Amy Cooper https://t.co/bXMJ4Wjaob,1280128142196301827,https://fortune.com/2020/07/06/amy-cooper-franklin-templeton-ceo/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 06 13:15:07 +0000 2020
0,FortuneMagazine,Commentary: We need more leaders like George Marshall—in both politics and business https://t.co/UMyVfxbaVh,1280131932806950912,https://fortune.com/2020/07/06/george-marshall-leaders-politics-business-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Jul 06 13:30:11 +0000 2020
0,FortuneMagazine,The casualization of so many jobs made Generation Z especially vulnerable. https://t.co/xDvgc6xQky,1280147028576800769,https://fortune.com/2020/07/06/gen-z-covid-economy-crisis-hit/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Jul 06 14:30:10 +0000 2020
0,FortuneMagazine,The Supreme Court ruled unanimously Monday that states can require presidential electors to back their states’ popular vote winner in the Electoral College. https://t.co/BGgWOKODmk,1280154564310769664,https://fortune.com/2020/07/06/supreme-court-electoral-college-popular-vote-presidential-election/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 06 15:00:06 +0000 2020
0,FortuneMagazine,‘You can’t choose to walk away’: Black women detail their experiences with racism in the workplace https://t.co/UklFJGV9E8,1280162156458250242,https://fortune.com/2020/07/05/black-women-racism-at-work/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 06 15:30:17 +0000 2020
0,FortuneMagazine,"RT @NewsLambert: unemployment ⬇️

but

permanent job losses ⬆️ https://t.co/Nth458jOsK",1280168635118559239,,Mon Jul 06 15:56:01 +0000 2020
0,FortuneMagazine,"Virtual home ""staging"" and online walkthroughs are booming during the pandemic—and they're probably here to stay. https://t.co/ozCdNCahSb",1280169702174658560,https://fortune.com/2020/07/05/virtual-home-staging-coronavirus-real-estate-house-hunting-apartments/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Jul 06 16:00:16 +0000 2020
0,FortuneMagazine,"RT @NewsLambert: Is @Facebook’s greatest liability its largest shareholder?

Zuckerberg (-14) is the only Big Tech CEO with an underwater net favorability. 
https://t.co/Hd8hAbRB30 https://t.co/wIFCt4nQQP",1280172836930367488,https://fortune.com/2020/07/03/facebook-ceo-mark-zuckerberg-poll-favorability-tim-cook-jeff-bezos-sundar-pichai-satya-nadella/,Mon Jul 06 16:12:43 +0000 2020
0,FortuneMagazine,"Ennio Morricone created the music for iconic Spaghetti Western “The Good, the Bad and the Ugly,” as well as many more films including “Once Upon A Time in America” and ""The Untouchables. https://t.co/a3F3V4uLj9",1280173436367777799,https://fortune.com/2020/07/06/ennio-morricone-dies-film-composer-spaghetti-westerns-oscar-winner/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 06 16:15:06 +0000 2020
0,FortuneMagazine,Political consultants and pollsters were among those asking the Supreme Court to strike down the 1991 law that bars them from making robocalls. https://t.co/GAzfCAVueG,1280175490221965317,https://fortune.com/2020/07/06/supreme-court-cell-phone-ban-robocalls/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Jul 06 16:23:16 +0000 2020
0,FortuneMagazine,The case for going all-in on remote work https://t.co/60Xtp8Q2pG,1280177225606795266,https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Jul 06 16:30:09 +0000 2020
0,FortuneMagazine,Companies emphasizing their commitments to fight climate change was so 2019 https://t.co/5NVYsyC6N6,1280184812528115712,https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Jul 06 17:00:18 +0000 2020
