,name,text,id,url,created_at
0,FortuneMagazine,3 ways companies can combat the major public health issue of racism right now #FortuneHealth https://t.co/wLDQn0yX2Q,1280758550634078210,https://fortune.com/2020/07/07/how-business-can-tackle-racism-is-a-public-health-issue/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jul 08 07:00:08 +0000 2020
0,FortuneMagazine,How Bank of America is thinking about its $1 billion donation toward racial equity #FortuneHealth https://t.co/vDI3ld0Mo3,1280773665886437387,https://fortune.com/2020/07/07/bank-of-america-1-billion-donation-racial-equality-racism-bofa/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 08 08:00:12 +0000 2020
0,FortuneMagazine,The casualization of so many jobs made Generation Z especially vulnerable. https://t.co/juhdydcNJr,1280781183840894976,https://fortune.com/2020/07/06/gen-z-covid-economy-crisis-hit/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Jul 08 08:30:04 +0000 2020
0,FortuneMagazine,3 ways science will never be the same after COVID-19 #FortuneHealth https://t.co/fgQxFiFu9m,1280788763510177792,https://fortune.com/2020/07/07/science-after-coronavirus-pandemic-covid-19-jennifer-doudna/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 09:00:11 +0000 2020
0,FortuneMagazine,Here are some of the oddest PPP loan recipients: https://t.co/at0RO6IXms,1280796280088924160,https://fortune.com/2020/07/07/ppp-loan-recipients-kanye-jeff-koons-coronavirus-stimulus-sba-small-business/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 08 09:30:03 +0000 2020
0,FortuneMagazine,.@NBA commissioner Adam Silver did not rule out the possibility of the resumed season shutting down again if the coronavirus pandemic infiltrates the league's temporary campus in Orlando. #FortuneHealth https://t.co/FMc5i9kZSb,1280803842502901761,https://fortune.com/2020/07/07/nba-commissioner-adam-silver-coronavirus-spread-orlando-league-covid-19-basketball/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 08 10:00:06 +0000 2020
0,FortuneMagazine,"""It’s like an embezzler buying a bank.""

Gig workers sound off on the Uber-Postmates deal: https://t.co/4MkjQbCRge",1280811389196668930,https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 10:30:06 +0000 2020
0,FortuneMagazine,Why Verily's Jessica Mega worries about non-COVID pandemics #FortuneHealth https://t.co/eWKzRtjovM,1280818968660492288,https://fortune.com/2020/07/07/coronavirus-opioids-verily/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Jul 08 11:00:13 +0000 2020
0,FortuneMagazine,"Face masks may have killed off the 'lipstick index.'

What is that? https://t.co/TG3SBcS46p",1280826536732643328,https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 11:30:17 +0000 2020
0,FortuneMagazine,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office https://t.co/3ROaO6Y2jK",1280833931370209282,https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 08 11:59:40 +0000 2020
0,FortuneMagazine,"Facebook boycott organizers on meeting Mark Zuckerberg: ‘The company is functionally flawed’ Boycott organizers met with Facebook executives Tuesday amid the #StopHateForProfit campaign, a one-month ad boycott of the social network. https://t.co/I9mZixliSu",1280837810103234563,https://fortune.com/2020/07/07/facebook-boycott-organizers-mark-zuckerberg-meeting-hate-speech/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Jul 08 12:15:05 +0000 2020
0,FortuneMagazine,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers https://t.co/cKcr81Yx1y",1280841586235133952,https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 12:30:05 +0000 2020
0,FortuneMagazine,China is testing its digital currency on a new platform—with 500 million users https://t.co/aKa7ncrity,1280845357010817024,https://fortune.com/2020/07/08/china-digital-currency-didi/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 08 12:45:04 +0000 2020
0,FortuneMagazine,These @MayoClinic doctors offer healing through song amid coronavirus pandemic. #FortuneHealth https://t.co/WeDWun3eD5,1280849185382838274,https://fortune.com/2020/07/07/mayo-clinic-doctors-imagine-coronavirus-pandemic-music-as-medicine-therapy/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 08 13:00:17 +0000 2020
0,FortuneMagazine,"""We have done things in six months that would have taken five to ten years.” https://t.co/CSYYDmNVF6",1280852891956391937,https://fortune.com/2020/07/08/healthcare-is-in-the-midst-of-a-paradigm-shift/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 13:15:01 +0000 2020
0,FortuneMagazine,10 books on American history that actually reflect the United States https://t.co/pul5VhG6uB,1280856704108937218,https://fortune.com/2020/07/04/fourth-of-july-best-american-history-books/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jul 08 13:30:10 +0000 2020
0,FortuneMagazine,More than 4 million mortgages are in forbearance. What are your housing protections? https://t.co/IKXRHnJdWz,1280864317353660416,https://fortune.com/2020/07/02/mortgage-forbearance-cares-act-protections/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Jul 08 14:00:25 +0000 2020
0,FortuneMagazine,Move over Nasdaq. This exchange has been killing it over the past month. https://t.co/QFD44LpKDb,1280868022882877442,https://fortune.com/2020/07/08/move-over-nasdaq-rally-shanghai-composite/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 08 14:15:08 +0000 2020
0,FortuneMagazine,Congress created PPP loans—then at least 12 members reaped their benefits https://t.co/GvDXa7IW0w,1280871818614779905,https://fortune.com/2020/07/08/ppp-loan-recipients-members-of-congress/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 14:30:13 +0000 2020
0,FortuneMagazine,"Magic Leap’s new CEO is Peggy Johnson, a top executive at Microsoft known for leading its $26.2 billion deal to buy LinkedIn. https://t.co/xzDx3ujODW",1280875566477041664,https://fortune.com/2020/07/08/troubled-startup-magic-leap-gets-a-key-player-from-microsoft-as-ceo/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 14:45:07 +0000 2020
0,FortuneMagazine,Economists say U.S. threat to undermine Hong Kong dollar peg is ‘self-defeating’ https://t.co/SUvAg1Dtah,1280879379032289281,https://fortune.com/2020/07/08/hong-kong-us-dollar-peg-threat-economists/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Jul 08 15:00:16 +0000 2020
0,FortuneMagazine,"In the wake of COVID-19, business leaders can’t wait to get back to ""normal."" But research shows there are lasting economic benefits to keeping a focus on health. https://t.co/mgWwJGZrkW",1280894492426620930,https://fortune.com/2020/07/08/why-good-health-is-good-business/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 08 16:00:19 +0000 2020
0,FortuneMagazine,"RT @mlevram: Walmart's David Hoke and @VanJones68 discussing behavior change and the importance of role models at #FortuneHealth: ""People follow people, they don't follow information.""Walmart's David Hoke and @VanJones68 discussing behavior change and the importance of role models at #FortuneHealth… https://t.co/MT7TcgNsed",1280899488379518976,https://twitter.com/i/web/status/1280897452971716608,Wed Jul 08 16:20:10 +0000 2020
0,FortuneMagazine,Employers who cite religious or moral objections can now opt out of providing no-cost birth control to women as required by the Affordable Care Act. https://t.co/Ck6Hb18S4s,1280901100808351748,https://fortune.com/2020/07/08/scotus-ruling-today-birth-control-supreme-court-trump-affordable-care-act-aca-obamacare/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jul 08 16:26:35 +0000 2020
0,FortuneMagazine,Wild stock markets swings have exposed a fatal flaw in this classic hedge fund strategy https://t.co/A6cHoV0twu,1280902012280942594,https://fortune.com/2020/07/08/wild-stock-markets-swings-hedge-fund-strategy/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 16:30:12 +0000 2020
0,FortuneMagazine,Overstock CEO: How blockchain can help pull us out of the coronavirus recession https://t.co/B69Z8Q0fHk,1280909562690842624,https://fortune.com/2020/07/07/blockchain-technology-regulation-coronavirus-economy/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 17:00:12 +0000 2020
0,FortuneMagazine,RT @ariannahuff: #FortuneHealth https://t.co/SE6v6s0CIq,1280911867565703170,,Wed Jul 08 17:09:22 +0000 2020
0,FortuneMagazine,RT @ariannahuff: #FortuneHealth https://t.co/s95IvZRcwF,1280911875614613504,,Wed Jul 08 17:09:23 +0000 2020
0,FortuneMagazine,RT @ariannahuff: Welcome to day 2 of #FortuneHealth. Here are highlights from my conversation with @Walmart's David Hoke and @VanJones68. https://t.co/5pQrZWg2L8Welcome to day 2 of #FortuneHealth. Here are highlights from my conversation with @Walmart's David Hoke and… https://t.co/iJ2DigSNgR,1280911929159102464,https://twitter.com/i/web/status/1280907909254299648,Wed Jul 08 17:09:36 +0000 2020
0,FortuneMagazine,Commentary: These five numbers tell you everything you need to know about racial disparities in health care https://t.co/pKTJLQsJKM,1280912688579821569,https://fortune.com/2020/07/08/health-care-racism-zip-code-life-expectancy/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 17:12:37 +0000 2020
0,FortuneMagazine,Trump did not offer any specifics about a potential decision to ban TikTok. https://t.co/RuszYilkIA,1280917121069965312,https://fortune.com/2020/07/07/trump-considering-banning-tiktok/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 17:30:14 +0000 2020
0,FortuneMagazine,COVID has boosted the telemedicine industry. But prominent leaders say it needs to be a persistent effort for other diseases following the coronavirus pandemic. #FortuneHealth https://t.co/14NZvwKiTV,1280920859352449024,https://fortune.com/2020/07/08/coronavirus-covid-19-telemedicine-other-diseases-brainstorm-health/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jul 08 17:45:05 +0000 2020
0,FortuneMagazine,"""Be greedy when others are fearful."" https://t.co/6SHfuthnGN",1280924721564041218,https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jul 08 18:00:26 +0000 2020
0,FortuneMagazine,"Magic Leap’s Peggy Johnson long aspired to be a CEO.

Too few women set that intention. https://t.co/qncHMf3vbC",1280939776452055045,https://fortune.com/2020/07/08/magic-leap-peggy-johnson-women-ceo-intention/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 08 19:00:16 +0000 2020
0,FortuneMagazine,Perfect Day raises $300 million to make animal-free dairy https://t.co/XRX0NuxFDQ,1280947324278185985,https://fortune.com/2020/07/08/perfect-day-300-million-series-c/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 08 19:30:15 +0000 2020
0,FortuneMagazine,"""We believe that fundamentally the security trade-off, the cost to your safety for us to start collecting every one of those messages, would be disastrous."" https://t.co/JQg80MQwhE",1280962407234514944,https://fortune.com/2020/07/08/facebook-whatsapp-encryption-ted/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 08 20:30:11 +0000 2020
0,FortuneMagazine,Are wearables like Fitbit a key to earlier detection of COVID-19? #FortuneHealth https://t.co/rkZ1Oze5hv,1280967590379245583,https://fortune.com/2020/07/08/coronavirus-diagnosis-covid-19-detection-wearables-fitbit-brainstorm-health/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 08 20:50:47 +0000 2020
0,FortuneMagazine,"The extra $600 in unemployment benefits ceases at the end of July, and local eviction moratoriums are expiring. https://t.co/a2YUimTc9l",1280969973758930947,https://fortune.com/2020/07/08/coronavirus-renters-renting-apartments-homeowners-legal-protections/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 08 21:00:15 +0000 2020
0,FortuneMagazine,"At this university, any student can sign up to get professional leadership coaching—for free https://t.co/GVi4k0hjjr",1280977507186073600,https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 21:30:11 +0000 2020
0,FortuneMagazine,Sophie Grégoire Trudeau talks resilience and connection in the time of isolation #FortuneHealth https://t.co/fFlsOvHssK,1280982312872706055,https://fortune.com/2020/07/08/sophie-gregoire-trudeau-talks-resilience-and-connection-in-the-time-of-isolation/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 08 21:49:17 +0000 2020
0,FortuneMagazine,"RT @JenniferArtley: If there is any silver lining to this pandemic, it has put mental health on the map,"" - @CVSHealth's Karen Lynch. Inspired by today's vital conversation on wellbeing and telehealth during #FortuneHealth. https://t.co/rkEwya2CZ7",1280982954043457538,https://twitter.com/ariannahuff/status/1280940215142625281,Wed Jul 08 21:51:50 +0000 2020
0,FortuneMagazine,RT @ariannahuff: #FortuneHealth https://t.co/OyKeziGYJv,1280982984825372680,,Wed Jul 08 21:51:57 +0000 2020
0,FortuneMagazine,"Even as Johnson &amp; Johnson pushes toward its goal of producing a billion doses of a COVID-19 vaccine by the end of 2021, CEO Alex Gorsky warned on Wednesday that it would not be enough to return society to the status quo. #FortuneHealth https://t.co/4ybTwWuKGB",1280988201331589120,https://fortune.com/2020/07/08/johnson-and-johnson-covid-19-coronavirus-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 08 22:12:41 +0000 2020
0,FortuneMagazine,"For @VanJones68, this was the year that forced him to take a look at his own health—and see that prioritizing his well-being could be a leadership trait. #FortuneHealth https://t.co/HkvkIU48CR",1280991012878458880,https://fortune.com/2020/07/08/van-jones-wellness-health-leadership-reform-alliance-walmart/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Jul 08 22:23:51 +0000 2020
0,FortuneMagazine,How parking lots can provide an early clue to COVID-19 outbreaks #FortuneHealth https://t.co/X9X40hewmd,1280992597129998344,https://fortune.com/2020/07/08/covid-19-coronavirus-tracker-healthmap/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jul 08 22:30:09 +0000 2020
0,FortuneMagazine,"Dr. Seth Berkley (@GaviSeth), CEO of Gavi, the Vaccine Alliance, received a leadership award at Fortune's Brainstorm Health virtual conference on Wednesday. #FortuneHealth https://t.co/5CjUvHyem3",1280994754289963009,https://fortune.com/2020/07/08/seth-berkley-gavi-vaccine-alliance-leadership-award-vaccination-developing-world/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 08 22:38:43 +0000 2020
0,FortuneMagazine,What accessing preventative health care should look like after the pandemic #FortuneHealth https://t.co/e0r5cvGyb5,1281000145413439488,https://fortune.com/2020/07/08/preventative-health-care-after-coronavirus-pandemic-covid-19/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 08 23:00:09 +0000 2020
0,FortuneMagazine,👀 https://t.co/l73s2bhIfy,1281000155223916546,https://fortune.com/2020/07/08/twitter-shares-rise-subscription-model-gryphon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 08 23:00:11 +0000 2020
0,FortuneMagazine,How Apple and Stanford are speeding up medical discoveries #FortuneHealth https://t.co/8NTre6KKrw,1281007676164583424,https://fortune.com/2020/07/08/medical-discoveries-apple-stanford-research-medicine-brainstorm-health/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 08 23:30:04 +0000 2020
0,FortuneMagazine,"Review: The Lenovo Flex 5G, the world’s first 5G laptop https://t.co/yeHiFhWa2Z",1281011441953378305,https://fortune.com/2020/07/08/lenovo-flex-5g-laptop-review/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Jul 08 23:45:02 +0000 2020
