,name,text,id,url,created_at
0,FortuneMagazine,"Commentary: When rationing a coronavirus vaccine, pharma must keep these 3 ethical considerations in mind https://t.co/btLMJ7nJk5",1286556745482022912,https://fortune.com/2020/07/23/covaxx-coronavirus-covid-vaccine-distribution/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 07:00:05 +0000 2020
0,FortuneMagazine,"A breathalyzer for coronavirus gives instant results, but don’t expect a widespread rollout https://t.co/kwDeykXcTq",1286564283015483392,https://fortune.com/2020/07/23/coronavirus-breathalyzer-france-hospital-covid-tests-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 07:30:02 +0000 2020
0,FortuneMagazine,5 veteran investors on how to approach the coronavirus stock market https://t.co/EwQhBRJjY0,1286571864450637824,https://fortune.com/2020/04/20/coronavirus-stock-market-what-to-buy-covid-19-investing/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jul 24 08:00:10 +0000 2020
0,FortuneMagazine,Will COVID-19 change how Big Pharma does clinical trials? https://t.co/ve4WhVEyRJ,1286579396623638528,https://fortune.com/2020/05/15/coronavirus-treatment-drug-big-pharma-industry-testing-covid-19/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 24 08:30:06 +0000 2020
0,FortuneMagazine,Two college friends-turned-prolific hackers allegedly tried to steal COVID vaccine data for China https://t.co/myRZ27sEVS,1286586956885954562,https://fortune.com/2020/07/22/covid-vaccine-hack-china/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jul 24 09:00:08 +0000 2020
0,FortuneMagazine,Are people really fleeing cities because of COVID? Here's what the data shows https://t.co/3PdCfelHS2,1286594488480206850,https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 09:30:04 +0000 2020
0,FortuneMagazine,"This little-noticed rule on how banks account for bad loans is a ‘game changer’ The new rule is designed to give investors and regulators a much more accurate picture, far sooner, of how bad things will get in a recession. https://t.co/GesRs6GWRy",1286602072406851584,https://fortune.com/2020/07/23/bank-loan-rule-change-cecl-credit-losses/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jul 24 10:00:12 +0000 2020
0,FortuneMagazine,"Malls are dying, but Nordstrom has no intention of being dragged down with them https://t.co/on2idKsbPM",1286609605347483650,https://fortune.com/2020/07/20/nordstrom-rack-stores-malls-sales/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Jul 24 10:30:08 +0000 2020
0,FortuneMagazine,"President Donald Trump bragged about his cognitive test results, but the tests aren't designed to be difficult. https://t.co/lnzoOLeyUN",1286617165534240768,https://fortune.com/2020/07/21/trump-cognitive-test-chris-wallace-president-mental-health/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 24 11:00:11 +0000 2020
0,FortuneMagazine,How zoning laws exclude Black families from areas of economic opportunity https://t.co/pNxSpqkgjr,1286624712806760449,https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 24 11:30:10 +0000 2020
