,name,text,id,url,created_at
0,FortuneMagazine,"China’s new sanctions are singling out @TedCruz and @MarcoRubio.

Here's why: https://t.co/CH3voV3SVT",1284027582611173377,https://fortune.com/2020/07/13/china-sanctions-ted-cruz-marco-rubio/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 17 07:30:06 +0000 2020
0,FortuneMagazine,Netflix Q2 earnings: Stock plummets after Ted Sarandos is named co-CEO $NFLX https://t.co/NeN0d8fViu,1284035154957271040,https://fortune.com/2020/07/16/netflix-q2-earnings-2020-stock/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jul 17 08:00:11 +0000 2020
0,FortuneMagazine,Starbucks was among the first U.S. companies to get first-hand experience operating amid COVID-19. CEO Kevin Johnson talks about what the company learned. https://t.co/eZC5nCKn5I,1284042674803216384,https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 08:30:04 +0000 2020
0,FortuneMagazine,"Here are five key points in @JoeBiden's new economic plan, crafted with the help of @BernieSanders. https://t.co/SUXwXoUfbg",1284050257626763264,https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Jul 17 09:00:12 +0000 2020
0,FortuneMagazine,"Still, there's a “large susceptibility in the population,” a top health official admits. https://t.co/nRYm51rHtj",1284057791343333376,https://fortune.com/2020/07/16/sweden-covid-strategy-herd-immunity-elusive/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 09:30:08 +0000 2020
0,FortuneMagazine,“The Michelle Obama Podcast” will exclusively debut on Spotify on July 29. https://t.co/QasTJ2MJkp,1284065371763417089,https://fortune.com/2020/07/16/michelle-obama-podcast-spotify-higher-ground/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 10:00:16 +0000 2020
0,FortuneMagazine,Feds bust Texas man for using PPP loan of nearly $1 million on cryptocurrency https://t.co/111H2AhPzF,1284072912534863877,https://fortune.com/2020/07/16/ppp-loans-recipients-cryptocurrency-joshua-argires-texas-barbecue/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 10:30:13 +0000 2020
0,FortuneMagazine,"In April, 6% of parents expected to quit their jobs because of COVID-19. Now that’s up to 27% https://t.co/KaCSBTT6sb",1284080473107464192,https://fortune.com/2020/07/14/childcare-working-parents-coronavirus-survey-cleo/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 11:00:16 +0000 2020
0,FortuneMagazine,You aren't imagining things. https://t.co/xLvn77acUL,1284088006329204738,https://fortune.com/2020/07/12/work-from-home-coronavirus-time-distortion/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jul 17 11:30:12 +0000 2020
0,FortuneMagazine,Should you trust TikTok? https://t.co/spK4FWlT4z,1284095575676379138,https://fortune.com/2020/07/15/should-i-trust-tiktok-privacy-security/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 12:00:17 +0000 2020
0,FortuneMagazine,Will Tesla be added to the S&amp;P 500? Here’s how it will be decided: https://t.co/Xkbi6IqoJQ,1284103090854133761,https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 17 12:30:08 +0000 2020
0,FortuneMagazine,4 less-obvious ways the COVID-19 pandemic is marginalizing women https://t.co/HB9wOMzosz,1284118190960893952,https://fortune.com/2020/07/16/melinda-gates-covid-women/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jul 17 13:30:09 +0000 2020
0,FortuneMagazine,"Decapitated and dismembered, an official said Fahim Saleh’s death looked to be a professional job. https://t.co/W4QLMmbTnN",1284125759926304768,https://fortune.com/2020/07/16/the-grisly-death-of-a-startup-ceo/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jul 17 14:00:13 +0000 2020
