,name,text,id,url,created_at
0,FortuneMagazine,"In this free-ranging Q&amp;A, Chamath Palihapitiya chats about creating the next Berkshire Hathaway, “arrogant” VCs, racism, accepting funding from police pensions, and more. https://t.co/MCfGJ98RJZ",1279346723517861888,https://fortune.com/2020/06/26/chamath-palihapitiya-wants-to-be-the-warren-buffett-of-tech-investing/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jul 04 09:30:02 +0000 2020
0,FortuneMagazine,How to download the new Apple iPhone iOS 14 beta before the general release date: https://t.co/9Gt39cuj32,1279354271499157511,https://fortune.com/2020/06/25/ios-14-beta-download-release-date/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jul 04 10:00:02 +0000 2020
0,FortuneMagazine,10 books on American history that actually reflect the United States https://t.co/eroTw4pRdY,1279361827747610624,https://fortune.com/2020/07/04/fourth-of-july-best-american-history-books/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 10:30:03 +0000 2020
0,FortuneMagazine,Accenture CEO Julie Sweet: 5 rules for rethinking digital transformation during COVID-19 https://t.co/2zKeYss57u,1279369419609776128,https://fortune.com/2020/06/26/coronavirus-accenture-ceo-digital-transformation/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Jul 04 11:00:13 +0000 2020
0,FortuneMagazine,E-commerce isn't just growing during the pandemic—it's exploding. https://t.co/5RNVWoVhD1,1279376940118482945,https://fortune.com/2020/06/26/amazon-dominates-e-commerce-during-the-pandemic-but-walmart-is-catching-up/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Jul 04 11:30:06 +0000 2020
0,FortuneMagazine,Novartis CEO explains why the wait for a coronavirus vaccine is so long https://t.co/tnfGa6iHLE,1279384540038008834,https://fortune.com/2020/06/02/novartis-ceo-explains-why-the-wait-for-a-coronavirus-vaccine-is-so-long/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jul 04 12:00:18 +0000 2020
0,FortuneMagazine,"Bobbi Brown is looking to push the industry forward with the launch of a new company meant to disrupt the beauty industry once again.
https://t.co/CFVyPAFIoF",1279392038727954433,https://fortune.com/2020/07/04/bobbi-brown-beauty-makeup-cosmetics-industry/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 12:30:06 +0000 2020
0,FortuneMagazine,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers https://t.co/IpJTHyFSYx",1279399623556202500,https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Jul 04 13:00:15 +0000 2020
0,FortuneMagazine,"Commentary: We can’t breathe at work, either: John Henryism and the health impact of racism https://t.co/EqidbQxDFz",1279407140000739329,https://fortune.com/2020/06/19/john-henryism-black-racism-workplace/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Jul 04 13:30:07 +0000 2020
0,FortuneMagazine,"If you barbecue on July 4th, you're building on a Black American legacy https://t.co/xKWEFBjaQV",1279414770060451840,https://fortune.com/2020/07/03/july-4th-bbq-black-history-america/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jul 04 14:00:26 +0000 2020
0,FortuneMagazine,Cities still have a place in the post-pandemic world—but they have to be different. Here's how https://t.co/2SHi2HMDOm,1279422223095390210,https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jul 04 14:30:03 +0000 2020
0,FortuneMagazine,"Just like after the American Revolution, state and local governments need federal help to cope with the costs of the coronavirus. 

https://t.co/QOvS2EWJeI",1279429829763502081,https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jul 04 15:00:16 +0000 2020
0,FortuneMagazine,The Statue of Liberty's origin in photos https://t.co/uTIUL5U1ZV,1279437332920307714,https://fortune.com/2020/07/04/statue-of-liberty-being-built-photos-history-of-america/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 15:30:05 +0000 2020
0,FortuneMagazine,8 wines you should be sipping this summer https://t.co/980J0s069Q,1279444926997168135,https://fortune.com/2020/07/04/best-summer-wines-white-wine-rose-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 16:00:16 +0000 2020
0,FortuneMagazine,"“The social science research and literature on this is pretty overwhelming that the use of these caricatures is bad for everyone. Particularly, it’s bad for children,"" experts say. https://t.co/q4VTDwqPzt",1279448734548611072,https://fortune.com/2020/07/04/racist-mascots-native-americans-washington-football/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jul 04 16:15:23 +0000 2020
0,FortuneMagazine,How to watch the July 4 partial lunar eclipse https://t.co/K7VRlFZy5i,1279452450794221570,https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jul 04 16:30:10 +0000 2020
0,FortuneMagazine,"As people spend more time at home due to the coronavirus pandemic, they are spending more on soft toilet paper. That's not good for the climate. https://t.co/d1kKnTCfRY",1279460006790922240,https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Jul 04 17:00:11 +0000 2020
0,FortuneMagazine,Here's what you need to know before the extra $600 in federal unemployment benefits expires. https://t.co/g91PjyKYZz,1279467570509340674,https://fortune.com/2020/06/28/extra-unemployment-money-coronavirus-stimulus-when-does-it-end/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Jul 04 17:30:14 +0000 2020
0,FortuneMagazine,2 reasons China may be ramping up its digital currency project https://t.co/KXaKvfgPaV,1279475140275953666,https://fortune.com/2020/06/26/china-digital-currency-trial/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jul 04 18:00:19 +0000 2020
0,FortuneMagazine,‘They killed her’: Why are breast implants still putting millions of women at risk? https://t.co/51GkOhtSDs,1279482632691204097,https://fortune.com/longform/breast-implants-dangerous-allergan-abbvie-acquisition/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jul 04 18:30:05 +0000 2020
0,FortuneMagazine,How office layouts could change for good because of the coronavirus pandemic https://t.co/TXkxR337kw,1279482634272485382,https://fortune.com/2020/06/28/coronavirus-office-layout-knoll-interior-design/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 18:30:06 +0000 2020
0,FortuneMagazine,Silicon Valley companies are rethinking in-office perks for a post-pandemic era https://t.co/Bf9yvnAI9K,1279490222267523078,https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jul 04 19:00:15 +0000 2020
0,FortuneMagazine,Americans are the unhappiest they've been in almost 50 years https://t.co/dtZW3EWr6F,1279490436667760643,https://fortune.com/2020/06/16/us-americans-unhappy-poll-coronavirus-economy-data/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jul 04 19:01:06 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Disney+, Netflix, and more https://t.co/iXr4ticG6c",1279513070025478145,https://fortune.com/2020/07/03/what-to-watch-fourth-of-july-weekend-hamilton-disney-plus-netflix-baby-sitters-club/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jul 04 20:31:02 +0000 2020
0,FortuneMagazine,10 books on American history that actually reflect the United States https://t.co/xn7uJJmSzq,1279520457809633280,https://fortune.com/2020/07/04/fourth-of-july-best-american-history-books/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jul 04 21:00:24 +0000 2020
