,name,text,id,url,created_at
0,FortuneMagazine,"The move by Facebook to ban violent ""boogaloo"" groups designates them as dangerous organizations similar to the Islamic State group and white supremacists, both of which are already banned from its service. https://t.co/5hMShNR7iP",1278191659642228742,https://fortune.com/2020/06/30/facebook-bans-boogaloo-groups/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 01 05:00:13 +0000 2020
0,FortuneMagazine,The PPP loan program is about to expire with over $130 billion left. Here’s what may happen next https://t.co/eX7pBMCrTs,1278199170025824257,https://fortune.com/2020/06/30/sba-ppp-loan-paycheck-protection-program-deadline-june-30-how-much-left-too-late-apply-round-3-faq/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 01 05:30:04 +0000 2020
0,FortuneMagazine,"After Apple’s stratospheric rise, investors are facing a new threat: Simple math
https://t.co/xRDr8po0Wj",1278206723304706048,https://fortune.com/2020/06/30/apple-stock-aapl-shares-whats-next-coronavirus-pandemic-covid-19-nasdaq/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Jul 01 06:00:05 +0000 2020
0,FortuneMagazine,The Federal Reserve is taking its unprecedented intervention in the corporate bond market to the next level with a $500 billion purchase plan. https://t.co/bBgU0za9Eq,1278214273320304640,https://fortune.com/2020/06/30/federal-reserve-corporate-bonds-credit-facilities/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 01 06:30:05 +0000 2020
0,FortuneMagazine,"Iowa is the first state to make the temporary relief measure permanent, but legislatures in Texas, Florida, Ohio, Oklahoma and the District of Columbia are also considering it. https://t.co/Qb9gbc6Lnz",1278221853887213569,https://fortune.com/2020/06/30/to-go-cocktails-takeout-drinks-alcohol-coronvirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 01 07:00:12 +0000 2020
0,FortuneMagazine,A venture capitalist parodied by HBO’s ‘Silicon Valley’ is now facing criminal charges and perhaps even jail time https://t.co/jk3QClDFg5,1278229361703956482,https://fortune.com/2020/06/30/a-venture-capitalist-parodied-by-hbos-silicon-valley-is-now-facing-criminal-charges-and-perhaps-even-jail-time/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 01 07:30:02 +0000 2020
0,FortuneMagazine,"A new swine flu in China has ‘pandemic potential.’

Two scientists explain why you shouldn’t panic: https://t.co/AfuhhRU1sI",1278236909169410057,https://fortune.com/2020/06/30/new-swine-flu-china-pandemic/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 01 08:00:02 +0000 2020
0,FortuneMagazine,Why did India just ban TikTok? https://t.co/N6sPKSS0v3,1278244474544467974,https://fortune.com/2020/06/29/why-did-india-just-ban-tiktok/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 01 08:30:06 +0000 2020
0,FortuneMagazine,"""In a vacuum if the company does nothing, it’s devastating. But they’re not stupid, so they’re not going to do nothing,"" one analyst tells Fortune. https://t.co/p3ppzlF7Xa",1278252020252753920,https://fortune.com/2020/06/30/facebook-stock-ad-boycott-fb-investors/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 01 09:00:05 +0000 2020
0,FortuneMagazine,"Fortune partnered with @IBMWatsonHealth on the 2020 ranking of the #100TopHospitals in the U.S.

Here are the top teaching hospitals: https://t.co/fuelMBmlom",1278259568657805312,https://fortune.com/2020/06/30/top-teaching-hospitals-2020-ibm-watson-health/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 01 09:30:04 +0000 2020
0,FortuneMagazine,The EU will open its borders to countries adept at fighting COVID-19. China qualifies. https://t.co/Bl8OpXVSIt,1278267148033503232,https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 01 10:00:11 +0000 2020
0,FortuneMagazine,Critics say the law undermines Hong Kong's independent judiciary—the bedrock of the city's economy. https://t.co/djBBSV3P36,1278274671683817472,https://fortune.com/2020/06/30/china-security-law-hong-kong-business/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 01 10:30:05 +0000 2020
0,FortuneMagazine,"Going forward, buybacks won't give investors nearly the kick they've gotten for the past five years. https://t.co/nQQPNjOGOB",1278282260878368779,https://fortune.com/2020/06/30/apple-stock-aapl-shares-whats-next-coronavirus-pandemic-covid-19-nasdaq/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 01 11:00:14 +0000 2020
0,FortuneMagazine,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels https://t.co/9QRPbEsi9M,1278289518345453569,https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 01 11:29:05 +0000 2020
