,name,text,id,url,created_at
0,BostonGlobe,Fairhaven man killed in Dartmouth car crash https://t.co/09yFh7XxNb https://t.co/UhpCD4tfDv,1338355579828441090,-1,Mon Dec 14 05:30:10 +0000 2020
0,BostonGlobe,"Bills closing in on AFC East title after defeating sloppy Steelers, who lose their second straight https://t.co/7Fu3qpbZr5",1338358218129633281,-1,Mon Dec 14 05:40:39 +0000 2020
0,BostonGlobe,‘Explosive’ Kevin Durant scores 15 points in first preseason game with Nets https://t.co/olBXU0bN8u,1338360844955029505,-1,Mon Dec 14 05:51:05 +0000 2020
0,BostonGlobe,Tech Lab: Microsoft’s new Xbox hits the spot https://t.co/PQddKhTNeJ,1338370652378718210,-1,Mon Dec 14 06:30:03 +0000 2020
0,BostonGlobe,"Going ‘the extra mile,’ Britain and EU give Brexit talks more time https://t.co/0ch3VLGt0B",1338373198220562433,-1,Mon Dec 14 06:40:10 +0000 2020
0,BostonGlobe,"Jonathan Taylor, Colts become latest to run over Las Vegas https://t.co/ZLVCiOftax",1338385755903823874,-1,Mon Dec 14 07:30:04 +0000 2020
0,BostonGlobe,US Women’s Open pushed to Monday because of thunderstorms https://t.co/eTaR93vlBg,1338400854030905344,-1,Mon Dec 14 08:30:04 +0000 2020
0,BostonGlobe,National Park Service begins process to expand Katahdin Woods in Maine https://t.co/2qvqWiw7xd https://t.co/BvYkwCK9nm,1338415985641082881,-1,Mon Dec 14 09:30:12 +0000 2020
0,BostonGlobe,"In today's paper: Vaccine on way nationwide as virus rages, Mass. residents weary and wary, but still optimistic about the future, and more. https://t.co/qQoidINGYZ https://t.co/jOeglELC8s",1338423531462332416,-1,Mon Dec 14 10:00:11 +0000 2020
0,BostonGlobe,"After two miserable weeks, Tom Brady and the Buccaneers get a feel-good win over the Vikings https://t.co/gXthnTrWKx",1338431061425086464,-1,Mon Dec 14 10:30:06 +0000 2020
0,BostonGlobe,Biden aides hope Electoral College vote is GOP turning point https://t.co/2tZjXyPpu2,1338442306450583555,-1,Mon Dec 14 11:14:47 +0000 2020
0,BostonGlobe,QB Jalen Hurts leads Eagles to upset of Saints in his first start https://t.co/VXVXtxqEb8,1338446172302749698,-1,Mon Dec 14 11:30:09 +0000 2020
0,BostonGlobe,"The Boston Teachers Union took a vote of no confidence Sunday night in Superintendent Brenda Cassellius’ efforts to reopen school buildings, just hours before the city prepares to open more than two dozen additional schools. https://t.co/VbV0T6dZvj",1338448103599460353,-1,Mon Dec 14 11:37:49 +0000 2020
0,BostonGlobe,Chris Evans to play Pixar’s ‘human Buzz Lightyear’ https://t.co/VnZz3zT6hF,1338453729293586435,-1,Mon Dec 14 12:00:10 +0000 2020
0,BostonGlobe,Early in-person voting begins in Georgia Senate runoffs https://t.co/XXdszVHfm6,1338455498169913344,-1,Mon Dec 14 12:07:12 +0000 2020
0,BostonGlobe,"The earliest shipments of COVID-19 vaccine will arrive at some Massachusetts hospitals starting today, officials said. https://t.co/xwcbiG1vSa",1338456223486709761,-1,Mon Dec 14 12:10:05 +0000 2020
0,BostonGlobe,Electors meeting to formally choose Biden as next president https://t.co/tPaLyH1JBn,1338459429176545280,-1,Mon Dec 14 12:22:49 +0000 2020
0,BostonGlobe,"It's not just you — a widespread outage of Google services was reported Monday morning, including #Gmail, YouTube, Google Classroom, and Nest. https://t.co/yeGBfUkI2o",1338461573728309250,-1,Mon Dec 14 12:31:21 +0000 2020
0,BostonGlobe,"Patrick Mahomes, Chiefs overcome errors to get past Dolphins https://t.co/RgswbyMilH",1338463776501342209,-1,Mon Dec 14 12:40:06 +0000 2020
0,BostonGlobe,Tacko Fall comfortable with his role and happy to keep developing his game with Celtics https://t.co/pkm97ZEeRT,1338468802900717568,-1,Mon Dec 14 13:00:04 +0000 2020
0,BostonGlobe,"In the seven weeks since housing courts reopened, new eviction filings have climbed quickly, despite a federal ban that still prevents many evictions from being finalized. And some parts of the state are seeing far more new cases than others. https://t.co/FdLJSssNDF",1338469010657120264,-1,Mon Dec 14 13:00:54 +0000 2020
0,BostonGlobe,Coach remembered as a ‘pillar of the Saugus community’ https://t.co/QzYAWomnDv,1338471692209893378,-1,Mon Dec 14 13:11:33 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Can Rev. Liz Walker persuade people of color to take the vaccine as they face the ‘perfect storm’ of distrust? https://t.co/NoZbeCqr1j,1338478869603561479,-1,Mon Dec 14 13:40:04 +0000 2020
0,BostonGlobe,"Google suffered a widespread outage for nearly an hour Monday morning, but the company says services should now be restored for most users. https://t.co/A2hoZV3JfM",1338478972540248064,-1,Mon Dec 14 13:40:29 +0000 2020
0,BostonGlobe,"Army Sergeant Elder Fernandes of Brockton was alive for days after he was discharged from a Fort Hood psychiatric hospital in August, newly released police reports show, raising the troubling possibility that searchers could have prevented his death. https://t.co/6RedVkb9H1",1338481391365988353,-1,Mon Dec 14 13:50:06 +0000 2020
0,BostonGlobe,"With vaccine, Mass. this week goes from ‘defense to offense’ against COVID-19 https://t.co/gZyJvepqqY",1338483910062256136,-1,Mon Dec 14 14:00:06 +0000 2020
0,BostonGlobe,"In today's paper: Evictions hitting hard in parts of Mass. where people are most vulnerable, Fort Hood soldier was still alive days after he disappeared, and more. https://t.co/sG4L1ygzUE https://t.co/lXokQCVwmH",1338483957575331846,-1,Mon Dec 14 14:00:17 +0000 2020
0,BostonGlobe,"Derrick Henry won’t be stopped, with his run reaching historic levels https://t.co/MYRagDUtrd",1338483999489056774,-1,Mon Dec 14 14:00:27 +0000 2020
0,BostonGlobe,Abby Chin is returning to NBC Sports Boston https://t.co/0fXoDhY9pK,1338487782889705473,-1,Mon Dec 14 14:15:29 +0000 2020
