,name,text,id,url,created_at
0,BostonGlobe,"From @BenVolin: Dolphins’ Tua Tagovailoa has impressive tools, but still plays like a rookie https://t.co/Qvddqac1h2",1339401216212787203,https://bos.gl/UGEHnjq,Thu Dec 17 02:45:09 +0000 2020
0,BostonGlobe,"There’s a myth that Boston is a white city. But it’s twice as Black as the country at large, with a Black history often hidden behind a white, liberal narrative. There are many Black Bostonians committed to changing that narrative. #ABeautifulResistance https://t.co/4Oybt88jRE https://t.co/41hvkxMTpk",1339404983633125379,https://bos.gl/wgnUQcA,Thu Dec 17 03:00:07 +0000 2020
0,BostonGlobe,Blotter Tales: You don’t expect this to come through your window https://t.co/h69xTc3Y9f,1339405016722010112,https://bos.gl/Fo6Gjt2,Thu Dec 17 03:00:15 +0000 2020
0,BostonGlobe,Did the Rhode Island attorney general overreach in the Britt money laundering case? https://t.co/bfuKak19rG,1339408733881987073,-1,Thu Dec 17 03:15:01 +0000 2020
0,BostonGlobe,"House Speaker Robert DeLeo rumored to be stepping down, ending 12-year reign https://t.co/o8tdSHJKSN",1339409247570980867,https://bos.gl/HTJecW3,Thu Dec 17 03:17:04 +0000 2020
0,BostonGlobe,"Boston College nets star-studded recruiting class, but Jeff Hafley is thinking bigger https://t.co/bbjt8Fs7QX",1339412513008607232,https://bos.gl/iVYbLuy,Thu Dec 17 03:30:02 +0000 2020
0,BostonGlobe,Mansfield police seek suspect in bank robbery https://t.co/7Iu41U1ZWG https://t.co/IEmQHBEv8R,1339416358698795008,https://bos.gl/auf9tSI,Thu Dec 17 03:45:19 +0000 2020
0,BostonGlobe,House rejects Baker’s changes to abortion legislation https://t.co/mJEJhzrAdE https://t.co/ru9E0ow185,1339420063556919297,https://bos.gl/tYQCWaQ,Thu Dec 17 04:00:03 +0000 2020
0,BostonGlobe,"Staring down deadline, Congress nears $900 billion stimulus deal https://t.co/W6NDaVolRv",1339422500950781952,https://bos.gl/R4hj5yB,Thu Dec 17 04:09:44 +0000 2020
0,BostonGlobe,10 states accuse Google of abusing monopoly in online ads https://t.co/nigxUGBJJ2 https://t.co/7rfiYh9sOj,1339423603721457665,https://bos.gl/Mgx3Y7W,Thu Dec 17 04:14:07 +0000 2020
0,BostonGlobe,Victim expected to survive Dorchester shooting https://t.co/mOp3Q0ssem https://t.co/nxMm0QC0Hc,1339426609963683840,-1,Thu Dec 17 04:26:03 +0000 2020
0,BostonGlobe,CBS anchor gives special phone call to 9-year-old fan from Swampscott https://t.co/AhCYqLZ5Gn,1339427376929882113,https://bos.gl/uGB6dJu,Thu Dec 17 04:29:06 +0000 2020
0,BostonGlobe,"First problems in distribution of Pfizer vaccine involved it being too cold, not cold enough https://t.co/RvNwQmnTza",1339428122475769856,https://bos.gl/nrH82tN,Thu Dec 17 04:32:04 +0000 2020
0,BostonGlobe,Cape Cod’s annual sea turtle rescue sets new records https://t.co/OmhsZFGrJd,1339429092165361666,https://bos.gl/VY0SmWA,Thu Dec 17 04:35:55 +0000 2020
0,BostonGlobe,Thirteen people charged in Lawrence-based fentanyl and cocaine conspiracy https://t.co/qf5GVIioT5 https://t.co/w85J1G4JpU,1339429888219095040,-1,Thu Dec 17 04:39:05 +0000 2020
0,BostonGlobe,Free agent Mike Hoffman could be a good fit with the Bruins https://t.co/j2LxXoHUaO,1339431641085845504,https://bos.gl/HLtMQvs,Thu Dec 17 04:46:03 +0000 2020
0,BostonGlobe,"Shondaland’s Netflix series, ‘Bridgerton,’ offers romance and escapism, delivered on Christmas https://t.co/3TQhxfr8Cg",1339435216830652418,https://bos.gl/8rj4Z7x,Thu Dec 17 05:00:15 +0000 2020
0,BostonGlobe,Randolph man arrested for sex trafficking of a minor https://t.co/Fm1JfS9Lp3 https://t.co/KiDoUM3TRw,1339436233928429572,https://bos.gl/jpYQJqt,Thu Dec 17 05:04:18 +0000 2020
0,BostonGlobe,Cars are the perfect choir loft for this ‘Messiah’ sing-along https://t.co/hI6tdoyIJQ,1339437076908036098,https://bos.gl/FN9pfD0,Thu Dec 17 05:07:39 +0000 2020
0,BostonGlobe,"Catholic Memorial’s Will Stockwell calls an audible, shifts his commitment to Stanford https://t.co/L9GfSIhRFo",1339437507797262338,https://bos.gl/zkDNU3a,Thu Dec 17 05:09:22 +0000 2020
0,BostonGlobe,‘Like a hand grasping’: Trump appointees describe the crushing of the CDC https://t.co/4lxi5XiAbk https://t.co/bke4cjjfVv,1339440982333550592,https://bos.gl/QyV0Cgl,Thu Dec 17 05:23:10 +0000 2020
0,BostonGlobe,"Coats for kids, food assistance, and racial equity https://t.co/oIhPJrDxdn",1339450272851103744,https://bos.gl/vpTdZGG,Thu Dec 17 06:00:05 +0000 2020
0,BostonGlobe,A look at the snowfall across Massachusetts https://t.co/tSk4emujqb,1339450367411691522,https://bos.gl/83VZfRK,Thu Dec 17 06:00:28 +0000 2020
0,BostonGlobe,French court finds 14 people guilty of aiding Charlie Hebdo and anti-Semitic attacks https://t.co/30XBUu0wkv https://t.co/LkerJWbm7R,1339451138727440385,https://bos.gl/uFIqlbt,Thu Dec 17 06:03:31 +0000 2020
0,BostonGlobe,Trump campaign releases video repeating lie about election fraud and urging supporters to call lawmakers before Jan. 6 vote tabulation in Congress https://t.co/TbzzvVVB70 https://t.co/BdzHRq8ruQ,1339452237962223616,https://bos.gl/5sgVusf,Thu Dec 17 06:07:54 +0000 2020
0,BostonGlobe,A traditional Christmas on classical guitar https://t.co/LMBfUZb9tM,1339452606939316225,https://bos.gl/rSbnK8g,Thu Dec 17 06:09:21 +0000 2020
0,BostonGlobe,Grant will help build Lakeville farm’s mission of feeding the poor https://t.co/MAxUCJ01pU,1339465397012205569,https://bos.gl/JWTkD2d,Thu Dec 17 07:00:11 +0000 2020
0,BostonGlobe,O’Toole named to board of public safety company https://t.co/wwIuYXrTsK,1339465439320158208,https://bos.gl/JWc12IN,Thu Dec 17 07:00:21 +0000 2020
0,BostonGlobe,It’ll still be a (matzo) ball https://t.co/5PLxD3tIFT,1339465877239062530,https://bos.gl/bq5LxBV,Thu Dec 17 07:02:05 +0000 2020
0,BostonGlobe,"This time, Ken Burns is the subject of a documentary https://t.co/JNzJkEsBvv",1339473117849247745,-1,Thu Dec 17 07:30:52 +0000 2020
0,BostonGlobe,"Here, the rich theatrical tradition of Jamaica is all the talk https://t.co/R2zPXfroed",1339480888850178048,https://bos.gl/QvTsTlQ,Thu Dec 17 08:01:44 +0000 2020
0,BostonGlobe,Malden making strides with Chinese American voters https://t.co/aJC31JKlqB,1339488330371788801,https://bos.gl/8HxRYez,Thu Dec 17 08:31:19 +0000 2020
0,BostonGlobe,"75 years ago, two soldiers showed how to conquer the war of words https://t.co/35hEzoUugb",1339495856391802881,-1,Thu Dec 17 09:01:13 +0000 2020
0,BostonGlobe,Should Massachusetts eliminate life-without-parole sentences? https://t.co/dKtUZ5pTGd,1339503322852671491,https://bos.gl/7MmuXPI,Thu Dec 17 09:30:53 +0000 2020
0,BostonGlobe,Here’s how much snow is falling across Massachusetts https://t.co/Z7B2OuVmgJ,1339506997243338752,-1,Thu Dec 17 09:45:29 +0000 2020
0,BostonGlobe,German coronavirus cases jump by most since start of pandemic https://t.co/FFyoLElUGb,1339507225413492738,https://bos.gl/Pmfm4iw,Thu Dec 17 09:46:24 +0000 2020
0,BostonGlobe,French President Macron tests positive for COVID-19 https://t.co/sj1R935MSp,1339510214912053249,https://bos.gl/q0V0oM7,Thu Dec 17 09:58:16 +0000 2020
0,BostonGlobe,"In today's paper: Health officials prepare for a new challenge — snow, vaccinations boost spirits at hospitals throughout Mass., and more. https://t.co/9lekueqR0q https://t.co/O4wkBnVTkF",1339510699630977031,https://bos.gl/HUaakTk,Thu Dec 17 10:00:12 +0000 2020
0,BostonGlobe,"Russia’s COVID-19 vaccine rollout draws wary, mixed response https://t.co/ZNPg7af6dg",1339510739393007616,https://bos.gl/3zDvlLj,Thu Dec 17 10:00:21 +0000 2020
0,BostonGlobe,Family behind Purdue Pharma to face congressional scrutiny https://t.co/TaxgCuzibd,1339511559186485250,https://bos.gl/7R4hWyN,Thu Dec 17 10:03:37 +0000 2020
0,BostonGlobe,COVID-19 cancels Globe Santa events but can’t extinguish the giving spirit https://t.co/OviZ6WuSXN,1339511953648201730,https://bos.gl/vAXNc3Y,Thu Dec 17 10:05:11 +0000 2020
0,BostonGlobe,Senate hearing elevates baseless claims of election fraud https://t.co/rSxoxpitRW,1339512353101144066,https://bos.gl/UzXTCKe,Thu Dec 17 10:06:46 +0000 2020
0,BostonGlobe,Interior chief latest official to test positive for virus https://t.co/AoUzjW94W3,1339524002335895553,-1,Thu Dec 17 10:53:03 +0000 2020
0,BostonGlobe,Trump administration says Vietnam and Switzerland manipulated currency https://t.co/s2zOLhHYY6,1339525789142966275,-1,Thu Dec 17 11:00:09 +0000 2020
0,BostonGlobe,A look at the snowfall across Massachusetts https://t.co/FcO2ypBfs5,1339526210997641216,https://bos.gl/Uy2N9eH,Thu Dec 17 11:01:50 +0000 2020
0,BostonGlobe,"Vice President Mike Pence to receive COVID-19 vaccine Friday, White House says https://t.co/tZDIQRL7IP",1339527064064540672,https://bos.gl/tUxGpMP,Thu Dec 17 11:05:13 +0000 2020
0,BostonGlobe,"After months of stalemate, congressional leaders were on the verge Wednesday of cementing a roughly $900 billion stimulus deal to deliver emergency aid to individuals and companies devastated by the toll of the worsening pandemic. https://t.co/pReJUPWJcv",1339527469792194560,https://bos.gl/TT74Lxi,Thu Dec 17 11:06:50 +0000 2020
0,BostonGlobe,"As the season's first major snow storm approached the region, health officials prepared for the first weather-related challenge to the state’s COVID-19 testing system, which largely relies on a web of tented outdoor sites that will likely be shut down. https://t.co/mimIfsT8D0",1339527892603170821,https://bos.gl/FgljPPO,Thu Dec 17 11:08:31 +0000 2020
0,BostonGlobe,COVID-era innovations the classical music world should keep https://t.co/Y0LzZF2yJg,1339533814582927360,https://bos.gl/gFSe3ns,Thu Dec 17 11:32:03 +0000 2020
0,BostonGlobe,"Bristol sheriff fires back at AG, says investigation into alleged civil rights violations is political https://t.co/rRfy4ANkVJ",1339537352260247552,https://bos.gl/vt6Z6mS,Thu Dec 17 11:46:06 +0000 2020
0,BostonGlobe,President-elect Joe Biden to receive COVID-19 vaccine in public as soon as next week https://t.co/QbQg1gsRsp,1339540884057174019,https://bos.gl/QEucQiT,Thu Dec 17 12:00:08 +0000 2020
0,BostonGlobe,From @GlobeAbraham | Two stellar candidates are challenging Mayor Marty Walsh for the city’s top job. Can they break through in the midst of a pandemic? https://t.co/6LIu5SwXpU,1339541733848326144,https://bos.gl/emOCEN2,Thu Dec 17 12:03:31 +0000 2020
0,BostonGlobe,"Georges takes oath, making all seven SJC justices Baker appointees https://t.co/ejZKeUsFRB",1339543484152360961,https://bos.gl/8Zl6LV4,Thu Dec 17 12:10:28 +0000 2020
0,BostonGlobe,"The COVID vaccine could not have come at a more difficult time, just as a second surge of cases is straining hospitals. But for the very same reason, it could not have come at a better time, providing a figurative shot in the arm along with the real one. https://t.co/J3FDeH7rOb",1339543923623129088,https://bos.gl/mcsryG9,Thu Dec 17 12:12:13 +0000 2020
0,BostonGlobe,Owners approve formula to expand NFL schedule to 17 games https://t.co/p1x9XGEScZ,1339546518508941312,https://bos.gl/gxiRjyi,Thu Dec 17 12:22:32 +0000 2020
0,BostonGlobe,Mayor Marty Walsh tours TD Garden to check on protocols and is impressed https://t.co/191Y0ZyEpA,1339555995656327168,https://bos.gl/bmxdohR,Thu Dec 17 13:00:11 +0000 2020
0,BostonGlobe,Patriots safety Adrian Phillips warm to the task of tackling his first New England snow storm https://t.co/CghH6sxdHj,1339555996537131011,https://bos.gl/rL7uiKO,Thu Dec 17 13:00:11 +0000 2020
0,BostonGlobe,"Extra doses in Pfizer vaccine vials can be used, FDA says https://t.co/BYZsWvWUa5",1339556035309277184,https://bos.gl/ulKANzO,Thu Dec 17 13:00:21 +0000 2020
0,BostonGlobe,"Virtually everyone on Beacon Hill sprang into a frenzy Wednesday over speculation that House Speaker Robert A. DeLeo was preparing to leave his post to accept a teaching job at his alma mater, Northeastern University — except, that is, for DeLeo himself. https://t.co/ESjA3HCDj5",1339557339628621824,https://bos.gl/CkkdPDx,Thu Dec 17 13:05:32 +0000 2020
0,BostonGlobe,Facebook reverses postelection algorithm changes that boosted news from authoritative sources https://t.co/MI3bJpspxD,1339564018550358017,-1,Thu Dec 17 13:32:04 +0000 2020
0,BostonGlobe,"The number of Americans filing new unemployment claims rose to 885,000 last week, the second week in a row claims tipped 800,000. https://t.co/pctMLiJ01q",1339566285982740482,https://bos.gl/7JlQIuj,Thu Dec 17 13:41:05 +0000 2020
0,BostonGlobe,California judge extends strip-club exemption from lockdown https://t.co/q0oZqkO9Yn,1339568558246903808,https://bos.gl/W9x55eE,Thu Dec 17 13:50:06 +0000 2020
0,BostonGlobe,Spring baseball training still on schedule https://t.co/FLVa5c3fow,1339571062510596098,https://bos.gl/Lr1oN6X,Thu Dec 17 14:00:03 +0000 2020
0,BostonGlobe,"In today's paper: House Speaker Robert DeLeo rumored to be stepping down, ending 12-year reign, City of Boston is working with an architectural firm to rethink Copley Square, and more. https://t.co/tsqd0eV0bR https://t.co/1Y76pSiyi3",1339571126167613442,https://bos.gl/yGxj72n,Thu Dec 17 14:00:19 +0000 2020
0,BostonGlobe,The start-up of the controversial Weymouth gas compressor station delayed at least until January https://t.co/8CyTcTa5x5,1339572722809106433,https://bos.gl/QH0JpSJ,Thu Dec 17 14:06:39 +0000 2020
0,BostonGlobe,"Boston is embarking on a possible makeover for Copley Square, one of the city’s most recognizable and popular public spaces, and is soliciting ideas that range from modest upgrades to a major redesign. https://t.co/NKGdKPozAZ",1339577077725614080,https://bos.gl/5fLSaFT,Thu Dec 17 14:23:58 +0000 2020
0,BostonGlobe,Report: Black students are ‘disproportionately represented’ in Providence arrest data https://t.co/9Pz5sgTDfi,1339579296801808386,https://bos.gl/s2nKHoa,Thu Dec 17 14:32:47 +0000 2020
0,BostonGlobe,"A  vaccine from Moderna and the National Institutes of Health is being reviewed publicly for safety and effectiveness Thursday, bringing it one step closer to joining the COVID-19 fight in the US. https://t.co/sbDppeg28W",1339579931492270081,https://bos.gl/RDaGNTJ,Thu Dec 17 14:35:18 +0000 2020
0,BostonGlobe,"Massachusetts residents woke up to a blanket of snow this morning, with nearly a foot in some areas. https://t.co/nwAO8uDwM8",1339582096038391808,https://bos.gl/hAE5yrj,Thu Dec 17 14:43:54 +0000 2020
0,BostonGlobe,"As the holiday shopping season escalates, COVID-19 slows the process of getting goods from factories to warehouses to doorsteps, trying the patience of consumers used to near-instant gratification. https://t.co/T6TVYnzTMJ",1339586191696400388,https://bos.gl/8vo6oaz,Thu Dec 17 15:00:11 +0000 2020
0,BostonGlobe,"“It blows my mind when people say Black people aren’t here,” Jae’da Turner of @blackownedbos says of those who say she’s “stuck” in Boston. But Turner isn’t trapped. She’s at home, in a city with a proud Black history. #ABeautifulResistance https://t.co/9xg1pgQunw",1339586217608761368,https://bos.gl/nRj1RXi,Thu Dec 17 15:00:17 +0000 2020
0,BostonGlobe,Here's a map of current power outages in Massachusetts: https://t.co/0KcJpcDtP4,1339586656685289475,https://bos.gl/OkzyCgd,Thu Dec 17 15:02:01 +0000 2020
0,BostonGlobe,"The season’s first major winter storm is underway. These maps show how much snowfall is blanketing the region so far.
https://t.co/U3a3asajtH",1339588118807080966,https://bos.gl/n7SLKmA,Thu Dec 17 15:07:50 +0000 2020
0,BostonGlobe,"Temperatures are falling rapidly, adding to already hazardous travel. Here's the latest on the storm: https://t.co/M39AoZ6UAe",1339590943536599041,https://bos.gl/nB53rFw,Thu Dec 17 15:19:03 +0000 2020
0,BostonGlobe,"Biden’s twin climate chiefs, McCarthy and Kerry, face a monumental task https://t.co/hPPyioawgw",1339591201826119685,https://bos.gl/UM3Nmde,Thu Dec 17 15:20:05 +0000 2020
0,BostonGlobe,"Blum, the largest New England-based accounting firm, will be acquired by CLA.

The closing of the deal will happen exactly 10 years to the day that Blum officially arrived in Mass. https://t.co/GVpg2PLpoH",1339592973651099649,https://bos.gl/OZ5JUSI,Thu Dec 17 15:27:08 +0000 2020
0,BostonGlobe,"PHOTOS: Massachusetts awoke to a blanket of snow, and it's still coming down.❄️ ☃️ 
 https://t.co/kyq6MrBZX5 https://t.co/75jTwyy4uO",1339593338954022913,https://bos.gl/kVbSxxW,Thu Dec 17 15:28:35 +0000 2020
0,BostonGlobe,Thursday’s nor’easter is well underway. Here’s a look at snowfall totals (so far) in your area. https://t.co/tLKj4zDSAP,1339598764638523392,https://bos.gl/2x3wEPJ,Thu Dec 17 15:50:08 +0000 2020
0,BostonGlobe,How long will this winter storm last? Here's Dave Epstein's latest forecast: https://t.co/vFksKdBblD,1339599000245207044,https://bos.gl/MfBovHU,Thu Dec 17 15:51:04 +0000 2020
0,BostonGlobe,"Episode 5 in the #ABeautifulResistance series from @SincerelyJenee: For as progressive as Boston pretends to be, its Black history is too often hidden. But Black Bostonians are proud, and their history runs deep. #ABeautifulResistance https://t.co/Hv1UWlcDSb https://t.co/l6AjZaSTfR",1339601355036479489,https://bos.gl/Pbxfntt,Thu Dec 17 16:00:26 +0000 2020
0,BostonGlobe,"From @KimberlyEAtkins in @GlobeOpinion: The year of fear and the fragility of the white, male myth https://t.co/8WzbLiacl8",1339601689553195019,https://bos.gl/mZFDErG,Thu Dec 17 16:01:46 +0000 2020
0,BostonGlobe,"At 48 years old, Manny Ramirez is back in baseball ... in Australia https://t.co/VS1mlFJlzD",1339608137473679365,https://bos.gl/9kwIlvC,Thu Dec 17 16:27:23 +0000 2020
0,BostonGlobe,Moderna’s COVID-19 vaccine is getting a public review today ahead of an FDA decision. https://t.co/s7E5Lwt2Y3,1339608670687145984,https://bos.gl/gjJhU52,Thu Dec 17 16:29:30 +0000 2020
0,BostonGlobe,Big coronavirus case spikes in Maine reported this week https://t.co/yUxUT4rjB9,1339609214109577216,https://bos.gl/zGK8Tlt,Thu Dec 17 16:31:40 +0000 2020
