,name,text,id,url,created_at
0,BostonGlobe,Researchers from New England and Canada team up to study great white sharks in Northeast waters https://t.co/7Aw6F9PeOA,1334222075351982080,-1,Wed Dec 02 19:45:06 +0000 2020
0,BostonGlobe,Boston parents rally at City Hall for school reopening https://t.co/xEMim041jj,1334225863823462404,-1,Wed Dec 02 20:00:09 +0000 2020
0,BostonGlobe,"‘Love, Weddings, &amp; Other Disasters’: when a ‘rom-com’ bombs https://t.co/Dy2QPLIuyF",1334227526810472450,-1,Wed Dec 02 20:06:45 +0000 2020
0,BostonGlobe,"From @MatthewGilbert: With its explosive new season, ‘The Crown’ has become a thing https://t.co/2YKrC8uxyr",1334229517955690498,-1,Wed Dec 02 20:14:40 +0000 2020
0,BostonGlobe,Majority of PPP money in Mass. went to a small number of companies https://t.co/AUuejslMwa,1334237177853710338,-1,Wed Dec 02 20:45:06 +0000 2020
0,BostonGlobe,"Black trooper in Deval Patrick’s gubernatorial security detail was removed because of his race, state agency rules https://t.co/qDv4rcUtWH",1334240855448842244,-1,Wed Dec 02 20:59:43 +0000 2020
0,BostonGlobe,Can Trump do that? 5 things to know about presidential pardons https://t.co/q1Ix6lwuIR,1334240963947098112,-1,Wed Dec 02 21:00:09 +0000 2020
0,BostonGlobe,"RT @GlobeOpinion: Since he never does the normal thing, no one expects @realDonaldTrump to get out of the way for the Republican Party to enter the future. 

What does that mean for the future of the @GOP? https://t.co/LbWW64sUKz

🎥: Michael D'Antonio &amp; Kiki Sideris https://t.co/u9iynrT6cS",1334243128610590727,-1,Wed Dec 02 21:08:45 +0000 2020
0,BostonGlobe,"Matt O’Malley, environmental reform advocate, won’t seek reelection to Boston City Council https://t.co/WgZ5kjnJ2k",1334253931455787010,-1,Wed Dec 02 21:51:41 +0000 2020
0,BostonGlobe,"Rafer Johnson, 1960 Olympic gold medalist in the decathlon, dies at 86 https://t.co/NOuo1vjFvD",1334255289806299138,-1,Wed Dec 02 21:57:05 +0000 2020
0,BostonGlobe,Recipes: Three ways to serve chicken cutlets for weeknight meals https://t.co/d2jumIKJHr,1334255289860829186,-1,Wed Dec 02 21:57:05 +0000 2020
0,BostonGlobe,Fed and Treasury urge Congress to approve more coronavirus relief https://t.co/m6rVW8dtuj,1334258138221064197,-1,Wed Dec 02 22:08:24 +0000 2020
0,BostonGlobe,Advice: How do I avoid political talk over the holidays? https://t.co/i2vdBASHWR,1334260424590716928,-1,Wed Dec 02 22:17:29 +0000 2020
0,BostonGlobe,Distant longing: Could my first college relationship be totally virtual? https://t.co/f4vWp3JT6F,1334262590848061440,-1,Wed Dec 02 22:26:05 +0000 2020
0,BostonGlobe,"Mass. reports highest one-day total of new confirmed coronavirus cases with 4,613, and 46 new deaths https://t.co/UHEF5qZjPq",1334266815577518082,-1,Wed Dec 02 22:42:52 +0000 2020
