,name,text,id,url,created_at
0,BostonGlobe,Patriots took some hits in secondary with injuries to Jonathan Jones and J.C. Jackson https://t.co/MDYwHkjfcK,1335791655346200576,-1,Mon Dec 07 03:42:03 +0000 2020
0,BostonGlobe,1 dead after fire in New Hampshire homeless camp https://t.co/4hoP2NI5Ly,1335796205188755456,-1,Mon Dec 07 04:00:07 +0000 2020
0,BostonGlobe,"Yes, Gunner Olszewski scored two touchdowns, and don’t forget he made a tackle, too https://t.co/RmbQWPovS1",1335798924595113984,-1,Mon Dec 07 04:10:56 +0000 2020
0,BostonGlobe,US Navy official says ‘uneasy deterrence’ reached with Iran https://t.co/UjMlRrKVkr,1335802558921781248,-1,Mon Dec 07 04:25:22 +0000 2020
0,BostonGlobe,Maggie Hassan to seek 2nd term in US Senate in 2022 https://t.co/7PuAym9ZiT https://t.co/VmRWa2fD2x,1335818863720755200,-1,Mon Dec 07 05:30:10 +0000 2020
0,BostonGlobe,MIAA’s strict winter modifications will pose unique challenges https://t.co/lSuCdPPPJ0,1335833944680521729,-1,Mon Dec 07 06:30:05 +0000 2020
0,BostonGlobe,Hong Kong police arrest 8 over university protest https://t.co/kBVLjEfrlX,1335845186757414912,-1,Mon Dec 07 07:14:45 +0000 2020
0,BostonGlobe,"Rams ready for Patriots by beating Arizona, moving into tie atop NFC West https://t.co/wTcAylJAMh",1335849044707581953,-1,Mon Dec 07 07:30:05 +0000 2020
0,BostonGlobe,"In search of a second straight title, the Seattle Sounders first need to get past Minnesota https://t.co/7n4bPY546h",1335864142088048646,-1,Mon Dec 07 08:30:05 +0000 2020
0,BostonGlobe,"Last-ditch post-Brexit trade talks resume between EU, UK https://t.co/ekGFq0TO3Z",1335879254513496064,-1,Mon Dec 07 09:30:08 +0000 2020
0,BostonGlobe,"In today's paper: In a year of pain, murder rate soars in Boston, Governor Charlie Baker faces increased pressure from public health experts, some municipal leaders to act on pandemic, and more. https://t.co/vDMSylnAAa https://t.co/EDvvp3vlty",1335886828495400962,-1,Mon Dec 07 10:00:14 +0000 2020
0,BostonGlobe,"For Boston police officers accused of crimes, legal troubles tend to just melt away https://t.co/0dzgn1riYc",1335894356243451904,-1,Mon Dec 07 10:30:08 +0000 2020
0,BostonGlobe,Viktor Hovland buries 12-foot birdie on 18th to win Mayakoba Golf Classic https://t.co/0JhASkxRzz,1335901901775368193,-1,Mon Dec 07 11:00:07 +0000 2020
0,BostonGlobe,"Inaction on stimulus package would be ‘stupidity on steroids,’ senator says https://t.co/MLGFiF1I5z",1335909436691509248,-1,Mon Dec 07 11:30:04 +0000 2020
0,BostonGlobe,"From @Globe_Tara: For the Revolution, sadness over loss is coupled with excitement for their future https://t.co/4FHcwzRLMX",1335917010539180034,-1,Mon Dec 07 12:00:10 +0000 2020
0,BostonGlobe,Letter from @ChiefBrooksNPD in @GlobeOpinion: Good police are the state’s best-kept secret https://t.co/2ijicsCaQL,1335917398193565697,-1,Mon Dec 07 12:01:42 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: In Chelsea, the food line is a lifeline https://t.co/IX0QfYYzyD",1335922415990435841,-1,Mon Dec 07 12:21:38 +0000 2020
0,BostonGlobe,Qatar eyes ‘normal’ World Cup in 2022 https://t.co/OWUJjVrTby,1335924503243788289,-1,Mon Dec 07 12:29:56 +0000 2020
0,BostonGlobe,"Nursing home residents could get vaccine by year’s end, official says https://t.co/2P5pb8JLtR",1335932114513108993,-1,Mon Dec 07 13:00:11 +0000 2020
0,BostonGlobe,Massachusetts General Hospital infectious diseases chief Rochelle Walensky has been picked by President-elect Joe Biden to be the new director of the Centers for Disease Control and Prevention. https://t.co/GOXkF6zD46,1335932114974420992,-1,Mon Dec 07 13:00:11 +0000 2020
0,BostonGlobe,Armed individuals gathered outside the home of Michigan’s chief election officer ‘seeking to overturn the will’ of voters https://t.co/ZYhsD7VqiZ,1335934565513383941,-1,Mon Dec 07 13:09:55 +0000 2020
0,BostonGlobe,The Red Sox could bolster their roster with any of these non-tendered free agents https://t.co/oLFercF4CO,1335937115373400070,-1,Mon Dec 07 13:20:03 +0000 2020
0,BostonGlobe,Dahl’s family apologizes for his anti-Semitism https://t.co/qYvpnzfV4l,1335942151620988933,-1,Mon Dec 07 13:40:04 +0000 2020
0,BostonGlobe,"Patriots can do no wrong, blow out Chargers to get to 6-6 https://t.co/t01hnbN07h",1335947181098995713,-1,Mon Dec 07 14:00:03 +0000 2020
0,BostonGlobe,"Mass. education officials are intervening in an increasingly tense debate between parents of students with disabilities and school leaders in Boston, Worcester, and Springfield, ordering officials in those cities to reopen classrooms as soon as possible. https://t.co/MUepaWdmHJ",1335947183124836352,-1,Mon Dec 07 14:00:03 +0000 2020
0,BostonGlobe,"In today's paper: Three cities told to open schools for special ed pupils, Biden picks MGH infectious diseases chief Rochelle Walensky to oversee CDC, and more. https://t.co/JS2OhEov7i https://t.co/zrGkDBMnqt",1335947228452708353,-1,Mon Dec 07 14:00:14 +0000 2020
0,BostonGlobe,"Miami showed some fight in beating Cincinnati, keeping pace in AFC East https://t.co/AADAXRFQWL",1335952214695800834,-1,Mon Dec 07 14:20:03 +0000 2020
0,BostonGlobe,Watch live: Mayor Walsh speaks about MBTA cuts https://t.co/568cXq1JSc,1335955020395786245,-1,Mon Dec 07 14:31:12 +0000 2020
0,BostonGlobe,Armed individuals gathered outside the home of Michigan’s chief election officer to protest the election results over the weekend. https://t.co/yOOckgvbtK,1335959392789929990,-1,Mon Dec 07 14:48:34 +0000 2020
0,BostonGlobe,A local supplier is hiring 700 workers in Massachusetts and New Hampshire as part of a $47 million expansion to aid drug firms developing COVID-19 vaccines. https://t.co/McBZS4Aafg,1335959407797170179,-1,Mon Dec 07 14:48:38 +0000 2020
0,BostonGlobe,"Governor Charlie Baker is facing growing pressure from public health experts and local mayors for a stronger response to Massachusetts’ quickly rising wave of COVID-19 cases, with some municipal officials considering regional rollbacks of their own. https://t.co/yTXlIGfbja",1335962297211248642,-1,Mon Dec 07 15:00:07 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Hunger can happen to any of us https://t.co/dNepuSPQNy,1335962298217885701,-1,Mon Dec 07 15:00:07 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Build public trust in the vaccine https://t.co/Kz1tJjyzpS,1335969835042410503,-1,Mon Dec 07 15:30:04 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: This Thursday, hear from students, educators, and other experts about what we've learned so far about education during a pandemic — and what we can do better in 2021. Sign up here: https://t.co/tAgqM9lApU",1335972375817498625,https://virtuallearningwhatsworking.splashthat.com/,Mon Dec 07 15:40:10 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Mass. lawmakers had plenty of time to take in the content of police reform bill https://t.co/Zd7WtZZUgQ,1335977410563551238,-1,Mon Dec 07 16:00:10 +0000 2020
0,BostonGlobe,"The MBTA may postpone some key decisions about scaling back service until next year, the agency’s general manager said Monday. https://t.co/NEsNHWzYGM",1336002789428899842,-1,Mon Dec 07 17:41:01 +0000 2020
