,name,text,id,url,created_at
0,BostonGlobe,European Union nations kick off mass COVID-19 vaccinations https://t.co/LDGoqy8l7T,1343092306224799744,-1,Sun Dec 27 07:12:13 +0000 2020
0,BostonGlobe,Brazil is famous for its meat. But vegetarianism is soaring https://t.co/0532DAJ8jO,1343100578336043008,-1,Sun Dec 27 07:45:06 +0000 2020
0,BostonGlobe,"Ryan Fitzgerald is magic again, Dolphins escape Las Vegas with playoff dream intact https://t.co/fNmQmWjAfm",1343111903976034310,-1,Sun Dec 27 08:30:06 +0000 2020
0,BostonGlobe,Millis’s Matthew Boldy scores hat trick in United States laugher over Austria https://t.co/DLazNsOTgB,1343127012890828802,-1,Sun Dec 27 09:30:08 +0000 2020
0,BostonGlobe,"In today's paper: Small settlement of Amish is reviving farmland in northeast Vermont, a final right: making sure patient wishes are followed, and more. https://t.co/ozfi9veuru https://t.co/tbS5qYzlF2",1343134572809248770,-1,Sun Dec 27 10:00:11 +0000 2020
0,BostonGlobe,"For MIAA basketball in 2020-21, modifications work just as they were drawn up https://t.co/5IIhwAB0Hy",1343142107117137923,-1,Sun Dec 27 10:30:07 +0000 2020
0,BostonGlobe,"Replay | December 24, 1967: It’s 1967, and Boston needs to replace Fenway Park https://t.co/5FuSjmoYIy",1343157204048891906,-1,Sun Dec 27 11:30:06 +0000 2020
0,BostonGlobe,The Massachusetts Miracle is alive and well. ‘There are a lot of potential Modernas’ https://t.co/r1n77DMZJS,1343164764684492801,-1,Sun Dec 27 12:00:09 +0000 2020
0,BostonGlobe,Watch Stephen Curry make 105 straight 3s post-practice https://t.co/dMWDJYSccL,1343167523576049664,-1,Sun Dec 27 12:11:07 +0000 2020
0,BostonGlobe,Pro Bowl snub doesn’t worry Patriots’ J.C. Jackson https://t.co/aDxIi9PQpA,1343170143044644864,-1,Sun Dec 27 12:21:31 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Sowing seeds of climate action in the garden https://t.co/pdjzIcGSyv,1343172761137635328,-1,Sun Dec 27 12:31:55 +0000 2020
0,BostonGlobe,New York state probes possibly fraudulently obtained COVID vaccines https://t.co/pvc6IjUD8n,1343175354601582592,-1,Sun Dec 27 12:42:14 +0000 2020
0,BostonGlobe,Unemployment benefits for millions of Americans struggling to make ends meet lapsed overnight as President Trump refused to sign an end-of-year COVID relief and spending bill that had been considered a done deal before his sudden objections. https://t.co/Pr5IkpGEkn,1343180106571931649,-1,Sun Dec 27 13:01:07 +0000 2020
0,BostonGlobe,From @leung: The spotlight may be on Moderna — the Cambridge biotechnology company that is harnessing messenger RNA to inoculate millions — but it is far from the only local company that will likely become famous fighting the pandemic. https://t.co/262yvKr6wz,1343180485187481601,-1,Sun Dec 27 13:02:37 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: The double standard goes on, from Home for Unwed Mothers to Orchids of Asia Day Spa https://t.co/ZMKiKHCs0F",1343183152735514624,-1,Sun Dec 27 13:13:13 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: And now (yada yada), introducing the next (yada yada) speaker of the Massachusetts House https://t.co/KQG3gSwlUN",1343184677641875456,-1,Sun Dec 27 13:19:16 +0000 2020
0,BostonGlobe,"With Dr. Anthony Fauci predicting a potential return to somewhat normal-ish life sometime in 2021, albeit later in the year, some people who were worried this horrible interlude would never end are now worried about the day when it does. https://t.co/wXqpyDc8w4",1343189925294989312,-1,Sun Dec 27 13:40:08 +0000 2020
0,BostonGlobe,"In today's paper: From centuries of innovation, a medical discovery for the ages, Ron Mariano is poised to become next speaker of the Massachusetts House, and more. https://t.co/E4TejkQ46H https://t.co/zguCuEkxpt",1343194980261765121,-1,Sun Dec 27 14:00:13 +0000 2020
0,BostonGlobe,"Dave Barry’s year in review: 2020, what can we say . . . https://t.co/2gYCwMDZDg",1343194985399787520,-1,Sun Dec 27 14:00:14 +0000 2020
0,BostonGlobe,"Follow-up from @GlobeSpotlight: A successful “wrongful prolongation of life” lawsuit in Montana, among other things, reflects the extent to which many ordinary Americans will go to gain — and enforce — their rights to control their final days. https://t.co/pPv80f7tzq",1343195347888332800,-1,Sun Dec 27 14:01:40 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Could there some kind of seven second delay for social media? https://t.co/WmVMBvGIzH,1343199787290681346,-1,Sun Dec 27 14:19:19 +0000 2020
0,BostonGlobe,"The Brownington Amish — Vermont’s sole Amish church district or settlement — have become a colorful fixture, their revived farms giving a boost to the region’s flagging agriculture even as their skills give sharp competition to local building contractors. https://t.co/wiFr4L1ymx",1343210039419555842,-1,Sun Dec 27 15:00:03 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Maine can finally get out of Massachusetts’ shadow https://t.co/nTIjKbaj5c,1343210379216904192,-1,Sun Dec 27 15:01:24 +0000 2020
0,BostonGlobe,"As jobless benefit ends, Massachusetts recipients worry about their next steps https://t.co/eHHaqhukAm https://t.co/9VUI4BmzYw",1343213137101807620,-1,Sun Dec 27 15:12:22 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: A dose or two of vaccine clearheadedness is prescribed https://t.co/ApwVgsvT3p,1343215958714953732,-1,Sun Dec 27 15:23:34 +0000 2020
0,BostonGlobe,Over so soon? Some people are dreading the return to a post-pandemic world https://t.co/zx3Kn8CuQC,1343229917153132546,-1,Sun Dec 27 16:19:02 +0000 2020
0,BostonGlobe,"“It’s enough to say we’re happy to be in Vermont,” said Moses Kauffman, who is among the Amish people who have recently moved to Northeastern Vermont https://t.co/usImwStcpg",1343235745830621184,-1,Sun Dec 27 16:42:12 +0000 2020
0,BostonGlobe,"Trump’s legacy may be one of ‘chaos and misery,’ Republican senator says https://t.co/Gw3Zv2R8vZ",1343237733091831810,-1,Sun Dec 27 16:50:06 +0000 2020
0,BostonGlobe,Man is charged in Illinois bowling alley shooting that killed 3 and wounded 3 https://t.co/zmFHJSWD2Z,1343241999307124736,-1,Sun Dec 27 17:07:03 +0000 2020
0,BostonGlobe,"Activist, champion: Naomi Osaka is AP Female Athlete of Year https://t.co/l1ekN2DdOH",1343246533614047232,-1,Sun Dec 27 17:25:04 +0000 2020
0,BostonGlobe,"Tony Rice, master bluegrass guitarist, dies at 69 https://t.co/ejEHkKryC6 https://t.co/YYAbmv87Az",1343250623295270915,-1,Sun Dec 27 17:41:19 +0000 2020
0,BostonGlobe,Customers lined up in the cold outside some Massachusetts supermarkets Saturday — the first day the state’s new capacity limit on businesses went into effect https://t.co/aZEt0Nn7GK,1343254078760112128,-1,Sun Dec 27 17:55:03 +0000 2020
0,BostonGlobe,"Baseball Hall of Famer, knuckleballer Phil Niekro dies at 81 https://t.co/DVBuTv7YqC",1343262066640084997,-1,Sun Dec 27 18:26:47 +0000 2020
0,BostonGlobe,Top US health officials warn of post-holiday coronavirus surge https://t.co/hYb9tTFRVw,1343278559184490498,-1,Sun Dec 27 19:32:20 +0000 2020
0,BostonGlobe,"Even when she contracted COVID-19, this art teacher thought of her students. Now, they can craft along with her over Zoom. https://t.co/2jSRsKG2ej",1343282570054815745,-1,Sun Dec 27 19:48:16 +0000 2020
0,BostonGlobe,"Boston to end 2020 on a cool, quiet front, forecasters say https://t.co/VRwVRmECU8 https://t.co/t5xU5qXIj3",1343289321898565633,-1,Sun Dec 27 20:15:06 +0000 2020
0,BostonGlobe,Several countries find cases of the new coronavirus variant https://t.co/SM0cAw28MN,1343297013941739520,-1,Sun Dec 27 20:45:40 +0000 2020
0,BostonGlobe,"Hall of Famer Phil Niekro, who died at 81, played for 24 seasons and had a record of 318-274 https://t.co/Erc0sLYVpy",1343304607196393474,-1,Sun Dec 27 21:15:50 +0000 2020
0,BostonGlobe,Holyoke wanted to give COVID relief cash directly to residents. The state said no. https://t.co/RQnxA2z1r9,1343314735765348352,-1,Sun Dec 27 21:56:05 +0000 2020
0,BostonGlobe,"EU’s mass vaccination campaign starts, with nursing homes as focus https://t.co/zGtkzGwXUl https://t.co/nCtwa0Nc4r",1343317717047242757,-1,Sun Dec 27 22:07:56 +0000 2020
0,BostonGlobe,"From Oculus, the best VR headset yet https://t.co/iAh9vDKifA",1343323383375794177,-1,Sun Dec 27 22:30:26 +0000 2020
0,BostonGlobe,Pandemic helps push audience for textbook publishers into the digital age https://t.co/l8EJRm9miS,1343331118209183744,-1,Sun Dec 27 23:01:11 +0000 2020
0,BostonGlobe,The T may get millions from Congress. Will service still be cut? https://t.co/WSDp8Esq9y,1343338585617928192,-1,Sun Dec 27 23:30:51 +0000 2020
0,BostonGlobe,Officers give harrowing account of Nashville RV bombing https://t.co/XSjTddBN1I https://t.co/9eHmUGSeG2,1343339137601048577,-1,Sun Dec 27 23:33:03 +0000 2020
