,name,text,id,url,created_at
0,BostonGlobe,"US deaths have passed the spring peak; more than 2,760 people reported dead https://t.co/wYT1WA8PWU",1334333842077921284,-1,Thu Dec 03 03:09:13 +0000 2020
0,BostonGlobe,Trump’s attacks on Georgia Republicans roil GOP effort to keep control of Senate https://t.co/lMoRrLnCm1,1334335067238359042,-1,Thu Dec 03 03:14:05 +0000 2020
0,BostonGlobe,Raynham garden store robbed of Christmas decorations and cleaning tools https://t.co/8PrF3JScgj https://t.co/uU1n1hwlnL,1334337882115485696,-1,Thu Dec 03 03:25:16 +0000 2020
0,BostonGlobe,Watertown schools to review of bullying policies following alleged racist bullying https://t.co/OYOlbh9VJB https://t.co/LEtkbbJK2m,1334342868350234624,-1,Thu Dec 03 03:45:05 +0000 2020
0,BostonGlobe,Austin mayor went to Mexico while urging people to stay home https://t.co/ntLNWHjFZb,1334343114039898112,-1,Thu Dec 03 03:46:03 +0000 2020
0,BostonGlobe,East Bridgewater coronavirus cluster connected to private club https://t.co/4wxm9Uo0lN https://t.co/O3TzYHBeY7,1334345561177251847,-1,Thu Dec 03 03:55:47 +0000 2020
0,BostonGlobe,Ivanka Trump deposed as part of inauguration fund lawsuit https://t.co/n3woPxx9fH,1334348155408805888,-1,Thu Dec 03 04:06:05 +0000 2020
0,BostonGlobe,Nick Maccario is Mass Golf’s Richard D. Haskell Player of the Year https://t.co/fhW7LOhQWC,1334350432165126151,-1,Thu Dec 03 04:15:08 +0000 2020
0,BostonGlobe,"Rockefeller Center Christmas Tree turns on, with virus rules https://t.co/INIq7ExFrY",1334353729181642754,-1,Thu Dec 03 04:28:14 +0000 2020
0,BostonGlobe,No surprises as no non-tenders for Red Sox at deadline https://t.co/HqRujQYUZc,1334356959441674240,-1,Thu Dec 03 04:41:04 +0000 2020
0,BostonGlobe,Chelsea man charged for beating death of roommate https://t.co/wbOcU9nOWA https://t.co/ANuYXpBuwz,1334361239926018048,-1,Thu Dec 03 04:58:05 +0000 2020
0,BostonGlobe,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’ https://t.co/PCeV4tJNq6,1334364399516180480,-1,Thu Dec 03 05:10:38 +0000 2020
0,BostonGlobe,Is ‘orbisculate’ a word? The late Neil Krieger’s children want it to be. https://t.co/UIAOvLGcRX,1334367023615389696,-1,Thu Dec 03 05:21:04 +0000 2020
0,BostonGlobe,How the Legislature voted on the policing bill https://t.co/M2PgRQgXMY,1334372697409720321,-1,Thu Dec 03 05:43:37 +0000 2020
0,BostonGlobe,Nearly 100 world leaders to speak at UN session on COVID-19 https://t.co/TRnXPLRd8p,1334376894066782209,-1,Thu Dec 03 06:00:17 +0000 2020
0,BostonGlobe,Two killed in crash on Route 16 in Uxbridge https://t.co/ryWfkdSuIF https://t.co/bOitaX9tRS,1334378476862918656,-1,Thu Dec 03 06:06:35 +0000 2020
0,BostonGlobe,PNC opens another area branch https://t.co/yCODd6pLkL,1334386682121039874,-1,Thu Dec 03 06:39:11 +0000 2020
0,BostonGlobe,"This year’s Newton Turkey Trot was virtual, but the commitment was real https://t.co/xdUEQJXsot https://t.co/XjRJ5ZZ4Di",1334392327436197893,-1,Thu Dec 03 07:01:37 +0000 2020
0,BostonGlobe,"Newton residents, officials decry proposed MBTA budget cuts https://t.co/xR85DeCPZt",1334399630642192385,-1,Thu Dec 03 07:30:38 +0000 2020
0,BostonGlobe,Justice Dept. investigating potential bribery scheme for Trump pardon https://t.co/aVuP2UXRKd,1334407339139620864,-1,Thu Dec 03 08:01:16 +0000 2020
0,BostonGlobe,Crafting all the way https://t.co/UFLDy9eGoc,1334415499170635777,-1,Thu Dec 03 08:33:41 +0000 2020
0,BostonGlobe,"In ‘Your Honor,’ Bryan Cranston and a mess of misjudgments https://t.co/IAf9Vo92tT",1334422655336902656,-1,Thu Dec 03 09:02:08 +0000 2020
0,BostonGlobe,"Biden, top Democrats swing behind bipartisan virus aid bill https://t.co/MuXpkkxmlj https://t.co/bWEgCKHvO4",1334430264890683393,-1,Thu Dec 03 09:32:22 +0000 2020
0,BostonGlobe,"In today's paper: As public health experts advise keeping schools open, superintendents grapple with logistics, politics, and the second wave, pandemic is just the latest blow for small colleges, and more. https://t.co/C3Bo6MjBpw https://t.co/RVflW4mNwC",1334437285731983360,-1,Thu Dec 03 10:00:16 +0000 2020
0,BostonGlobe,New streaming service is the latest (from) Discovery https://t.co/8rsw10zhUL,1334445258894176262,-1,Thu Dec 03 10:31:57 +0000 2020
0,BostonGlobe,"From @GlobeAbraham: Protect inmates from COVID, protect all of us https://t.co/46DCC9hZ79 https://t.co/7V0rtXzKQq",1334452539950034944,-1,Thu Dec 03 11:00:53 +0000 2020
0,BostonGlobe,"From @GlobeKPD: Liam ‘Fist Bump Kid’ Fitzgerald cherishing new jersey, special friendship with Torey Krug https://t.co/DIBo1pSUVI",1334458551830515713,-1,Thu Dec 03 11:24:46 +0000 2020
0,BostonGlobe,UN agency removes cannabis from strictest drug category https://t.co/juYoO9ttbC https://t.co/c9uUvnOfSq,1334463114700599299,-1,Thu Dec 03 11:42:54 +0000 2020
0,BostonGlobe,Delays in COVID-19 testing turnaround has made it difficult for contact tracers to quickly reach potential contacts of infected residents. Some infectious disease experts question the effectiveness and expense of contact tracing for COVID-19 in general. https://t.co/x3KC9f6RHp,1334467614865838081,-1,Thu Dec 03 12:00:47 +0000 2020
0,BostonGlobe,Cam Newton pops up on Patriots’ injury report https://t.co/uB6WnSatKx,1334470235160801283,-1,Thu Dec 03 12:11:11 +0000 2020
0,BostonGlobe,Newton residents offer ideas on creating a new city seal https://t.co/nMjg3G6cWj https://t.co/iU2VbGDndh,1334473253084073986,-1,Thu Dec 03 12:23:11 +0000 2020
0,BostonGlobe,President Trump assailed Republican leaders after his election loss in Georgia. The result has been chaos for the GOP ahead of twin runoff elections next month — races that will determine which party controls the Senate. https://t.co/pfFTLaoBRd,1334476944801456130,-1,Thu Dec 03 12:37:51 +0000 2020
0,BostonGlobe,Community group rolls out ‘FOR Newton’ campaign to bring residents together https://t.co/eCpAAxzHMb,1334479614203338757,-1,Thu Dec 03 12:48:28 +0000 2020
0,BostonGlobe,Illinois teen has preliminary hearing on Wisconsin charges https://t.co/BdQdpeDXm9,1334482876457480193,-1,Thu Dec 03 13:01:25 +0000 2020
0,BostonGlobe,Trump expected to flex pardon powers on way out door https://t.co/2flxUlZq04,1334487067506712579,-1,Thu Dec 03 13:18:05 +0000 2020
0,BostonGlobe,Commissioner Roger Goodell vows that NFL will finish the regular season https://t.co/dr1SFZCEFf,1334489180009861120,-1,Thu Dec 03 13:26:28 +0000 2020
0,BostonGlobe,"Over the past several years, many small private colleges have grappled to overcome a declining number of college-age students and soaring tuitions that became unaffordable for many students. The pandemic has dramatically intensified those pressures. https://t.co/G5NNTXvsZN",1334490236169105409,-1,Thu Dec 03 13:30:40 +0000 2020
0,BostonGlobe,"The number of Americans applying for unemployment benefits fell last week to a still-high 712,000. https://t.co/8vyr7deJqx",1334493439757529088,-1,Thu Dec 03 13:43:24 +0000 2020
0,BostonGlobe,"In today's paper: Trump's attacks on Georgia Republicans roil GOP effort to keep control of Senate, amid a tsunami of COVID-19 infections, strain on contact tracing grows, and more. https://t.co/XyRiChqxpw https://t.co/iqAjwvNFxz",1334497705356382208,-1,Thu Dec 03 14:00:21 +0000 2020
0,BostonGlobe,CVS to give out COVID-19 treatment in nursing homes https://t.co/bYzBEFTLgQ,1334499052872998912,-1,Thu Dec 03 14:05:42 +0000 2020
0,BostonGlobe,"As public health experts advise keeping schools open, superintendents grapple with logistics, politics, and the second wave https://t.co/8N2PQEogfR",1334501935550967809,-1,Thu Dec 03 14:17:09 +0000 2020
0,BostonGlobe,"Congress will press ahead on military bill, defying Trump’s veto threat https://t.co/KsUvbJP3GE",1334504202794659842,-1,Thu Dec 03 14:26:10 +0000 2020
0,BostonGlobe,Search persists for parents of 628 kids separated at border https://t.co/HB5dkbaGLZ,1334505175642497026,-1,Thu Dec 03 14:30:02 +0000 2020
0,BostonGlobe,"Mark Kelly sworn in, narrowing GOP’s Senate majority https://t.co/Ci44EeG3Ml",1334512743567814668,-1,Thu Dec 03 15:00:06 +0000 2020
0,BostonGlobe,MBTA not alone in planning steep service cuts https://t.co/5Tq1rxM0bF,1334513366853967873,-1,Thu Dec 03 15:02:35 +0000 2020
0,BostonGlobe,"Testing for COVID-19, and testing patience, in Somerville https://t.co/XtLh1fMMpV",1334514610372833280,-1,Thu Dec 03 15:07:31 +0000 2020
0,BostonGlobe,"From @SincerelyJenee: Because the gatekeepers are white, historically, the story of protest is only told through the lens of violence. The songs, the dance, the community, the smiles go overlooked. Protest is many things. And happiness is one of them. https://t.co/8uUrGQ7gKA https://t.co/kU5SQ9Eg0f",1334515222107856906,-1,Thu Dec 03 15:09:57 +0000 2020
0,BostonGlobe,"Former presidents Obama, Bush, Clinton volunteer to get COVID-19 vaccine publicly to prove it’s safe https://t.co/A4Tt0f8hjb",1334515826800680964,-1,Thu Dec 03 15:12:21 +0000 2020
0,BostonGlobe,Biden facing growing pressure over secretary of defense pick https://t.co/CRwM31CHqj,1334524063289663488,-1,Thu Dec 03 15:45:05 +0000 2020
0,BostonGlobe,Coast Guard searching for fishing boat crew in waters off Maine https://t.co/bgG3JjrcR5 https://t.co/4YHz99kNwg,1334525327117258754,-1,Thu Dec 03 15:50:06 +0000 2020
0,BostonGlobe,Top Walsh aide to join Amazon in new external relations role https://t.co/JOk6yAoV96,1334527827732000774,-1,Thu Dec 03 16:00:03 +0000 2020
0,BostonGlobe,Former US representative Barney Frank sues for unfinished work on home https://t.co/k01Aispdxw,1334529590237278208,-1,Thu Dec 03 16:07:03 +0000 2020
0,BostonGlobe,Watch live: Governor Baker providing update during visit to Worcester field hospital https://t.co/dYvbGW3OEV,1334532059705040899,-1,Thu Dec 03 16:16:52 +0000 2020
0,BostonGlobe,"Analysis by @JamesPindell: If Trump skips the inauguration, it may be bad for America, but it would be a gift to Biden https://t.co/D0rKkHrWwI",1334535397481832448,-1,Thu Dec 03 16:30:07 +0000 2020
0,BostonGlobe,Taking a look at the AFC playoff picture heading into Week 13 https://t.co/kSmJmxQXCd,1334539183264837633,-1,Thu Dec 03 16:45:10 +0000 2020
0,BostonGlobe,"In 46-minute taped diatribe, Trump recycles unsubstantiated voter fraud claims https://t.co/iMDNVzZNou",1334542961124773890,-1,Thu Dec 03 17:00:11 +0000 2020
0,BostonGlobe,Volunteering in a nursing home puts a new spin on ‘tragedy’ https://t.co/FU3vvAj8wZ,1334544453139374080,-1,Thu Dec 03 17:06:06 +0000 2020
0,BostonGlobe,"Mayors worried about pandemic impacts on schools, small businesses, BU report says https://t.co/rK1ZUDIwu2",1334545880632979456,-1,Thu Dec 03 17:11:47 +0000 2020
0,BostonGlobe,Movie review: ‘Black Bear’: Aubrey Plaza and meta-movie doings in the Adirondacks https://t.co/gISr6L2FoO,1334550483298643969,-1,Thu Dec 03 17:30:04 +0000 2020
0,BostonGlobe,Boston University men’s hockey team pauses all activities after positive COVID-19 test https://t.co/Z1Weissxvi,1334554271623368705,-1,Thu Dec 03 17:45:07 +0000 2020
0,BostonGlobe,Baker says high number of COVID-19 cases in state shows widespread community transmission https://t.co/v47h2XBRLZ,1334558107041730560,-1,Thu Dec 03 18:00:22 +0000 2020
0,BostonGlobe,"In @GlobeIdeas: What do you do when there are no good choices? That's a dilemma facing nursing homes during the coronavirus pandemic, writes Robert Zaretsky. https://t.co/xVZpvmqGf0",1334559621332279296,-1,Thu Dec 03 18:06:23 +0000 2020
0,BostonGlobe,"In @GlobeIdeas: What do you do when there are no good choices? That's a dilemma facing nursing homes during the coronavirus pandemic, writes Robert Zaretsky. https://t.co/xVZpvmqGf0",1334559621332279296,-1,Thu Dec 03 18:06:23 +0000 2020
0,BostonGlobe,From @growingwisdom: We could be in for a classic early December nor’easter this weekend https://t.co/uVNZHcG0Pd,1334565597124947973,-1,Thu Dec 03 18:30:08 +0000 2020
0,BostonGlobe,Arson cited for fire in derelict building at former Fernald Center in Waltham https://t.co/ukIcCk0u7W,1334569386057879554,-1,Thu Dec 03 18:45:11 +0000 2020
0,BostonGlobe,"Want to see some extreme holiday light displays? Take a drive around Hubbardston, where things get competitive. https://t.co/yqPgArdOI7",1334569388167622658,-1,Thu Dec 03 18:45:11 +0000 2020
0,BostonGlobe,"From @FarragherTom: In the gloom of this dark COVID night, he completes his appointed holiday rounds https://t.co/j50MaioOSP",1334573162575564801,-1,Thu Dec 03 19:00:11 +0000 2020
0,BostonGlobe,‘Nobody sees us’: Testing-lab workers strain under demand https://t.co/B8GRweZhlp,1334573244800753666,-1,Thu Dec 03 19:00:31 +0000 2020
0,BostonGlobe,"“I am not going to be President-elect Biden’s nominee for HHS secretary,” Governor Gina Raimondo said Thursday. https://t.co/xiH17rmYt2",1334577691757043712,-1,Thu Dec 03 19:18:11 +0000 2020
0,BostonGlobe,Boston Globe names top journalists to be new Spotlight Fellows https://t.co/ZLjB07cBwk,1334580697160437764,-1,Thu Dec 03 19:30:08 +0000 2020
0,BostonGlobe,"Rhode Island COVID-19 cases, hospitalizations continue to climb during two-week pause https://t.co/wfmbDFGziB",1334580697214947328,-1,Thu Dec 03 19:30:08 +0000 2020
0,BostonGlobe,In @GlobeIdeas: Flaws in the reparations bill https://t.co/G7aVZWvUJh,1334583959636873216,-1,Thu Dec 03 19:43:06 +0000 2020
0,BostonGlobe,It’s been a long time since the Patriots had this much trouble scoring points https://t.co/SnQlwyb4mc,1334588260635594753,-1,Thu Dec 03 20:00:11 +0000 2020
0,BostonGlobe,"As Biden weighs health team, Fauci is expected to stay on https://t.co/hJH050kGkN",1334589821000577024,-1,Thu Dec 03 20:06:23 +0000 2020
0,BostonGlobe,Where are all the memorials to Americans killed by COVID-19? https://t.co/oPtoZOwwh2,1334591470465146881,-1,Thu Dec 03 20:12:56 +0000 2020
0,BostonGlobe,Facebook to remove COVID-19 vaccine-related misinformation https://t.co/GuHoDJ6YIt,1334595795874623489,-1,Thu Dec 03 20:30:07 +0000 2020
0,BostonGlobe,"The state’s highest-paid quasipublic official is on track to earn $790,000 in 2020. It amounts to a pay cut https://t.co/wrDCbol9LI",1334596951136997377,-1,Thu Dec 03 20:34:43 +0000 2020
0,BostonGlobe,Bruins exploring playing outdoors – possibly at Fenway Park – during upcoming season https://t.co/igGxoOVJ6L,1334598339615215618,-1,Thu Dec 03 20:40:14 +0000 2020
0,BostonGlobe,Rapper G Herbo charged in fraud plot to buy luxury trips and designer puppies https://t.co/Rv2wGqUKMP,1334599577018789891,-1,Thu Dec 03 20:45:09 +0000 2020
0,BostonGlobe,Man killed after being struck by MBTA commuter rail in Acton https://t.co/FKMAu0HTcu,1334602320252964868,-1,Thu Dec 03 20:56:03 +0000 2020
0,BostonGlobe,Tristan Thompson says signing with the Celtics ‘was a pretty easy decision’ https://t.co/uYXPitpiVW,1334603544884895746,-1,Thu Dec 03 21:00:55 +0000 2020
0,BostonGlobe,"Restaurants go into hibernation, Detroit pizza comes to the suburbs, and a notable wine festival chugs along https://t.co/0jREwfWMbM",1334605405687861252,-1,Thu Dec 03 21:08:19 +0000 2020
