,name,text,id,url,created_at
0,BostonGlobe,Needham’s Stephen Hauschka retires after parts of 13 seasons as an NFL kicker https://t.co/X6Tt4ejaic,1335154473099022337,-1,Sat Dec 05 09:30:07 +0000 2020
0,BostonGlobe,"In today's paper: In tiny Hubbardston, the battle is on to go furthest over the top in annual 'Light Fight' competition, US judge orders DACA restored, and more. https://t.co/EisVovZGJo https://t.co/HoM18dXAEL",1335162024804880384,-1,Sat Dec 05 10:00:07 +0000 2020
0,BostonGlobe,From @GlobeNewsEd: Hundreds of thousands of unemployed people have dropped out of the labor force as the pandemic tightens its grip on the US economy. https://t.co/G7RY0rIX9u,1335169569422516225,-1,Sat Dec 05 10:30:06 +0000 2020
0,BostonGlobe,No. 2-ranked Boston College men’s hockey blanks Providence https://t.co/G55zbfVmvC,1335184672033296388,-1,Sat Dec 05 11:30:07 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: N’Keal Harry might be the biggest bust at receiver in Patriots history https://t.co/Ntgd3SaWm6,1335192244844957696,-1,Sat Dec 05 12:00:12 +0000 2020
0,BostonGlobe,"Kyrie Irving releases written statement, reportedly will ‘blackout’ media this season with Brooklyn https://t.co/UbnxqqDlwZ",1335194218189516803,-1,Sat Dec 05 12:08:02 +0000 2020
0,BostonGlobe,Former Herald sportswriter and Fenway official scorer Mike Shalin dies at 66 https://t.co/w6M45r8Gez https://t.co/azpBV1Nkw3,1335197656784760833,-1,Sat Dec 05 12:21:42 +0000 2020
0,BostonGlobe,"Human remains found in Ossipee, N.H. https://t.co/NRpPFSDZFW https://t.co/m9NDAqO3Jk",1335202871189663744,-1,Sat Dec 05 12:42:26 +0000 2020
0,BostonGlobe,"The virus is devastating the US, and leaving an uneven toll https://t.co/O9y1LHffPs",1335207848066895874,-1,Sat Dec 05 13:02:12 +0000 2020
0,BostonGlobe,"As virus cases rise in Middlesex County, Billerica jail implements new safety measures https://t.co/DzyOQuWlPT https://t.co/olMOrhMZ2d",1335212566885392384,-1,Sat Dec 05 13:20:57 +0000 2020
0,BostonGlobe,"The “Light Fight” event has become more popular by the year. People eager to feast their eyes on the creative, mega-displays put out by Hubbardston’s most ardent competitors often come to town in droves. https://t.co/zkX2tAnOse",1335217610351390721,-1,Sat Dec 05 13:41:00 +0000 2020
0,BostonGlobe,"In today's paper: Budget bill poses political test for Governor Charlie Baker, Mass. hospitals not swamped this time around, and more. https://t.co/tXNrk2ianG https://t.co/W5VEzY7Qd6",1335222470056566785,-1,Sat Dec 05 14:00:18 +0000 2020
0,BostonGlobe,The budget plan that Mass. lawmakers ultimately delivered to Governor Charlie Baker could pose prickly political considerations for the second-term governor. https://t.co/gpzwKvW6GH,1335224199103778817,-1,Sat Dec 05 14:07:10 +0000 2020
0,BostonGlobe,"The number of people hospitalized for COVID-19 in Massachusetts is accelerating as the pandemic reaches new heights, but hospitals in the state are still far from getting overwhelmed. https://t.co/LFGvGSbo36",1335227925449371648,-1,Sat Dec 05 14:21:59 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: The English language: a barrier and a bridge https://t.co/YpGqP2QD59,1335233057780080644,-1,Sat Dec 05 14:42:23 +0000 2020
0,BostonGlobe,"From @jeff_jacoby in @GlobeOpinion: Congress goes after forced labor, and big business objects https://t.co/tyW6AFLosC",1335238124927127553,-1,Sat Dec 05 15:02:31 +0000 2020
0,BostonGlobe,Teenage girl is killed in Lawrence car crash early Saturday morning https://t.co/B3AXIJ5Y2W https://t.co/x1BY9CrUKT,1335250978619187205,-1,Sat Dec 05 15:53:35 +0000 2020
0,BostonGlobe,"Whether the Patriots will soon make a change at quarterback, and other thoughts | from @Dan_Shaughnessy https://t.co/soxR9Wtz4z",1335254574035324928,-1,Sat Dec 05 16:07:52 +0000 2020
0,BostonGlobe,"‘Help is on the way.’ Fauci discusses how long it may take the average American to get a COVID-19 vaccine, potential virus surges, and more https://t.co/idhigJbsQf",1335264846292676609,-1,Sat Dec 05 16:48:42 +0000 2020
0,BostonGlobe,Former Patriots running back LeGarrette Blount announces retirement https://t.co/OImEIUWiVy,1335268534155358208,-1,Sat Dec 05 17:03:21 +0000 2020
0,BostonGlobe,"In Hubbardston, the battle for champion of the holiday ""Light Fight"" is on https://t.co/jBxT52MFyj",1335273241733193729,-1,Sat Dec 05 17:22:03 +0000 2020
0,BostonGlobe,Boston police report patient briefly barricaded inside Brigham and Women’s Hospital Saturday morning https://t.co/Hq6J7KKbQu https://t.co/jP57rH663N,1335285731225427971,-1,Sat Dec 05 18:11:41 +0000 2020
0,BostonGlobe,Snow may fall at a rate of 1 to 2 inches per hour this afternoon in some places in Massachusetts https://t.co/WeunXIPJ5q https://t.co/CleUFcWuvH,1335288089674194944,-1,Sat Dec 05 18:21:03 +0000 2020
0,BostonGlobe,"At Georgia Senate rally, Trump can help his party or himself https://t.co/uVgGuvWZD3",1335300745122508801,-1,Sat Dec 05 19:11:20 +0000 2020
0,BostonGlobe,Boston lost one of its most promising CEOs with sudden death of EverQuote cofounder https://t.co/UPsHBzYqUh,1335306952243621890,-1,Sat Dec 05 19:36:00 +0000 2020
0,BostonGlobe,Is ‘natural immunity’ from COVID-19 better than a vaccine? https://t.co/H9M7RkiNgB,1335322998614732801,-1,Sat Dec 05 20:39:46 +0000 2020
0,BostonGlobe,Thousands are without power in Massachusetts as a winter storm brings strong winds and heavy snow https://t.co/BMGazZvmEL,1335324905672470533,-1,Sat Dec 05 20:47:21 +0000 2020
0,BostonGlobe,Infectious disease experts face disillusionment as COVID-19 pandemic worsens https://t.co/GFyKQ3OaGa,1335327108013449217,-1,Sat Dec 05 20:56:06 +0000 2020
0,BostonGlobe,"In the midst of upheaval, faith leaders seek grace for themselves https://t.co/rv91nN0VKp",1335343092258496512,-1,Sat Dec 05 21:59:37 +0000 2020
0,BostonGlobe,"ER visits, long waits climb for kids in mental health crisis https://t.co/IBIc3PUA5A",1335343743570939906,-1,Sat Dec 05 22:02:12 +0000 2020
0,BostonGlobe,"Mass. reports 5,356 new confirmed coronavirus cases, 41 new deaths on Saturday. https://t.co/qkEzqnuYTZ",1335354289989033986,-1,Sat Dec 05 22:44:07 +0000 2020
