,name,text,id,url,created_at
0,BostonGlobe,Trump says Supreme Court ‘let us down’ by rejecting lawsuit https://t.co/5db6fO0Qi2,1337628750746415105,-1,Sat Dec 12 05:22:00 +0000 2020
0,BostonGlobe,Nonprofit organizations struggle to meet demand for diapers during pandemic https://t.co/SsnLIEG43N https://t.co/1MvMMZN7NT,1337632187483623424,-1,Sat Dec 12 05:35:40 +0000 2020
0,BostonGlobe,Pittsburgh players opt out of potential bowl game https://t.co/SDwOSbwbY9,1337638989436739584,-1,Sat Dec 12 06:02:41 +0000 2020
0,BostonGlobe,Clemson’s Dabo Swinney says Ohio State shouldn’t qualify for a College Football Playoff https://t.co/wrJrz9rGLq,1337646229841457153,-1,Sat Dec 12 06:31:28 +0000 2020
0,BostonGlobe,Falcons’ receiver Julio Jones to miss his fourth game of the season with hamstring injury https://t.co/dK8QiEblWa,1337653898203570177,-1,Sat Dec 12 07:01:56 +0000 2020
0,BostonGlobe,Seattle Sounders shoot for repeat as topsy-turvy season culminates with MLS Cup final https://t.co/X4tDPL8l0I,1337661618323386368,-1,Sat Dec 12 07:32:37 +0000 2020
0,BostonGlobe,"Tommy ‘Tiny’ Lister, who played Deebo in ‘Friday,’ dies https://t.co/0TJsRVTZS3",1337668837471358976,-1,Sat Dec 12 08:01:18 +0000 2020
0,BostonGlobe,"Sanofi, GSK say COVID-19 shot won’t be ready until late 2021 https://t.co/9hK24dLicA",1337674789209714688,-1,Sat Dec 12 08:24:57 +0000 2020
0,BostonGlobe,Dave Dombrowski hired as Phils’ president of baseball operations https://t.co/Sy1OIeAQyM,1337676551928885248,-1,Sat Dec 12 08:31:57 +0000 2020
0,BostonGlobe,Iran executes journalist who encouraged 2017 protests https://t.co/Mc6P1fWEZu,1337679452877312000,-1,Sat Dec 12 08:43:29 +0000 2020
0,BostonGlobe,Tre Mitchell picks up where he left off in season-opening win for UMass men’s basketball https://t.co/7TVbC7B2A2,1337684071212871681,-1,Sat Dec 12 09:01:50 +0000 2020
0,BostonGlobe,Hinako Shibuno shoots a 4-under-par 67 to take a three-shot lead at US Women’s Open https://t.co/73TeC6a23D,1337692291432144896,-1,Sat Dec 12 09:34:30 +0000 2020
0,BostonGlobe,"In today's paper: FDA authorizes emergency use of first US vaccine for COVID-19, Baker signs budget, balks at provision letting 16-, 17-year-olds get abortion without parental consent, and more. https://t.co/sMfvekqObu https://t.co/1c7hlKniTW",1337698750333063172,-1,Sat Dec 12 10:00:09 +0000 2020
0,BostonGlobe,EU agrees to slash carbon emissions by 2030 https://t.co/m1JxtNPHoV,1337702586326151168,-1,Sat Dec 12 10:15:24 +0000 2020
0,BostonGlobe,Wisconsin state court judge rules against Trump lawsuit https://t.co/dCwmdszlTy https://t.co/YdCgkDZcUC,1337706082643419136,-1,Sat Dec 12 10:29:18 +0000 2020
0,BostonGlobe,City Strings seeks to end 2020 on a high note https://t.co/9atK3C6POF,1337714175167115267,-1,Sat Dec 12 11:01:27 +0000 2020
0,BostonGlobe,"Police promise ‘safe, peaceful’ marches after Ohio shooting https://t.co/NArXk5UIDP https://t.co/SPoiTELHWv",1337718930018873344,-1,Sat Dec 12 11:20:21 +0000 2020
0,BostonGlobe,"Most House Republicans joined failed lawsuit; other Republicans, Democrats, scathing in condemnation of suit https://t.co/s61AwQ8Yat",1337724254087942144,-1,Sat Dec 12 11:41:30 +0000 2020
0,BostonGlobe,"In the age of COVID-19 at the US-Canada border, tough entry restrictions on both sides have kept families apart, choked commerce, and upended the social habits of people who live in different countries but call each other neighbors. https://t.co/qhAyuPQQLt",1337729521638838272,-1,Sat Dec 12 12:02:26 +0000 2020
0,BostonGlobe,From @GlobeOpinion | The world needs a People’s Vaccine https://t.co/HQQPC6aWq0,1337732507056402438,-1,Sat Dec 12 12:14:18 +0000 2020
0,BostonGlobe,"‘Nothing short of a medical miracle’: Leaders, politicians react to FDA’s emergency-use authorization of Pfizer vaccine https://t.co/y0qciCQRrY",1337734808944959489,-1,Sat Dec 12 12:23:27 +0000 2020
0,BostonGlobe,"Federal agents arrested two retired Massachusetts State Police supervisors Friday morning on fraud and theft charges tied to an alleged, yearslong overtime payroll fraud scheme, according to court records. https://t.co/JOimWoE6ln",1337739557719187457,-1,Sat Dec 12 12:42:19 +0000 2020
0,BostonGlobe,"51 years later, coded message attributed to Zodiac Killer has been solved, FBI says https://t.co/FPDIIEyJsg",1337743125675208706,-1,Sat Dec 12 12:56:29 +0000 2020
0,BostonGlobe,"With COVID-19 surging, Arizona teachers protest by calling in sick https://t.co/mGnzVLN1fM",1337745608208248832,-1,Sat Dec 12 13:06:21 +0000 2020
0,BostonGlobe,"The FDA cleared the first COVID-19 vaccine in the US for emergency use on Friday, a historic scientific achievement that came barely a year after the deadly novel coronavirus emerged and ran rampant around the world. https://t.co/I0cYDJwoEC",1337749296725286914,-1,Sat Dec 12 13:21:01 +0000 2020
0,BostonGlobe,The Greatest Bar closes temporarily https://t.co/5oMmukfF67 https://t.co/nmVH944RrK,1337754864592572417,-1,Sat Dec 12 13:43:08 +0000 2020
0,BostonGlobe,"In today's paper: COVID-19 creates hardship and heartache along the Canadian border, two former State Police supervisors indicted on federal fraud, theft charges in alleged yearslong payroll scheme, and more. https://t.co/qepR1N422b https://t.co/Ve3cHsFMSW",1337759161585700865,-1,Sat Dec 12 14:00:13 +0000 2020
0,BostonGlobe,The Supreme Court rejected an audacious lawsuit by Texas that had asked the court to throw out the presidential election results in four battleground states captured by President-elect Joe Biden. https://t.co/iqXrXDdcks,1337761999720210433,-1,Sat Dec 12 14:11:29 +0000 2020
0,BostonGlobe,"Congress might ban surprise medical billing, and that’s a surprise https://t.co/gQ1H0Jqdbd",1337765729156915201,-1,Sat Dec 12 14:26:18 +0000 2020
0,BostonGlobe,"Governor Baker signed a $45.9 billion budget into law, but sent back to lawmakers closely watched language that would expand abortion access, saying he “cannot support” allowing 16- or 17-year-olds to get an abortion without parental consent. https://t.co/qUqkOSKC4A",1337769376825610241,-1,Sat Dec 12 14:40:48 +0000 2020
0,BostonGlobe,"From @GlobeOpinion | Trans people lifted up Biden. As president, he needs to do the same for them. https://t.co/N3QBNnJOfv",1337773208678899713,-1,Sat Dec 12 14:56:02 +0000 2020
0,BostonGlobe,From @GlobeIdeas | How the forests in New England are connected to forests everywhere https://t.co/O6U5bg59Ky,1337777411010813953,-1,Sat Dec 12 15:12:44 +0000 2020
0,BostonGlobe,6 injured when driver rams into protest against ICE in Manhattan https://t.co/GEa7UGkMVx,1337780739434295300,-1,Sat Dec 12 15:25:57 +0000 2020
0,BostonGlobe,The Supreme Court shot down Trump’s election lawsuit. Here’s a look at some of the blistering reactions https://t.co/fGxypiIlD5,1337784679055945728,-1,Sat Dec 12 15:41:36 +0000 2020
0,BostonGlobe,Trump loyalists converging again on Washington over election https://t.co/K3Sigb1nzW,1337788677720829953,-1,Sat Dec 12 15:57:30 +0000 2020
0,BostonGlobe,"Remembering Joe Mooney, a Fenway original, and other thoughts | @Dan_Shaughnessy https://t.co/88SWgCAVUp",1337792038859894785,-1,Sat Dec 12 16:10:51 +0000 2020
0,BostonGlobe,AstraZeneca to buy Boston biotech Alexion for $39 billion in rare-disease push https://t.co/9J3n6iJ39o,1337795956692168709,-1,Sat Dec 12 16:26:25 +0000 2020
0,BostonGlobe,"Bruins prospect Johnny Beecher, while practicing with US World Junior team, tests positive for COVID-19 https://t.co/8zjkK8NXWE",1337799902311616517,-1,Sat Dec 12 16:42:06 +0000 2020
