,name,text,id,url,created_at
0,RT_com,"RT @Underground_RT: 'Anyone who went to protest could breach it and face lifelong sentencing...it's definitely destroying Hong Kong's🇭🇰 freedom and its autonomy'

-Ex-Hong Kong Legislator @nathanlawkc slams China's🇨🇳 National Security Law

TODAY ON RT!

Full interview: https://t.co/QI8rDrZOdR https://t.co/YqEEVvzmQp",1281868640040759296,https://www.youtube.com/watch?v=ZzcTNwcGwvo&feature=youtu.be,Sat Jul 11 08:31:14 +0000 2020
0,RT_com,"Grain's always been working from home 😅

https://t.co/UcnGyPYOUP",1281870845413961729,https://www.rt.com/business/494403-russia-keeps-grain-exports-high/,Sat Jul 11 08:40:00 +0000 2020
0,RT_com,Marks on a rainbow crossing – deliberate act of hate or crap driving? #Vancouver police tracked down a driver who l… https://t.co/sVTJPnp9BH,1281875878490734592,https://twitter.com/i/web/status/1281875878490734592,Sat Jul 11 09:00:00 +0000 2020
0,RT_com,"Clashes go on | Another day of unrest in the Serbian capital, #Belgrade 

https://t.co/CgIhKc2BcG https://t.co/7E14zmsqno",1281880911789711360,https://www.rt.com/news/494459-serbia-protests-vucic-terrorism/,Sat Jul 11 09:20:00 +0000 2020
0,RT_com,"Iranian oil will flow!

https://t.co/agVZQdZDhN",1281885945030156299,https://www.rt.com/news/494466-iran-more-oil-us-sanctions/,Sat Jul 11 09:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: 'He's paid €15 million a year for this' 

Gareth Bale jokingly uses mask to SNOOZE on bench as Real Madrid play Alaves 😴

| https://t.co/vI1wf5OILT |",1281890460353650688,https://www.rt.com/sport/494467-gareth-bale-alseep-real-madrid/,Sat Jul 11 09:57:56 +0000 2020
0,RT_com,"In the bodycam video, Yugeshwar Gaindarpersaud, 31, runs into his back yard when a #NewYork state officer tries to… https://t.co/18EpkLMgln",1281890980157894658,https://twitter.com/i/web/status/1281890980157894658,Sat Jul 11 10:00:00 +0000 2020
0,RT_com,Life goes on | #Japan’s Kuma villagers return to their homes after devastating floods https://t.co/ApBWQoLftP,1281896011208650753,,Sat Jul 11 10:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: UFC flyweight contender Deiveson Figueiredo has tested positive for COVID-19, leaving his bout with Joseph Benavidez in jeopardy

#UFCFightIsland https://t.co/LmM2SMVDXhUFC flyweight contender Deiveson Figueiredo has tested positive for COVID-19, leaving his bout with Joseph Benavide… https://t.co/3P3nwn047z",1281897403541590016,https://twitter.com/i/web/status/1281895778236194817,Sat Jul 11 10:25:32 +0000 2020
0,RT_com,"RT @RTUKnews: 'It’s marching season in Northern Ireland, when loyalists hit the streets to celebrate defeat of the Catholics 330 years ago. It’s ridiculous these divisive marches are going ahead amid the threat of #COVID19' 

- @writes_sweeney 

https://t.co/BdRoblk7uQ",1281902121441525760,https://www.rt.com/op-ed/494427-northern-ireland-marches-covid-19/,Sat Jul 11 10:44:16 +0000 2020
0,RT_com,"RT @Underground_RT: '[Coronavirus survivors] are developing neurological problems...problems in concentrating, problems in memory, problems in making simple decisions'

-Prof. Adrian Owen OBE, world-renowned neuroscientist on the side effects of COVID-19

WATCH: https://t.co/DVC66scrfQ https://t.co/9huRxwEbap",1281903246869762050,https://www.youtube.com/watch?v=DJTXLgJCaOw,Sat Jul 11 10:48:45 +0000 2020
0,RT_com,"No baseball fans in stands? No worries, dancing bots are here instead https://t.co/MjOSpbhLKS",1281906079098474497,,Sat Jul 11 11:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣 'We didn't need language - we clicked!'

Petr Yan's boxing coach John Hutchinson talks first impressions after meeting in Thailand

@PetrYanUFC https://t.co/zw1SXoZhei🗣 'We didn't need language - we clicked!'

Petr Yan's boxing coach John Hutchinson talks first impressions after me… https://t.co/Efg9Nv0oPe",1281907471909625857,https://twitter.com/i/web/status/1281906906601336832,Sat Jul 11 11:05:32 +0000 2020
0,RT_com,"Trump keeps pushing his ‘money first’ policy

https://t.co/KcbIm72tHC",1281912898219122688,https://www.rt.com/news/494464-trump-us-nato-spend-more/,Sat Jul 11 11:27:06 +0000 2020
0,RT_com,"#Russia’s funds have gained $50 billion in just one year

https://t.co/QgGEX7k3be",1281916143876308992,https://www.rt.com/business/494057-russia-stockpiling-gold-reserves/,Sat Jul 11 11:40:00 +0000 2020
0,RT_com,"Ghislaine Maxwell detained | What fate awaits her and those who know too much?

@georgegalloway is free to… https://t.co/xRSBk2GMxG",1281921178249105408,https://twitter.com/i/web/status/1281921178249105408,Sat Jul 11 12:00:00 +0000 2020
0,RT_com,"But that means #Pelosi would likely need to amend the Constitution...

https://t.co/D5zJ4gD71N",1281926210268934144,https://www.rt.com/usa/494465-pelosi-pardon-stone-trump-commute/,Sat Jul 11 12:20:00 +0000 2020
0,RT_com,"The Indian soldier injured in the fight is in a stable condition

https://t.co/2NKGA5S7vC",1281931243475668995,https://www.rt.com/news/494472-india-naga-militant-gunfight/,Sat Jul 11 12:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: Jose Mourinho doesn't like the feeling of 'being in Big Brother', but recent performances leave Spurs fans fearing a dystopian future  

#THFC 

| https://t.co/pfOmZxbX0p |",1281936129323925504,https://www.rt.com/sport/494360-jose-mourinho-amazon-documentary-tottenham-future/,Sat Jul 11 12:59:25 +0000 2020
0,RT_com,Back into a mosque | #Turkey’s Hagia Sophia to reopen for Muslim prayers https://t.co/VVFZar16N3,1281936280691961858,,Sat Jul 11 13:00:01 +0000 2020
0,RT_com,"RT @RTSportNews: 😨 'This is hard to watch' 

MMA fighter gets KO'd by BRUTAL illegal knee strike in LFA bout (VIDEO)

| https://t.co/YkXBowj7Wf |",1281939576983093255,https://www.rt.com/sport/494474-mma-illegal-knee-shawn-west-reaction/,Sat Jul 11 13:13:07 +0000 2020
0,RT_com,"RT @Underground_RT: ‘Once it started to become apparent that people were losing taste and losing smell, it was clear there were some neurological issues going on...it’s very clear this is a problem’

-Prof. Adrian Owen OBE on Coronavirus’ side-effects

WATCH HERE: https://t.co/m4e401ydOZ https://t.co/I85ZzEvTzc",1281943522388643840,https://www.youtube.com/watch?v=DJTXLgJCaOw&feature=youtu.be,Sat Jul 11 13:28:47 +0000 2020
0,RT_com,"Unprecedented rally in Far East Russia: large-scale protest after Khabarovsk governor is arrested for murder

https://t.co/XJeCEJlD6B https://t.co/O779RJ6ACe",1281946343049576448,https://www.rt.com/russia/494473-far-east-russia-governor-protest/,Sat Jul 11 13:40:00 +0000 2020
0,RT_com,Premonitions of a second wave | #UK at risk of another PPE shortage https://t.co/1AcPK4HjKC,1281951378537984000,,Sat Jul 11 14:00:00 +0000 2020
0,RT_com,"RT @Underground_RT: “My colleagues and I have no connection to US intelligence and any sort of intelligence from around the world” 

-Ex-Hong Kong🇭🇰 Legislator @nathanlawkc refutes Beijing’s allegations that Hong Kong protest organisations are backed by the CIA

WATCH: https://t.co/QI8rDrZOdR https://t.co/d4Op9JCVxs",1281958212569374720,https://www.youtube.com/watch?v=ZzcTNwcGwvo&feature=youtu.be,Sat Jul 11 14:27:10 +0000 2020
0,RT_com,"The MSM certainly loves lying about #COVID19... 

https://t.co/sHFmOdO36T",1281961442757865472,https://www.rt.com/usa/494468-joseph-fair-nbc-coronavirus-fake/,Sat Jul 11 14:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: 😳 Russia's 'hottest football wife' shares sick abuse she received after giving middle finger to opposition team (PHOTOS) 

| https://t.co/27IVCmaCNY |",1281963626417586178,https://www.rt.com/sport/494481-russia-hottest-football-wife-abuse/,Sat Jul 11 14:48:40 +0000 2020
0,RT_com,Hindu ritual | Hundreds of snakes paraded through Indian city to ward off bad karma https://t.co/zCfQIjzLBU,1281966481513775105,,Sat Jul 11 15:00:01 +0000 2020
0,RT_com,"'For right-wingers, discovering a celebrity is vaguely ‘on their side’ is a novelty. For lefties, discovering one who isn’t in total lockstep is a life-shattering insult. Is ideological purity really that important?'

- @guybirchall 

https://t.co/yzVF5aJZLi",1281971508844343301,https://www.rt.com/op-ed/494425-woke-fragility-jk-rowling/,Sat Jul 11 15:20:00 +0000 2020
0,RT_com,"Can you blame them? Who would want to sit in a tube of disease.

https://t.co/pBd82xDCyr",1281976542130839552,https://www.rt.com/business/494210-travel-post-coronavirus-world/,Sat Jul 11 15:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣️ 'His athleticism is extremely rare'

Wrestling coach describes Petr Yan's MMA aptitude ahead of Fight Island title bout with Jose Aldo 

WATCH: https://t.co/9JAC6my2Yp 

#UFC251 🇷🇺  @PetrYanUFC",1281980239871188993,https://www.rt.com/sport/494470-ufc-251-petr-yan-frank-hickman/,Sat Jul 11 15:54:41 +0000 2020
0,RT_com,Prepare for ‘Sewage-gate’ | #COVID19 found in wastewater samples collected in… MARCH 2019 https://t.co/FKlbgZ4MND,1281996674957803521,,Sat Jul 11 17:00:00 +0000 2020
0,RT_com,"Nah, it was aliens. 👽

https://t.co/7nqy5MGz7F",1282001707908640775,https://www.rt.com/russia/494489-dyatlov-pass-deaths-prosecutors/,Sat Jul 11 17:20:00 +0000 2020
0,RT_com,#COVID19 hunger | The virus is triggering a food crisis – #Oxfam https://t.co/JTfiCepK87,1282011775181914113,,Sat Jul 11 18:00:00 +0000 2020
0,RT_com,"The @nytimes just can't do anything right. 

https://t.co/tuVRBuGO80",1282021840391561216,https://www.rt.com/usa/494477-trump-nyt-russia-phony-bounty/,Sat Jul 11 18:40:00 +0000 2020
0,RT_com,"White Lies | #Trump granting clemency to ex-aide #RogerStone

https://t.co/PPop1WrnOQ https://t.co/D08u6gNgPS",1282026877197090819,https://www.rt.com/usa/494458-trump-roger-stone-russiagate/,Sat Jul 11 19:00:01 +0000 2020
0,RT_com,"RT @RTSportNews: 🔥 Jorge Masvidal and Israel Adesanya win hotly-contested battle for #UFC4 cover star status (VIDEO) 

🎮#UFC251 @GamebredFighter @stylebender 

| https://t.co/ZAZ9WTyReT |",1282029821896335360,https://www.rt.com/sport/494486-jorge-masvidal-israel-adesanya-ufc4/,Sat Jul 11 19:11:43 +0000 2020
0,RT_com,"Bollywood legend Amitabh Bachchan hospitalized with #COVID19 

https://t.co/VTa8xnvcV3 https://t.co/pgopBwmCRm",1282031906897326080,https://www.rt.com/news/494503-amitabh-bachchan-coronavirus-bollywood/,Sat Jul 11 19:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🥊 'This guy is a better boxer than McGregor'

Irish trainer John Hutchinson describes honing Petr Yan's striking game ahead of Russian's title bid at #UFC251 

@PetrYanUFC @TheNotoriousMMA 

| https://t.co/kIk7xuqHvk |",1282035420541452289,https://www.rt.com/sport/494423-petr-yan-coach-interview/,Sat Jul 11 19:33:57 +0000 2020
0,RT_com,"Germany may be onto something. 

https://t.co/13yTVrfDdB",1282036940141977603,https://www.rt.com/news/494471-altmaier-china-trade-human-rights/,Sat Jul 11 19:40:00 +0000 2020
0,RT_com,Waterspout makes its way to crowded beach @ Krasnodar Krai https://t.co/Gkx7vL4Tho,1282041974321819654,,Sat Jul 11 20:00:00 +0000 2020
0,RT_com,No soccer game can make these firefighters slow to save lives https://t.co/JHRKGB4rbU,1282057074206105600,,Sat Jul 11 21:00:00 +0000 2020
0,RT_com,"WARNING: GRAPHIC FOOTAGE

A man goes on a stabbing spree on New York subway

DETAILS: https://t.co/nKnUJ88CTV https://t.co/6PwNHqV0Tm",1282062105789689856,https://www.rt.com/usa/494504-new-york-subway-stabbing/,Sat Jul 11 21:20:00 +0000 2020
0,RT_com,"Can't blame him. 

https://t.co/Y5Cc4pSOYv",1282067138857992192,https://www.rt.com/usa/494497-trump-arrest-christopher-steele/,Sat Jul 11 21:40:00 +0000 2020
0,RT_com,Bambi: the Russian remake | Foresters carry roe deer out of fire https://t.co/atlGmj4QP7,1282072175860748288,,Sat Jul 11 22:00:01 +0000 2020
0,RT_com,"Just make up your mind already, Japan. 

https://t.co/3zR56Ilwab",1282077205267468291,https://www.rt.com/news/494498-aegis-ashore-japan-us/,Sat Jul 11 22:20:00 +0000 2020
0,RT_com,"COVID19 needs to be blasted into the sun.

https://t.co/9chFMwTjww",1282082238545321984,https://www.rt.com/russia/494499-saint-petersburg-coronavirus-deaths/,Sat Jul 11 22:40:00 +0000 2020
0,RT_com,These kids got serious musical talent despite being deaf! #Mexico https://t.co/0abeiEi6J2,1282087274314756096,,Sat Jul 11 23:00:00 +0000 2020
0,RT_com,"You probably have higher odds of winning the lottery 3 times in a row than of seeing transparency from the Pentagon.

https://t.co/pChDBYYUAD",1282089788070297602,https://www.rt.com/news/494506-okinawa-us-marines-coronavirus-outbreak/,Sat Jul 11 23:10:00 +0000 2020
