,name,text,id,url,created_at
0,RT_com,"#Hollywood-style car chase ends with carjacker driving off cliff in Santa Cruz County

DETAILS: https://t.co/OrFyZ5Wqr8 https://t.co/f4iC4CBk25",1278569091364646913,https://www.rt.com/usa/493460-suspected-carjacker-drives-off-cliff/,Thu Jul 02 06:00:00 +0000 2020
0,RT_com,"'Sincere revolutionaries should recognize it for what it was – a Hollywood-grade production – and get back to work transforming society.'

- @velocirapture23
https://t.co/yQxseZAlA6",1278574122700808198,https://www.rt.com/op-ed/493508-chop-collapsed-deliberate-cautionary-police/,Thu Jul 02 06:20:00 +0000 2020
0,RT_com,"Nice, indeed, but what about all the countless debris floating around the Earth, @NASA? Maybe we should get rid of them first?

https://t.co/EKNs1jaKZl",1278579155668357121,https://www.rt.com/usa/493476-nasa-moon-small-business-program/,Thu Jul 02 06:40:00 +0000 2020
0,RT_com,"#BREAKING

Russians overwhelmingly back changes to constitution with almost 78% voting for &amp; 21% against

https://t.co/zvQHTFXoQU https://t.co/uD6EKQo1FV",1278584162992173056,https://www.rt.com/russia/493532-russia-constitution-changes-vote-result/,Thu Jul 02 06:59:54 +0000 2020
0,RT_com,"A huge tree fell on a car in #Russia’s #SaintPetersburg. Thankfully, nobody was seriously injured https://t.co/xEzGBw75F8",1278589222220263424,,Thu Jul 02 07:20:00 +0000 2020
0,RT_com,"At least 100 killed by monsoon-triggered mudslide at jade mine in #Myanmar

https://t.co/EYu5oAgOCd https://t.co/bHYkbj9BWz",1278594255192297472,https://www.rt.com/news/493542-mynamar-jade-mine-landslide-deaths/,Thu Jul 02 07:40:00 +0000 2020
0,RT_com,"Thousands took to the streets on the anniversary of #HongKong’s handover from Britain to China in 1997 to decry the new law

https://t.co/BSBni9TVTM https://t.co/bhxLQAxSZ3",1278599289460207616,https://www.rt.com/news/493474-hong-kong-law-scuffles/,Thu Jul 02 08:00:00 +0000 2020
0,RT_com,"#Havana to ease lockdown as #Cuba moves to phase 2 towards normalization

https://t.co/dOqcujoagt https://t.co/osxRVpbffK",1278604321442222080,https://www.rt.com/newsline/493543-cuba-ease-lockdown-havana/,Thu Jul 02 08:20:00 +0000 2020
0,RT_com,"'Amid clear signs of a resurgence in #COVID19, governments are easing #lockdown restrictions. But don’t you worry – they’ve found a way to make sure they can point the finger of blame at the public'

- Andrew Dickens (@andrewdickens)

https://t.co/0DVCLN6MEG",1278609354803916800,https://www.rt.com/op-ed/493472-covid-second-wave-blame/,Thu Jul 02 08:40:00 +0000 2020
0,RT_com,"Dozens evacuated after massive explosions at local supermarket in western #France 

DETAILS: https://t.co/mnLlzBKQni https://t.co/wlE94oSV8x",1278614388870656001,https://www.rt.com/news/493548-dozens-evacuated-explosions-french-supermarket/,Thu Jul 02 09:00:00 +0000 2020
0,RT_com,"'We firmly oppose this and reserve the right to take corresponding measures' - #China’s ambassador to the #UK

https://t.co/oPJYFGmRvl",1278619420961566721,https://www.rt.com/news/493539-china-uk-citizenship-hong-kong/,Thu Jul 02 09:20:00 +0000 2020
