,text,notes,date
https://abcnews.go.com/GMA/Living/wrap-gifts-tape-wrapping-paper/story?id=59907890,"How to wrap Christmas gifts without tape, wrapping paper",,20201216-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201216-0000
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201216-0000
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201216-0000
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201216-0000
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201216-0000
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201216-0000
https://abcnews.go.com/GMA/Culture/rare-scenes-empire-strikes-back/story?id=74723660,"Rare, behind-the-scenes look at 'The Empire Strikes Back'",,20201216-0000
https://abcnews.go.com/GMA/Culture/woman-1984-star-gal-gadot-daughters-proud/story?id=74735138,'Wonder Woman 1984' star Gal Gadot says daughters are 'very proud' of her,,20201216-0000
https://abcnews.go.com/GMA/Culture/jeff-bridges-fans-update-amid-cancer-battle-feeling/story?id=74728354,Jeff Bridges gives fans update amid cancer battle: 'Feeling good! Shaved my head',,20201216-0000
https://abcnews.go.com/GMA/Culture/blake-shelton-reveals-hid-gwen-stefanis-engagement-ring/story?id=74735472,Blake Shelton reveals where he hid Gwen Stefani's engagement ring before proposing,,20201216-0000
/GMA/Culture/luke-bryan-taps-tim-tebow-day-annual-prank/story?id=74735406,Luke Bryan taps Tim Tebow for day 1 of his annual prank war with his wife,,20201216-0000
/Entertainment/wireStory/highwomen-john-prine-earn-americana-awards-74737011,"The Highwomen, John Prine earn Americana awards",,20201216-0000
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201216-0000
https://abcnews.go.com/GMA/Food/make-chef-pati-jinichs-bizcotela-vestida-cookie-recipe/story?id=74729330,How to make Chef Pati Jinich's Bizcotela Vestida cookie recipe for Christmas,,20201216-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-mm-christmas-cookie-bars-pinterests/story?id=59589054,How to make Pinterest's most popular holiday cookies,,20201216-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201216-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201216-0000
https://abcnews.go.com/Politics/biden-plays-hardball-seeks-mandate-note/story?id=74591168,Biden plays hardball seeking a mandate: The Note,,20201216-0030
https://abcnews.go.com/US/wireStory/police-fbi-agent-involved-shooting-metro-maryland-74735610,"FBI agent involved in shooting on Metro, Maryland",,20201216-0030
https://abcnews.go.com/US/wireStory/black-man-white-trooper-beat-flashlight-74740086,Black man says trooper beat him with flashlight,,20201216-0030
https://abcnews.go.com/Politics/wireStory/biden-oath-capitol-amid-virus-restrictions-74740129,Biden to take oath outside Capitol amid virus,,20201216-0030
https://abcnews.go.com/US/wireStory/wisconsin-man-stabbed-family-members-ordered-committed-74734723,"Wisconsin man stabbed 4 family members, committed",,20201216-0030
https://abcnews.go.com/US/wireStory/judge-tosses-drug-convictions-chicago-cop-scandal-74741088,Judge tosses more drug convictions in cop scandal,,20201216-0030
https://abcnews.go.com/US/government-refusal-protect-wolverines-sparks-lawsuit-conservation-groups/story?id=74736638,Government sued over refusal to protect wolverines,,20201216-0030
https://abcnews.go.com/Sports/wireStory/judge-approves-settlement-womens-sports-case-brown-74742382,Judge approves settlement in women's case at Brown,,20201216-0030
https://abcnews.go.com/Politics/wireStory/justices-order-review-colorado-virus-rules-churches-74736789,Justices order review of virus rules for churches,,20201216-0030
https://abcnews.go.com/Politics/wireStory/church-vandalism-exposes-divisions-faith-politics-74734194,"Church vandalism sees divisions in faith, politics",,20201216-0030
https://abcnews.go.com/Politics/wireStory/family-members-purdue-congress-74734533,Sackler family members to appear before Congress,,20201216-0030
https://abcnews.go.com/Health/wireStory/uk-urged-rethink-easing-restrictions-christmas-74732716,UK urged to rethink restrictions over Christmas,,20201216-0030
https://abcnews.go.com/Politics/fired-election-security-official-testify-senate-gop-pursues/story?id=74741321,Fired election official to testify as Senate GOP pursues alleged 'irregularities',,20201216-0030
/Politics/biden-expected-pete-buttigieg-transportation-secretary/story?id=74742548,Buttigieg would make history if confirmed as Biden's transportation secretary,,20201216-0030
https://abcnews.go.com/Politics/trump-organization-seeking-shield-documents-york-attorney-general/story?id=74738849,Judge rejects Trump Organization's claim of privilege to shield documents from NY AG,,20201216-0030
https://abcnews.go.com/Politics/harris-abcs-robin-roberts-applaud-mitch-mcconnell-talking/story?id=74735609,Harris to ABC’s Robin Roberts: 'I applaud Mitch McConnell for talking to Joe Biden',,20201216-0030
https://abcnews.go.com/US/5000-body-bags-ordered-refrigerated-trucks-standby-covid/story?id=74741632,"Governor orders 5,000 body bags, refrigerated trucks on standby as COVID surges",,20201216-0030
/Politics/fda-raises-concerns-safety-efficacy-moderna-covid-19/story?id=74735461,FDA experts say Moderna's COVID-19 is safe and effective,,20201216-0030
https://abcnews.go.com/Politics/mcconnell-recognizes-biden-president-elect-weeks-election/story?id=74735824,McConnell recognizes Biden as president-elect 6 weeks after election,,20201216-0030
https://abcnews.go.com/Politics/music-execs-beg-congress-lifeline-industry-fights-survive/story?id=74737843,Music execs beg Congress for a lifeline as industry fights to survive pandemic,,20201216-0030
https://abcnews.go.com/Politics/attorney-general-william-barr-resigning-trump-tweets/story?id=74725942,"Attorney General William Barr to resign, Trump tweets",,20201216-0030
https://abcnews.go.com/Politics/trump-biden-teams-grappling-covid-19-vaccine-early/story?id=74715557,"Trump, Biden teams grappling with getting COVID-19 vaccine early",,20201216-0030
https://abcnews.go.com/Politics/wireStory/democracy-prevailed-biden-aims-unify-divided-nation-74730585,'Democracy prevailed': Biden aims to unify divided nation,,20201216-0030
https://abcnews.go.com/Politics/wireStory/biden-aides-hope-electoral-college-vote-gop-turning-74711092,Biden aides hope Electoral College vote is GOP turning point,,20201216-0030
https://abcnews.go.com/Politics/wireStory/trump-raises-china-concerns-reason-veto-defense-bill-74702466,Trump raises China concerns as reason to veto defense bill,,20201216-0030
https://abcnews.go.com/Politics/supreme-court-denies-texas-challenge-overturn-2020-election/story?id=74680935,"Supreme Court denies bid by Texas, Trump to overturn 2020 election",,20201216-0030
https://abcnews.go.com/Politics/wireStory/rising-latino-voters-force-georgia-senate-races-74688017,Rising Latino voters could be force in Georgia Senate races,,20201216-0030
https://abcnews.go.com/Politics/wireStory/statement-atlanta-mayor-turned-bidens-cabinet-offer-74696339,Statement: Atlanta mayor turned down Biden's Cabinet offer,,20201216-0030
https://abcnews.go.com/US/winter-storm-hit-northeast-heavy-snow-blizzard-conditions/story?id=74734476,Snowstorm takes aim at Northeast: Latest forecast,,20201216-0030
https://abcnews.go.com/US/common-questions-winter-storms-answered/story?id=53578723,Everything you need to know about winter storms,,20201216-0030
https://abcnews.go.com/International/wireStory/canada-168k-moderna-vaccine-doses-year-end-74739162,Canada getting 168K vaccine doses before year end,,20201216-0030
https://abcnews.go.com/International/wireStory/boko-haram-claims-kidnapping-nigeria-students-north-74732214,Boko Haram claims kidnapping of Nigeria students,,20201216-0030
https://abcnews.go.com/Politics/wireStory/pandemic-break-lady-holiday-hospital-tradition-74734686,COVID doesn't break first lady hospital tradition,,20201216-0030
https://abcnews.go.com/Business/wireStory/lilly-lays-2021-expectations-gene-therapy-acquisition-74735666,Lilly lays out plans for gene therapy acquisition,,20201216-0030
https://abcnews.go.com/Business/wireStory/uk-plans-big-fines-online-companies-harmful-content-74733861,EU unveils plan to toughen rules for tech giants,,20201216-0030
https://abcnews.go.com/Entertainment/wireStory/legoland-theme-park-florida-plans-expansion-rides-74736021,Legoland theme park in Florida plans expansion,,20201216-0030
https://abcnews.go.com/Health/wireStory/respiratory-therapist-receives-puerto-ricos-1st-vaccine-74732797,Respiratory therapist gets Puerto Rico's 1st shot,,20201216-0030
https://abcnews.go.com/Entertainment/wireStory/german-police-make-4th-arrest-dresden-jewelry-heist-74731811,German police make 4th arrest over jewelry heist,,20201216-0030
https://abcnews.go.com/Politics/lawmakers-11th-hour-negotiations-covid-19-relief/story?id=74741978,Lawmakers in 11th-hour negotiations on COVID-19 relief,,20201216-0030
https://abcnews.go.com/Business/fashion-mogul-peter-nygard-arrested-canada-sex-crime/story?id=74741460,Fashion executive arrested in Canada on sex crime charges,,20201216-0030
https://abcnews.go.com/US/monarch-butterfly-fate-threatened-species-list-decided-trump/story?id=74715967,Fate of the monarch butterfly still hangs in the balance,,20201216-0030
https://abcnews.go.com/Business/california-hits-uber-59-million-fine-sex-assault/story?id=74735459,California hits Uber with $59 million fine over sex assault data,,20201216-0030
https://abcnews.go.com/GMA/Culture/sharon-osbourne-announces-shes-tested-positive-covid-19/story?id=74734586,Sharon Osbourne tests positive for COVID-19,,20201216-0030
https://abcnews.go.com/Sports/wireStory/indiana-purdue-cancel-rivalry-game-bowl-called-off-74737112,Indiana-Purdue cancel game again; bowl called off,,20201216-0030
https://abcnews.go.com/International/wireStory/gardening-helps-kidney-patients-colombian-hospital-74738882,Gardening helps kidney patients in hospital,,20201216-0030
https://abcnews.go.com/International/wireStory/research-trip-study-impact-giant-floating-iceberg-74735301,Research trip to study giant floating iceberg,,20201216-0030
https://abcnews.go.com/International/wireStory/eu-thousands-liters-dangerous-hand-sanitizer-seized-74734722,EU: 140K liters of dangerous hand sanitizer seized,,20201216-0030
https://abcnews.go.com/International/wireStory/fire-russian-retirement-home-kills-11-74732682,Fire at Russian retirement home kills 11,,20201216-0030
https://abcnews.go.com/Business/wireStory/explainer-eu-taking-long-vaccine-74733584,Why is the EU taking so long to OK vaccine?,,20201216-0030
https://abcnews.go.com/US/woman-robs-store-hypodermic-needle-claims-infected-aids/story?id=74732717,Woman robs store with hypodermic needle,,20201216-0030
https://abcnews.go.com/International/wireStory/uk-sees-record-number-job-losses-month-period-74731946,UK sees record job losses during 3-month period,,20201216-0030
https://abcnews.go.com/Lifestyle/wireStory/winter-sports-safest-play-covid-19-74731510,Which winter sports are safest during COVID-19?,,20201216-0030
https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905,New video shows events immediately following Ahmaud Arbery shooting,,20201216-0030
https://abcnews.go.com/US/hospitals-staffing-shortages-creating-dire-foreign-nurses/story?id=74736237,Hospitals say staffing shortages creating 'dire need' for foreign nurses,,20201216-0030
/Health/holiday-heart-attacks-make-season-deadliest-year/story?id=74608210,Holiday heart attacks make this season one of the deadliest of the year,,20201216-0030
/Entertainment/wireStory/french-theater-cinema-workers-protest-virus-closure-74737892,"French theater, cinema workers protest against virus closure",,20201216-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201216-0030
https://abcnews.go.com/GMA/Living/geologist-calls-antiquated-comments-woman-construction/story?id=74733966,Geologist calls out 'antiquated' comments she gets as a woman in construction,,20201216-0030
https://abcnews.go.com/GMA/Living/christmas-shipping-deadlines-2020/story?id=74159960,These are the Christmas shipping deadlines you need to know for 2020,,20201216-0030
https://abcnews.go.com/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,What to expect from this year's 'New Year's Rockin' Eve',,20201216-0030
https://abcnews.go.com/GMA/Culture/shawn-mendes-opens-rumors-sexuality-affected/story?id=74735471,Shawn Mendes opens up about how rumors about his sexuality affected him,,20201216-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-shares-cover-elvis-presleys-blue-christmas/story?id=74740461,Tim McGraw shares cover of Elvis Presley's 'Blue Christmas',,20201216-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-christmas-tradition-sons-lot-heart/story?id=74735460,Carrie Underwood reveals unique Christmas tradition she has with her sons,,20201216-0030
https://abcnews.go.com/GMA/Wellness/fitness-trainer-responds-critics-postpartum-body-loving-important/story?id=74735884,Fitness trainer takes on critics of her postpartum body,,20201216-0030
/GMA/Wellness/celebrities-speak-postpartum-hair-loss-moms/story?id=74543800,Celebrities speak out about postpartum hair loss: What moms need to know,,20201216-0030
/GMA/Family/moms-invention-solves-age-dilemma-kids-wearing-coats/story?id=60569196,Mom of 3 creates a car seat-friendly coat for kids,,20201216-0030
https://abcnews.go.com/GMA/Culture/gabrielle-union-stepdaughter-zaya-felt-outed-people-dissected/story?id=74727608,Gabrielle Union says stepdaughter Zaya felt 'outed' by people online,,20201216-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201216-0030
https://abcnews.go.com/GMA/Family/parents-join-hysterical-kids-challenge-tiktok/story?id=74736055,Parents join hysterical 'Tell me you have kids' challenge on TikTok,,20201216-0030
https://abcnews.go.com/GMA/Living/friendship-fairy-year-blooms-los-angeles-garden/story?id=74710552,Friendship between 'fairy' and 4-year-old blooms in neighborhood garden,,20201216-0030
https://abcnews.go.com/GMA/Living/wrap-gifts-tape-wrapping-paper/story?id=59907890,"How to wrap Christmas gifts without tape, wrapping paper",,20201216-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201216-0030
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201216-0030
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201216-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201216-0030
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201216-0030
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201216-0030
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-laments-cancel-culture-us/story?id=74747895,Matthew McConaughey laments 'cancel culture' in US,,20201216-0030
https://abcnews.go.com/GMA/Culture/rare-scenes-empire-strikes-back/story?id=74723660,"Rare, behind-the-scenes look at 'The Empire Strikes Back'",,20201216-0030
https://abcnews.go.com/GMA/Culture/woman-1984-star-gal-gadot-daughters-proud/story?id=74735138,'Wonder Woman 1984' star Gal Gadot says daughters are 'very proud' of her,,20201216-0030
https://abcnews.go.com/GMA/Culture/blake-shelton-reveals-hid-gwen-stefanis-engagement-ring/story?id=74735472,Blake Shelton reveals where he hid Gwen Stefani's engagement ring before proposing,,20201216-0030
/GMA/Culture/luke-bryan-taps-tim-tebow-day-annual-prank/story?id=74735406,Luke Bryan taps Tim Tebow for day 1 of his annual prank war with his wife,,20201216-0030
/Entertainment/wireStory/highwomen-john-prine-earn-americana-awards-74737011,"The Highwomen, John Prine earn Americana awards",,20201216-0030
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201216-0030
https://abcnews.go.com/GMA/Culture/kylie-jenner-tops-forbes-2020-list-highest-paid/story?id=74745586,Kylie Jenner tops Forbes' 2020 list of highest-paid celebrities,,20201216-0030
https://abcnews.go.com/GMA/Culture/princess-frog-star-anika-noni-rose-reveals-hopes/story?id=74744250,'The Princess and the Frog' star Anika Noni Rose reveals hopes for Tiana's future,,20201216-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201216-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201216-0030
https://abcnews.go.com/Politics/biden-plays-hardball-seeks-mandate-note/story?id=74591168,Biden plays hardball seeking a mandate: The Note,,20201216-0100
https://abcnews.go.com/US/wireStory/police-fbi-agent-involved-shooting-metro-maryland-74735610,"FBI agent involved in shooting on Metro, Maryland",,20201216-0100
https://abcnews.go.com/US/wireStory/black-man-white-trooper-beat-flashlight-74740086,Black man says trooper beat him with flashlight,,20201216-0100
https://abcnews.go.com/Politics/wireStory/biden-oath-capitol-amid-virus-restrictions-74740129,Biden to take oath outside Capitol amid virus,,20201216-0100
