,text,notes,date
https://abcnews.go.com/GMA/Living/woman-buys-82-starbucks-mochas-honor-mother-died/story?id=74672564,Woman honors mom who died of COVID complications with 82 Starbucks orders,,20201213-0000
https://abcnews.go.com/GMA/Culture/talk-review-meryl-streep-dianne-wiest-candice-bergen/story?id=74654665,"'Let Them All Talk' review: Meryl Streep, Dianne Wiest, Candice Bergen are pure gold",,20201213-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201213-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201213-0000
https://abcnews.go.com/International/wireStory/leaders-fete-years-paris-climate-pact-us-74686697,Biden pledges to rejoin Paris climate pact,,20201213-0030
https://abcnews.go.com/US/wireStory/authorities-tennessee-kentucky-escaped-inmates-74691024,"Escaped inmates kidnapped man, officials says",,20201213-0030
https://abcnews.go.com/International/wireStory/russian-nuclear-submarine-test-fires-missiles-74688714,Russian nuclear submarine test-fires 4 missiles,,20201213-0030
https://abcnews.go.com/International/wireStory/relatives-make-plea-info-hong-kong-detainees-china-74687070,Families ask China for info on Hong Kong detainees,,20201213-0030
https://abcnews.go.com/International/wireStory/pandemic-forces-virtual-virgin-guadalupe-day-mexico-74689851,Virgin of Guadalupe day goes virtual,,20201213-0030
https://abcnews.go.com/International/wireStory/armenian-officials-report-clashes-nagorno-karabakh-74689158,"Armenia, Azerbaijan trade blame for truce breach",,20201213-0030
https://abcnews.go.com/International/wireStory/austria-seizes-weapons-destined-germanys-74690970,Weapons destined for Germany's far right seized,,20201213-0030
https://abcnews.go.com/International/wireStory/dozens-arrested-paris-protest-proposed-security-law-74689459,Protests rage in Paris over proposed security laws,,20201213-0030
https://abcnews.go.com/International/wireStory/turkey-summons-iranian-ambassador-azeri-poem-tensions-74687809,Poem inflames tensions between Turkey and Iran,,20201213-0030
https://abcnews.go.com/Entertainment/wireStory/orleans-stage-screen-actor-carol-sutton-dies-76-74692670,New Orleans actor Carol Sutton dies at 76,,20201213-0030
https://abcnews.go.com/International/wireStory/egypt-policemen-sentenced-torturing-vendor-death-74688614,9 Egyptian policemen sentenced for killing vendor,,20201213-0030
https://abcnews.go.com/US/wireStory/stolen-service-dog-located-day-south-florida-74694698,Stolen service dog located a day later in Florida,,20201213-0030
/Politics/wireStory/hunter-biden-subpoena-seeks-info-burisma-entities-74693739,"Hunter Biden subpoena seeks info on Burisma, other entities",,20201213-0030
/Politics/supreme-court-denies-texas-challenge-overturn-2020-election/story?id=74680935,"Supreme Court denies bid by Texas, Trump to overturn 2020 election",,20201213-0030
https://abcnews.go.com/Entertainment/charley-pride-pioneering-black-country-music-legend-dies/story?id=74693560,Pioneering Black country music legend dies of COVID-19 at 86,,20201213-0030
/Politics/fda-commissioner-denies-reports-threatened-firing/story?id=74689216,FDA Commissioner Hahn denies reports he was threatened with firing,,20201213-0030
/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712,FDA authorizes 1st COVID-19 vaccine in United States,,20201213-0030
https://abcnews.go.com/Politics/florida-newspaper-issues-retraction-endorsement-political-candidate/story?id=74689631,Florida newspaper issues retraction of its endorsement of political candidate,,20201213-0030
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201213-0030
https://abcnews.go.com/Politics/wireStory/rails-election-trump-largely-mum-toll-virus-74685769,"As he rails on election, Trump largely mum on toll of virus",,20201213-0030
https://abcnews.go.com/US/manhattan-das-office-interviews-trump-lenders-part-ongoing/story?id=74674301,Manhattan DA's office interviews Trump lenders as part of ongoing probe,,20201213-0030
https://abcnews.go.com/Politics/dhs-whistleblower-testifies-house-intelligence-committee/story?id=74675983,DHS whistleblower testifies after alleging politicization of intelligence,,20201213-0030
https://abcnews.go.com/Politics/wireStory/congress-stuck-mcconnell-resists-state-aid-covid-19-74666220,Congress passes 1-week funding bill to avert gov't shutdown,,20201213-0030
https://abcnews.go.com/US/president-trump-halt-defamation-lawsuit-jean-carrolls-attorney/story?id=74672711,"President Trump trying to halt defamation lawsuit, E. Jean Carroll's attorney says",,20201213-0030
https://abcnews.go.com/Politics/rep-katie-porter-mnuchin-exchange-wont-time-men/story?id=74674487,Rep. Katie Porter on Mnuchin exchange: Not 1st time 'a man has underestimated me',,20201213-0030
https://abcnews.go.com/Politics/senate-sends-defense-bill-trumps-desk-veto-proof/story?id=74673934,Senate sends defense bill to Trump's desk with veto-proof majority,,20201213-0030
https://abcnews.go.com/Politics/pompeo-claims-fully-vindicated-wifes-travel-watchdog-finds/story?id=74655079,"Pompeo claims he's 'fully vindicated' for wife's travel, but watchdog finds fault",,20201213-0030
https://abcnews.go.com/Politics/billionaire-pardon-effort-pledged-massive-donation-trump-sources/story?id=74656249,Billionaire behind pardon effort pledged massive donation to Trump: Sources,,20201213-0030
https://abcnews.go.com/Politics/texas-ag-facing-federal-probe-lawsuit-trump-amid/story?id=74654894,"With probe of Texas AG, lawsuit to help Trump comes amid whispers of pardons",,20201213-0030
https://abcnews.go.com/US/snow-rain-hit-midwest-storm-brings-snow-rockies/story?id=74686732,"Snow, rain hit the Midwest",,20201213-0030
https://abcnews.go.com/International/wireStory/hong-kongs-jimmy-lai-denied-bail-pompeo-tweets-74686436,"Hong Kong's Jimmy Lai denied bail, Pompeo tweets",,20201213-0030
https://abcnews.go.com/Politics/trump-admin-offered-700m-911-victims-save-sudan/story?id=74672919,Trump offered $700M to 9/11 victims for Sudan deal,,20201213-0030
https://abcnews.go.com/Politics/wireStory/portland-police-head-asks-activists-quit-barricaded-house-74681894,Police ask activists to quit barricaded house,,20201213-0030
https://abcnews.go.com/US/wireStory/killed-helicopter-crashes-field-west-texas-74683303,2 killed as helicopter crashes into field in Texas,,20201213-0030
https://abcnews.go.com/Politics/wireStory/pro-trump-supporters-rally-washington-74683114,Pro-Trump supporters to rally again in Washington,,20201213-0030
https://abcnews.go.com/International/wireStory/us-attorney-general-troubled-mexican-limits-agents-74682085,AG Barr troubled by Mexican limits on agents,,20201213-0030
https://abcnews.go.com/US/wireStory/officer-shoots-woman-milwaukee-suburb-drawing-protesters-74669724,"Officer shoots woman in Milwaukee suburb, protests",,20201213-0030
https://abcnews.go.com/US/ghislaine-maxwell-offer-285-million-bond-effort-jail/story?id=74667916,Ghislaine Maxwell to offer $28.5M to leave jail,,20201213-0030
https://abcnews.go.com/Technology/wireStory/years-signs-paris-climate-accord-working-74673606,Signs that Paris climate accord is working,,20201213-0030
https://abcnews.go.com/US/driver-crashed-crowd-people-nyc-injuring-charged/story?id=74687179,"Driver who crashed into crowd of people in NYC, injuring 6, is charged",,20201213-0030
https://abcnews.go.com/Health/breakdown-pfizer-vaccine-people-qualify-injection/story?id=74685021,A breakdown of the Pfizer vaccine and why most people will qualify for the injection,,20201213-0030
/Politics/covid-19-vaccine-doses-distributed/story?id=74652894,How the first COVID-19 vaccine doses will be distributed,,20201213-0030
/Health/wireStory/viral-spread-americans-paying-price-thanksgiving-74674488,Americans paying the price for Thanksgiving as virus spreads,,20201213-0030
https://abcnews.go.com/US/wireStory/hunt-suspects-ransacking-chicago-stores-74688814,Hunt still on for suspects in ransacking of Chicago stores,,20201213-0030
https://abcnews.go.com/Sports/sarah-fuller-now-1st-woman-score-power-college/story?id=74694765,Sarah Fuller now 1st woman to score in Power 5 college football game,,20201213-0030
https://abcnews.go.com/International/wireStory/iran-executes-journalist-encouraged-2017-protests-74685595,Iran executes journalist who encouraged protests,,20201213-0030
https://abcnews.go.com/International/wireStory/indonesian-cleric-turns-covid-19-violation-74686135,Indonesian cleric reports himself for COVID breach,,20201213-0030
https://abcnews.go.com/US/wireStory/chemical-weapons-watchdog-criticizes-syria-19-issues-74686034,"Chemical weapons watchdog criticizes Syria, issues",,20201213-0030
https://abcnews.go.com/International/wireStory/pandemic-threatens-indias-children-child-labor-rising-74685176,Child labor rising in India amid pandemic,,20201213-0030
https://abcnews.go.com/International/wireStory/mortar-shells-hit-afghan-capital-killing-74684602,Mortar shells hit Afghan capital; at least 1 dead,,20201213-0030
https://abcnews.go.com/Health/wireStory/mexico-approves-emergency-pfizer-coronavirus-vaccine-74682797,Mexico approves emergency use of Pfizer vaccine,,20201213-0030
https://abcnews.go.com/Health/things-covid-19-vaccines/story?id=74591998,5 things to know about COVID-19 vaccines,,20201213-0030
https://abcnews.go.com/International/south-asian-school-open-transgender-students-hijras/story?id=74676049,South Asian school open for transgender students,,20201213-0030
https://abcnews.go.com/Politics/wireStory/momentum-builds-letting-people-vote-parole-74674975,Momentum builds for letting people vote on parole,,20201213-0030
https://abcnews.go.com/Business/lloyds-bank-black-employees-average-earn-20/story?id=74671480,Black employees make 20% less at Lloyds,,20201213-0030
https://abcnews.go.com/US/carjackings-skyrocketed-parts-country-pandemic/story?id=74674597,Why carjackings have skyrocketed in parts of the country during the pandemic,,20201213-0030
https://abcnews.go.com/Health/google-launches-android-app-collect-health-data/story?id=74632285,Google launches Android app to collect data for health research,,20201213-0030
https://abcnews.go.com/Health/covid-19-impacting-mental-health-medical-professionals/story?id=74596971,COVID-19 impacting mental health of medical professionals,,20201213-0030
https://abcnews.go.com/Business/hydrogen-fuel-cell-vehicles-future-autos/story?id=74583475,The electric vehicles no one is talking about,,20201213-0030
https://abcnews.go.com/Health/wireStory/italys-staggering-virus-toll-poses-uncomfortable-questions-74686335,Italy's staggering virus toll poses uncomfortable questions,,20201213-0030
/International/wireStory/brazil-hospital-icu-full-covid-19-patients-74685699,"At one Brazil hospital, the ICU is full of COVID-19 patients",,20201213-0030
/US/amid-covid-survival-losses-woman/story?id=74628184,"Amid COVID survival and losses, a woman gives thanks",,20201213-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201213-0030
https://abcnews.go.com/US/undercover-cops-dressed-santa-claus-elf-stop-suspected/story?id=74686591,Undercover cops dressed as Santa Claus and his elf stop suspected car thieves,,20201213-0030
https://abcnews.go.com/GMA/Food/cookie-monster-shares-simple-festive-christmas-sugar-cookie/story?id=74625063,Cookie Monster shares simple festive Christmas sugar cookie recipe,,20201213-0030
https://abcnews.go.com/GMA/Culture/fka-twigs-sues-boyfriend-shia-labeouf-alleged-abuse/story?id=74676342,FKA twigs sues ex-boyfriend Shia LaBeouf for alleged abuse during their relationship,,20201213-0030
https://abcnews.go.com/Entertainment/wireStory/graduate-nicki-minaj-tuition-med-school-74671654,Graduate thanks Nicki Minaj for paying med school tuition,,20201213-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201213-0030
https://abcnews.go.com/GMA/Wellness/texas-couple-saved-68-lives-counting-covid-19/story?id=72068455,Texas couple saves 68 lives and counting with plasma donations,,20201213-0030
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201213-0030
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201213-0030
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201213-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201213-0030
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201213-0030
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201213-0030
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201213-0030
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201213-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201213-0030
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201213-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-sarah-michelle-gellar-foodstirs-organic/story?id=59679446,Sarah Michelle Gellar and Foodstirs' organic sweet tooth melted snowmen sugar cookies,,20201213-0030
https://abcnews.go.com/Lifestyle/wireStory/diverse-tv-holiday-season-includes-asian-lifetime-movie-74671479,Diverse TV holiday season includes all-Asian Lifetime movie,,20201213-0030
https://abcnews.go.com/GMA/Culture/elton-john-family-create-hilarious-stepintochristmas-tiktok-video/story?id=74671615,Elton John and his family create hilarious #StepIntoChristmas TikTok video,,20201213-0030
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201213-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-taste-homes-eggnog-cookies-recipe/story?id=59589056,Try Taste of Home's eggnog cookies recipe,,20201213-0030
/GMA/Family/mom-bloggers-hilarious-holiday-mishap-cracks-millions-viral/story?id=67625006,Mom blogger's hilarious holiday mishap cracks up millions,,20201213-0030
/GMA/Style/heidi-klums-daughter-leni-makes-modeling-debut-vogue/story?id=74671655,Heidi Klum's daughter Leni makes modeling debut with Vogue Germany,,20201213-0030
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201213-0030
https://abcnews.go.com/GMA/Culture/george-charlotte-louis-join-mom-dad-prince-william/story?id=74676339,"Prince William, Kate and kids make red carpet appearance on family night out",,20201213-0030
