,text,notes,date
https://abcnews.go.com/Politics/georgia-runoff-election-ads-start-running-google-platforms/story?id=74628203,Ads about Georgia Senate runoffs will now be allowed on Google platforms,,20201210-0000
https://abcnews.go.com/Politics/trump-vaccine-executive-order-raises-questions-pfizer-offer/story?id=74604381,"Trump holds self-congratulatory vaccine event, dismisses concerns over virus spread",,20201210-0000
https://abcnews.go.com/Politics/wireStory/retiring-rep-kennedy-greed-hinders-aid-needy-74625763,Retiring Rep. Kennedy says greed hinders aid to needy,,20201210-0000
https://abcnews.go.com/Politics/biden-harris-meet-civil-rights-leaders-amid-pressure/story?id=74605076,"Civil rights leaders pressed Biden, Harris on diverse Cabinet picks",,20201210-0000
https://abcnews.go.com/Health/wireStory/bidens-health-team-offers-glimpse-covid-19-strategy-74597977,Biden's health team offers glimpse of his COVID-19 strategy,,20201210-0000
https://abcnews.go.com/Politics/wireStory/resigning-slurs-wva-lawmaker-reclaims-seat-74628536,"After resigning over slurs, lawmaker reclaims seat",,20201210-0000
https://abcnews.go.com/Politics/york-city-leaders-sue-postpone-ranked-choice-voting/story?id=74629165,City lawsuit seeks to postpone new voting system,,20201210-0000
https://abcnews.go.com/Technology/wireStory/explainer-mount-everests-height-change-74621182,Why did Mount Everest's height change?,,20201210-0000
https://abcnews.go.com/US/fires-california-storm-moves-us-heavy-snow-thunderstorms/story?id=74623755,"Fires in California, new storm moves across US",,20201210-0000
https://abcnews.go.com/International/south-koreas-contact-tracers-struggle-slow-spread-covid/story?id=74621480,Contact take efforts to slow down COVID-19,,20201210-0000
https://abcnews.go.com/Health/wireStory/canada-health-regulator-approves-pfizers-covid-19-vaccine-74625933,Canada health regulator approves Pfizer vaccine,,20201210-0000
https://abcnews.go.com/US/wireStory/west-virginia-chemical-plant-blast-spurs-stay-inside-74623131,WV chemical plant blast spurs stay-inside order,,20201210-0000
https://abcnews.go.com/International/wireStory/uk-prosecutors-charge-toppling-slave-trader-statue-74624734,4 charged in UK in toppling of slave trader statue,,20201210-0000
https://abcnews.go.com/Technology/wireStory/year-crash-israel-unveils-plan-moon-landing-74624435,"Year after crash, Israel unveils new plan for moon",,20201210-0000
https://abcnews.go.com/International/wireStory/iran-us-sanctions-hinder-access-covid-19-vaccines-74620727,Iran: US sanctions hinder access to vaccines,,20201210-0000
https://abcnews.go.com/US/mother-casey-goodson-jr-demands-justice-fbi-opens/story?id=74613528,Mother of Casey Goodson Jr. says he was shot dead while entering home with sandwich,,20201210-0000
/US/wireStory/wichita-hoax-call-case-notes-history-police-shootings-74626365,Hoax call case notes history of police shootings,,20201210-0000
/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923,"Providing police with military gear does not reduce crime, protect officers: Studies",,20201210-0000
https://abcnews.go.com/US/alleged-trafficking-victim-drop-lawsuit-ghislaine-maxwell-objects/story?id=74627801,"Alleged trafficking victim wants to drop her lawsuit, Ghislaine Maxwell objects",,20201210-0000
https://abcnews.go.com/Politics/biden-introduces-historic-defense-secretary-nominee-congress-debates/story?id=74632054,Biden introduces historic defense secretary nominee as Congress debates waiver,,20201210-0000
https://abcnews.go.com/Health/idaho-health-meeting-cut-short-protesters-board-members/story?id=74623569,Idaho health meeting cut short by protesters at board members' homes,,20201210-0000
https://abcnews.go.com/Politics/wireStory/portland-barricades-anti-gentrification-protest-74626379,Barricades still up in Portland protests,,20201210-0000
https://abcnews.go.com/International/wireStory/uk-eu-head-supper-showdown-brexit-trade-deal-74620864,"UK, EU head for showdown over Brexit trade deal",,20201210-0000
https://abcnews.go.com/US/wireStory/pandemic-loss-unite-rural-missouri-pastors-faith-74623640,"Pandemic, loss unite 2 rural Missouri pastors",,20201210-0000
https://abcnews.go.com/Health/wireStory/cruise-cut-short-passenger-tests-positive-covid-19-74619240,Cruise cut short as passenger tests positive,,20201210-0000
https://abcnews.go.com/Politics/wireStory/michigan-borrow-600m-flint-water-settlement-74624638,Michigan to borrow $600M in Flint water settlement,,20201210-0000
https://abcnews.go.com/International/wireStory/denmark-charge-russian-citizen-spying-russia-74621102,Denmark charge Russian citizen with spying,,20201210-0000
https://abcnews.go.com/Weird/wireStory/olith-mystery-10-foot-pillar-germany-destroyed-74624138,Mystery 10-foot pillar in Germany destroyed,,20201210-0000
https://abcnews.go.com/International/wireStory/france-unveils-draft-law-fight-islamist-radical-enemy-74623636,France unveils draft law to fight Islamist 'enemy',,20201210-0000
https://abcnews.go.com/International/wireStory/honda-suspends-uk-production-amid-covid-19-ship-74620828,Honda suspends UK production amid shipping delays,,20201210-0000
https://abcnews.go.com/Health/wireStory/siberians-fight-pandemic-giving-weary-doctors-lift-74620827,Siberians fight pandemic by giving doctors a lift,,20201210-0000
https://abcnews.go.com/US/eviction-crisis-looms-millions-rely-federal-moratorium-expiring/story?id=74589282,Eviction crisis looms as millions rely on federal moratorium expiring this month,,20201210-0000
https://abcnews.go.com/US/california-pastor-found-contempt-ignoring-covid-19-mandates/story?id=74623637,Pastor found in contempt for ignoring COVID-19 mandates,,20201210-0000
https://abcnews.go.com/US/national-guard-assisting-pennsylvania-nursing-home-covid-19/story?id=74623638,National Guard assisting nursing home as COVID-19 cases rise,,20201210-0000
https://abcnews.go.com/Entertainment/wireStory/ang-lee-crouching-tiger-hidden-dragon-20-years-74628476,"Ang Lee on 'Crouching Tiger, Hidden Dragon' 20 years later",,20201210-0000
https://abcnews.go.com/Business/ftc-cracks-alleged-work-home-scheme-targeting-latina/story?id=74623635,FTC cracks down on alleged work-from-home scheme targeting Latina consumers,,20201210-0000
/GMA/Wellness/pandemic-pregnancy-fears-sparking-boom-egg-freezing/story?id=74619239,Pandemic pregnancy fears may be sparking boom in egg freezing,,20201210-0000
/US/florida-agents-raid-covid-19-data-scientists-home/story?id=74603007,Florida agents raid COVID-19 data scientist's home after controversial firing,,20201210-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201210-0000
https://abcnews.go.com/Sports/wireStory/soccer-players-lay-marker-fight-racism-74620829,Soccer players lay down 'marker' in fight against racism,,20201210-0000
https://abcnews.go.com/Entertainment/wireStory/review-george-clooney-makes-moving-midnight-sky-74626853,Review: George Clooney makes a moving 'The Midnight Sky',,20201210-0000
https://abcnews.go.com/GMA/Travel/fao-schwarz-offering-toy-store-sleepover-25-airbnb/story?id=74632051,FAO Schwarz offering toy store sleepover for $25 on Airbnb,,20201210-0000
https://abcnews.go.com/GMA/Culture/goldie-hawn-kurt-russell-reveal-felt-married/story?id=74627979,Goldie Hawn and Kurt Russell reveal why they never felt the need to get married,,20201210-0000
https://abcnews.go.com/US/team-tiger-hoping-trump-pardons-joe-exotic/story?id=74597978,Team Tiger hoping Trump pardons Joe Exotic,,20201210-0000
https://abcnews.go.com/GMA/Style/kate-duchess-cambridge-steps-style-royal-train-tour/story?id=74583577,"Kate, the Duchess of Cambridge, steps out in style on Royal Train tour",,20201210-0000
https://abcnews.go.com/GMA/Culture/rupauls-drag-race-makes-history-1st-trans-man/story?id=74627940,'RuPaul's Drag Race' season 13 will feature 1st trans man contestant,,20201210-0000
/GMA/Culture/ciara-talks-balancing-act-raising-children-creating-music/story?id=74623273,Ciara talks 'balancing act' of being a mom of 3 and creating new music,,20201210-0000
/GMA/Culture/taylor-swift-donates-13000-mothers-struggling-make-ends/story?id=74623312,Taylor Swift donates $13K to mothers struggling to make ends meet,,20201210-0000
https://abcnews.go.com/GMA/Culture/christina-perri-update-family-birth-stillborn-daughter/story?id=74616110,Christina Perri gives update on her family following pregnancy loss,,20201210-0000
https://abcnews.go.com/GMA/Living/missing-service-dog-reunited-family-lost-years/story?id=74605478,Missing service dog reunited with family after being lost for 3 years,,20201210-0000
https://abcnews.go.com/GMA/Culture/pregnant-hilary-duff-opens-changing-body/story?id=74629176,Pregnant Hilary Duff opens up about her changing body,,20201210-0000
https://abcnews.go.com/GMA/Family/news-anchor-wears-glasses-air-show-daughter-afraid/story?id=74622511,News anchor wears glasses on-air to show her daughter to not be afraid to wear them,,20201210-0000
https://abcnews.go.com/GMA/Food/chrissy-teigens-skillet-peanut-butter-chocolate-chip-blondies/story?id=59850729,Chrissy Teigen's Skillet Peanut Butter Chocolate Chip Blondies recipe,,20201210-0000
https://abcnews.go.com/GMA/Shop/best-athleisure-gifts-season-lululemon-nike/story?id=74603529,"Best athleisure gifts from Lululemon, Nike and more",,20201210-0000
https://abcnews.go.com/GMA/Family/mom-turns-daughters-dirty-sock-viral-art-exhibit/story?id=74583614,Mom turns daughter's dirty sock into viral art exhibit,,20201210-0000
https://abcnews.go.com/GMA/Food/dunkaroos-cereal-officially-heading-stores/story?id=74606140,Nostalgia alert: Dunkaroos cereal heading to stores near you,,20201210-0000
https://abcnews.go.com/GMA/Family/year-born-pound-preemie-graduates-lifelong-treatment/story?id=74586687,3-year-old born a 1-pound preemie graduates from lifelong treatment,,20201210-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-gifts-white-givenchy-snowsuit-katy-perrys/story?id=74585641,Here's what Ariana Grande sent Katy Perry's baby as a gift,,20201210-0000
https://abcnews.go.com/International/wireStory/ceo-retailer-zalando-resigns-prioritize-wifes-career-74578836,CEO of retailer Zalando resigns to prioritize wife's career,,20201210-0000
https://abcnews.go.com/GMA/Culture/laverne-cox-taking-day-time-mentally-recover-alleged/story?id=74623185,Laverne Cox taking it 'a day at a time' to recover from alleged transphobic attack,,20201210-0000
https://abcnews.go.com/GMA/Culture/spider-man-miles-morales-voice-actor-nadji-jeter/story?id=74590284,'Spider-Man: Miles Morales' star talks power of representation in video games,,20201210-0000
https://abcnews.go.com/GMA/Culture/hailey-bieber-opens-struggle-perioral-dermatitis/story?id=74623398,Hailey Bieber opens up about skin condition,,20201210-0000
https://abcnews.go.com/GMA/Style/velvet-nails-winters-coziest-manicure-trend/story?id=74622159,Velvet nails are winter's coziest manicure trend,,20201210-0000
/GMA/Culture/frozen-songwriters-movie-meaning-2020/story?id=74623171,'Frozen 2' songwriters say movie took on whole new meaning in 2020,,20201210-0000
/GMA/Family/moms-santa-letter-postpones-christmas-hospital-heroes-parents/story?id=74606298,Mom's Santa letter postpones Christmas for 'hospital heroes' and parents who work,,20201210-0000
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201210-0000
https://abcnews.go.com/GMA/Food/make-fried-pickle-latkes-hanukkah/story?id=74626855,Fried pickle latkes are a tasty twist on the classic Hanukkah food,,20201210-0000
https://abcnews.go.com/GMA/Culture/bachelorette-recap-bennetts-apology-huge-ramifications/story?id=74619949,'The Bachelorette' recap: Bennett's apology could have huge ramifications,,20201210-0000
/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201210-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201210-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201210-0000
https://abcnews.go.com/Business/facebook-hit-antitrust-lawsuit-ftc-48-state-attorneys/story?id=74623634,"Facebook hit with lawsuit from FTC, 48 state AGs",,20201210-0030
https://abcnews.go.com/US/fbi-warns-covid-19-vaccine-scams/story?id=74631650,FBI warns of COVID-19 vaccine scams,,20201210-0030
https://abcnews.go.com/US/600000-counterfeit-ppe-seized-texas-warehouse/story?id=74627803,"$600,000 of counterfeit PPE seized in Texas",,20201210-0030
https://abcnews.go.com/Health/wireStory/tensions-rise-masks-virus-grips-smaller-us-cities-74630385,Tensions rise over masks as virus grips US cities,,20201210-0030
https://abcnews.go.com/Technology/wireStory/uk-investigates-allergic-reactions-covid-19-shot-74621321,UK probes allergic reactions to COVID-19 shot,,20201210-0030
https://abcnews.go.com/US/wireStory/2020-taxes-year-74626321,2020 taxes will be like no other year,,20201210-0030
https://abcnews.go.com/Health/wireStory/pennsylvania-governor-tested-positive-covid-19-74630583,Penn. gov. says he's tested positive for COVID,,20201210-0030
https://abcnews.go.com/Travel/wireStory/black-bikers-racism-myrtle-beach-sc-traffic-plan-74623432,Black bikers see racism in SC traffic plan,,20201210-0030
https://abcnews.go.com/US/wireStory/driver-dies-kansas-highway-shut-fiery-fedex-truck-74623519,"Driver dies, KS highway shut in fiery truck crash",,20201210-0030
https://abcnews.go.com/US/wireStory/north-carolina-county-latest-back-reparations-74630484,NC county becomes latest to back reparations,,20201210-0030
https://abcnews.go.com/US/wireStory/wisconsin-based-16-crashes-michigan-training-74621217,F-16 crashes in Michigan during training,,20201210-0030
https://abcnews.go.com/Health/wireStory/ap-norc-poll-half-us-shots-vaccine-nears-74628011,Poll: Only half in US want shots as vaccine nears,,20201210-0030
https://abcnews.go.com/Politics/hunter-biden-long-gop-political-target-reveals-subject/story?id=74634682,"Hunter Biden, long a GOP political target, reveals he is subject of federal tax probe",,20201210-0030
/Politics/election-integrity-ad-campaign-urges-conservatives-accept-election/story?id=74623186,Election integrity ad campaign urges conservatives to accept 2020 results,,20201210-0030
https://abcnews.go.com/Technology/unmanned-spacex-starship-test-flight-explodes-landing/story?id=74637006,Unmanned SpaceX Starship test flight explodes during landing,,20201210-0030
/Politics/hospitals-struggle-space-staff-covid-19-cases-skyrocket/story?id=74632282,"Hospitals struggle with space, staff as COVID-19 cases skyrocket",,20201210-0030
/Health/rich-countries-hoarding-vaccine-report/story?id=74623521,Rich countries are hoarding the COVID vaccine: Report,,20201210-0030
https://abcnews.go.com/Politics/trump-holding-white-house-holiday-parties-ignoring-cdc/story?id=74625136,Trump keeps holding WH holiday parties despite CDC warnings on indoor gatherings,,20201210-0030
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201210-0030
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201210-0030
https://abcnews.go.com/US/biden-bump-real-estate-benefit-biden-presidency/story?id=74490285,How Biden's win will impact real estate market,,20201210-0030
https://abcnews.go.com/Politics/army-release-results-broad-review-fort-hood-command/story?id=74594925,14 senior Army leaders at Fort Hood fired or suspended after broad review,,20201210-0030
https://abcnews.go.com/Politics/bipartisan-group-lawmakers-unveil-908-billion-covid-19/story?id=74626587,Bipartisan group of lawmakers unveil $908 billion COVID-19 relief proposal,,20201210-0030
https://abcnews.go.com/Business/wireStory/trump-revive-stalled-election-eve-drug-discounts-74626043,Trump tries to revive stalled election-eve drug discounts,,20201210-0030
https://abcnews.go.com/Politics/trump-veto-congress-votes-blocking-23b-arms-sale/story?id=74615890,Another Trump veto possible as Congress votes on blocking $23B arms sale to UAE,,20201210-0030
https://abcnews.go.com/Politics/georgia-runoff-election-ads-start-running-google-platforms/story?id=74628203,Ads about Georgia Senate runoffs will now be allowed on Google platforms,,20201210-0030
https://abcnews.go.com/Politics/trump-vaccine-executive-order-raises-questions-pfizer-offer/story?id=74604381,"Trump holds self-congratulatory vaccine event, dismisses concerns over virus spread",,20201210-0030
https://abcnews.go.com/Politics/wireStory/retiring-rep-kennedy-greed-hinders-aid-needy-74625763,Retiring Rep. Kennedy says greed hinders aid to needy,,20201210-0030
https://abcnews.go.com/Politics/biden-harris-meet-civil-rights-leaders-amid-pressure/story?id=74605076,"Civil rights leaders pressed Biden, Harris on diverse Cabinet picks",,20201210-0030
https://abcnews.go.com/Health/wireStory/bidens-health-team-offers-glimpse-covid-19-strategy-74597977,Biden's health team offers glimpse of his COVID-19 strategy,,20201210-0030
https://abcnews.go.com/Politics/wireStory/resigning-slurs-wva-lawmaker-reclaims-seat-74628536,"After resigning over slurs, lawmaker reclaims seat",,20201210-0030
https://abcnews.go.com/Politics/york-city-leaders-sue-postpone-ranked-choice-voting/story?id=74629165,City lawsuit seeks to postpone new voting system,,20201210-0030
https://abcnews.go.com/Technology/wireStory/explainer-mount-everests-height-change-74621182,Why did Mount Everest's height change?,,20201210-0030
https://abcnews.go.com/US/fires-california-storm-moves-us-heavy-snow-thunderstorms/story?id=74623755,"Fires in California, new storm moves across US",,20201210-0030
https://abcnews.go.com/International/south-koreas-contact-tracers-struggle-slow-spread-covid/story?id=74621480,Contact take efforts to slow down COVID-19,,20201210-0030
https://abcnews.go.com/Health/wireStory/canada-health-regulator-approves-pfizers-covid-19-vaccine-74625933,Canada health regulator approves Pfizer vaccine,,20201210-0030
https://abcnews.go.com/US/wireStory/west-virginia-chemical-plant-blast-spurs-stay-inside-74623131,WV chemical plant blast spurs stay-inside order,,20201210-0030
https://abcnews.go.com/International/wireStory/uk-prosecutors-charge-toppling-slave-trader-statue-74624734,4 charged in UK in toppling of slave trader statue,,20201210-0030
https://abcnews.go.com/Technology/wireStory/year-crash-israel-unveils-plan-moon-landing-74624435,"Year after crash, Israel unveils new plan for moon",,20201210-0030
https://abcnews.go.com/International/wireStory/iran-us-sanctions-hinder-access-covid-19-vaccines-74620727,Iran: US sanctions hinder access to vaccines,,20201210-0030
https://abcnews.go.com/US/mother-casey-goodson-jr-demands-justice-fbi-opens/story?id=74613528,Mother of Casey Goodson Jr. says he was shot dead while entering home with sandwich,,20201210-0030
/US/wireStory/wichita-hoax-call-case-notes-history-police-shootings-74626365,Hoax call case notes history of police shootings,,20201210-0030
/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923,"Providing police with military gear does not reduce crime, protect officers: Studies",,20201210-0030
https://abcnews.go.com/US/alleged-trafficking-victim-drop-lawsuit-ghislaine-maxwell-objects/story?id=74627801,"Alleged trafficking victim wants to drop her lawsuit, Ghislaine Maxwell objects",,20201210-0030
https://abcnews.go.com/Politics/biden-introduces-historic-defense-secretary-nominee-congress-debates/story?id=74632054,Biden introduces historic defense secretary nominee as Congress debates waiver,,20201210-0030
https://abcnews.go.com/Health/idaho-health-meeting-cut-short-protesters-board-members/story?id=74623569,Idaho health meeting cut short by protesters at board members' homes,,20201210-0030
https://abcnews.go.com/Politics/wireStory/portland-barricades-anti-gentrification-protest-74626379,Barricades still up in Portland protests,,20201210-0030
https://abcnews.go.com/International/wireStory/uk-eu-head-supper-showdown-brexit-trade-deal-74620864,"UK, EU head for showdown over Brexit trade deal",,20201210-0030
https://abcnews.go.com/US/wireStory/pandemic-loss-unite-rural-missouri-pastors-faith-74623640,"Pandemic, loss unite 2 rural Missouri pastors",,20201210-0030
https://abcnews.go.com/Health/wireStory/cruise-cut-short-passenger-tests-positive-covid-19-74619240,Cruise cut short as passenger tests positive,,20201210-0030
https://abcnews.go.com/Politics/wireStory/michigan-borrow-600m-flint-water-settlement-74624638,Michigan to borrow $600M in Flint water settlement,,20201210-0030
https://abcnews.go.com/International/wireStory/denmark-charge-russian-citizen-spying-russia-74621102,Denmark charge Russian citizen with spying,,20201210-0030
https://abcnews.go.com/Weird/wireStory/olith-mystery-10-foot-pillar-germany-destroyed-74624138,Mystery 10-foot pillar in Germany destroyed,,20201210-0030
https://abcnews.go.com/International/wireStory/france-unveils-draft-law-fight-islamist-radical-enemy-74623636,France unveils draft law to fight Islamist 'enemy',,20201210-0030
https://abcnews.go.com/International/wireStory/honda-suspends-uk-production-amid-covid-19-ship-74620828,Honda suspends UK production amid shipping delays,,20201210-0030
https://abcnews.go.com/Health/wireStory/siberians-fight-pandemic-giving-weary-doctors-lift-74620827,Siberians fight pandemic by giving doctors a lift,,20201210-0030
https://abcnews.go.com/US/eviction-crisis-looms-millions-rely-federal-moratorium-expiring/story?id=74589282,Eviction crisis looms as millions rely on federal moratorium expiring this month,,20201210-0030
https://abcnews.go.com/US/california-pastor-found-contempt-ignoring-covid-19-mandates/story?id=74623637,Pastor found in contempt for ignoring COVID-19 mandates,,20201210-0030
https://abcnews.go.com/US/national-guard-assisting-pennsylvania-nursing-home-covid-19/story?id=74623638,National Guard assisting nursing home as COVID-19 cases rise,,20201210-0030
https://abcnews.go.com/Entertainment/wireStory/ang-lee-crouching-tiger-hidden-dragon-20-years-74628476,"Ang Lee on 'Crouching Tiger, Hidden Dragon' 20 years later",,20201210-0030
https://abcnews.go.com/Business/ftc-cracks-alleged-work-home-scheme-targeting-latina/story?id=74623635,FTC cracks down on alleged work-from-home scheme targeting Latina consumers,,20201210-0030
/GMA/Wellness/pandemic-pregnancy-fears-sparking-boom-egg-freezing/story?id=74619239,Pandemic pregnancy fears may be sparking boom in egg freezing,,20201210-0030
/US/florida-agents-raid-covid-19-data-scientists-home/story?id=74603007,Florida agents raid COVID-19 data scientist's home after controversial firing,,20201210-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201210-0030
https://abcnews.go.com/Sports/wireStory/soccer-players-lay-marker-fight-racism-74620829,Soccer players lay down 'marker' in fight against racism,,20201210-0030
https://abcnews.go.com/Entertainment/wireStory/review-george-clooney-makes-moving-midnight-sky-74626853,Review: George Clooney makes a moving 'The Midnight Sky',,20201210-0030
https://abcnews.go.com/GMA/Travel/fao-schwarz-offering-toy-store-sleepover-25-airbnb/story?id=74632051,FAO Schwarz offering toy store sleepover for $25 on Airbnb,,20201210-0030
https://abcnews.go.com/GMA/Culture/goldie-hawn-kurt-russell-reveal-felt-married/story?id=74627979,Goldie Hawn and Kurt Russell reveal why they never felt the need to get married,,20201210-0030
https://abcnews.go.com/US/team-tiger-hoping-trump-pardons-joe-exotic/story?id=74597978,Team Tiger hoping Trump pardons Joe Exotic,,20201210-0030
https://abcnews.go.com/GMA/Style/kate-duchess-cambridge-steps-style-royal-train-tour/story?id=74583577,"Kate, the Duchess of Cambridge, steps out in style on Royal Train tour",,20201210-0030
https://abcnews.go.com/GMA/Culture/rupauls-drag-race-makes-history-1st-trans-man/story?id=74627940,'RuPaul's Drag Race' season 13 will feature 1st trans man contestant,,20201210-0030
/GMA/Culture/ciara-talks-balancing-act-raising-children-creating-music/story?id=74623273,Ciara talks 'balancing act' of being a mom of 3 and creating new music,,20201210-0030
/GMA/Culture/taylor-swift-donates-13000-mothers-struggling-make-ends/story?id=74623312,Taylor Swift donates $13K to mothers struggling to make ends meet,,20201210-0030
https://abcnews.go.com/GMA/Culture/christina-perri-update-family-birth-stillborn-daughter/story?id=74616110,Christina Perri gives update on her family following pregnancy loss,,20201210-0030
https://abcnews.go.com/GMA/Living/missing-service-dog-reunited-family-lost-years/story?id=74605478,Missing service dog reunited with family after being lost for 3 years,,20201210-0030
https://abcnews.go.com/GMA/Culture/pregnant-hilary-duff-opens-changing-body/story?id=74629176,Pregnant Hilary Duff opens up about her changing body,,20201210-0030
https://abcnews.go.com/GMA/Family/news-anchor-wears-glasses-air-show-daughter-afraid/story?id=74622511,News anchor wears glasses on-air to show her daughter to not be afraid to wear them,,20201210-0030
https://abcnews.go.com/GMA/Food/chrissy-teigens-skillet-peanut-butter-chocolate-chip-blondies/story?id=59850729,Chrissy Teigen's Skillet Peanut Butter Chocolate Chip Blondies recipe,,20201210-0030
https://abcnews.go.com/GMA/Shop/best-athleisure-gifts-season-lululemon-nike/story?id=74603529,"Best athleisure gifts from Lululemon, Nike and more",,20201210-0030
https://abcnews.go.com/GMA/Family/mom-turns-daughters-dirty-sock-viral-art-exhibit/story?id=74583614,Mom turns daughter's dirty sock into viral art exhibit,,20201210-0030
https://abcnews.go.com/GMA/Food/dunkaroos-cereal-officially-heading-stores/story?id=74606140,Nostalgia alert: Dunkaroos cereal heading to stores near you,,20201210-0030
https://abcnews.go.com/GMA/Family/year-born-pound-preemie-graduates-lifelong-treatment/story?id=74586687,3-year-old born a 1-pound preemie graduates from lifelong treatment,,20201210-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-gifts-white-givenchy-snowsuit-katy-perrys/story?id=74585641,Here's what Ariana Grande sent Katy Perry's baby as a gift,,20201210-0030
https://abcnews.go.com/International/wireStory/ceo-retailer-zalando-resigns-prioritize-wifes-career-74578836,CEO of retailer Zalando resigns to prioritize wife's career,,20201210-0030
