,text,notes,date
https://abcnews.go.com/Politics/wireStory/biden-chooses-female-senior-white-house-press-team-74452761,Biden chooses an all-female senior White House press team,,20201201-0300
https://abcnews.go.com/Politics/pennsylvania-supreme-court-denies-bid-trump-allies-halt/story?id=74442802,Pa. high court denies another bid by Trump allies to halt election certification,,20201201-0300
https://abcnews.go.com/Politics/supreme-court-reviews-trump-plan-exclude-undocumented-immigrants/story?id=74363328,Supreme Court reviews Trump plan to exclude undocumented immigrants in redistricting,,20201201-0300
https://abcnews.go.com/Politics/wireStory/biden-fill-economic-team-diverse-picks-74456121,Biden looks to fill out economic team with diverse picks,,20201201-0300
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201201-0300
https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234,"Progressives worry about lobbying, corporate ties in Biden administration",,20201201-0300
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201201-0300
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201201-0300
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201201-0300
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201201-0300
https://abcnews.go.com/Politics/wireStory/long-road-us-charges-islamic-state-beatles-74455949,A long road to US charges against ISIS 'Beatles',,20201201-0300
https://abcnews.go.com/Business/wireStory/doordash-valuation-30b-74459991,DoorDash looking for a valuation of nearly $30B,,20201201-0300
https://abcnews.go.com/Business/wireStory/fewer-americans-sign-contracts-buy-homes-october-74461640,Fewer Americans sign to buy homes in October,,20201201-0300
https://abcnews.go.com/International/wireStory/mexico-sets-115-billion-infrastructure-projects-74465675,Mexico sets another $11.5B in infrastructure,,20201201-0300
https://abcnews.go.com/Entertainment/wireStory/game-change-author-john-heilemann-book-2020-race-74459059,'Game Change' co-author has book on 2020 race,,20201201-0300
https://abcnews.go.com/Health/wireStory/hong-kong-closes-government-offices-anti-virus-curbs-74459212,Hong Kong closes govt offices in new virus curbs,,20201201-0300
https://abcnews.go.com/Politics/wireStory/uk-hold-inquiry-belfast-lawyers-murder-1989-74465966,UK not to hold inquiry into Belfast lawyer murder,,20201201-0300
https://abcnews.go.com/International/wireStory/stop-madness-tigray-leader-urges-ethiopias-pm-74457076,"'Stop the madness,' Tigray urges Ethiopia's PM",,20201201-0300
https://abcnews.go.com/International/wireStory/iran-begins-funeral-slain-military-nuclear-scientist-74456156,Iran holds funeral for slain nuclear scientist,,20201201-0300
https://abcnews.go.com/US/wireStory/members-oil-cartel-meet-coronavirus-rattles-demand-74456906,OPEC leaders to meet as coronavirus rattles demand,,20201201-0300
https://abcnews.go.com/Politics/navy-decides-scrap-uss-bonhomme-richard-major-fire/story?id=74464107,Navy decides to scrap USS Bonhomme Richard after major fire,,20201201-0300
https://abcnews.go.com/US/local-christmas-tree-farmers-spread-holiday-cheer-amid/story?id=74472032,Local Christmas tree farmers spread holiday cheer amid unprecedented year,,20201201-0300
https://abcnews.go.com/US/monolith-discovered-utah-desert-mysteriously-disappears-overnight/story?id=74465679,Mystifying monolith discovered in desert disappears as similar structure appears,,20201201-0300
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201201-0300
https://abcnews.go.com/Weird/wireStory/disappearance-utah-monolith-prompt-major-probe-74464989,Disappearance of monolith won't prompt major probe,,20201201-0300
https://abcnews.go.com/Entertainment/wireStory/rita-ora-lockdown-breaching-birthday-party-74460958,Rita Ora says sorry for lockdown-breaching party,,20201201-0300
https://abcnews.go.com/Health/wireStory/greece-critics-warn-virus-test-price-caps-slash-74461446,Greece: Critics warn price caps may slash testing,,20201201-0300
https://abcnews.go.com/Politics/wireStory/mercenary-donor-sold-access-millions-foreign-money-74459060,'Mercenary' donor sold top access for millions,,20201201-0300
https://abcnews.go.com/Entertainment/wireStory/music-festivals-offer-belgiums-vaccination-campaign-74457361,Music festivals offer to help vaccination campaign,,20201201-0300
https://abcnews.go.com/US/wireStory/china-sanctions-leaders-us-groups-hong-kong-actions-74457227,China sanctions US groups over Hong Kong actions,,20201201-0300
https://abcnews.go.com/US/pandemic-named-2020s-word-year-merriam-webster/story?id=74457226,'Pandemic' named as 2020's Word of the Year,,20201201-0300
https://abcnews.go.com/International/wireStory/murder-trial-racist-overtones-opens-denmark-74457261,"Murder trial with racist overtones begins, Denmark",,20201201-0300
https://abcnews.go.com/Sports/wireStory/tokyo-games-confirm-added-costs-reported-billion-74456282,Tokyo Games won't confirm added costs of $3B,,20201201-0300
https://abcnews.go.com/Travel/wireStory/zealand-files-13-safety-charges-volcano-killed-22-74456684,NZ files 13 safety charges after volcano killed 22,,20201201-0300
https://abcnews.go.com/International/police-officers-charged-alleged-assault-black-music-producer/story?id=74462269,4 police officers charged after alleged assault of Black music producer,,20201201-0300
https://abcnews.go.com/International/wireStory/french-lawmakers-rewrite-proposed-bill-filming-police-74463829,French lawmakers to rewrite proposed bill on filming police,,20201201-0300
https://abcnews.go.com/International/wireStory/uproar-france-proposed-limits-filming-police-74456870,Uproar in France over proposed limits on filming police,,20201201-0300
https://abcnews.go.com/US/bill-black-farmers-reclaim-millions-acres-step-direction/story?id=74394647,Bill for Black farmers reclaiming millions of acres 'a step in the right direction',,20201201-0300
https://abcnews.go.com/US/wireStory/black-firefighters-nc-allege-racism-amid-larger-reckoning-74435806,Black firefighters in NC allege racism amid larger reckoning,,20201201-0300
https://abcnews.go.com/GMA/Wellness/meet-icu-doctor-viral-embracing-covid-19-patient/story?id=74460238,Meet the ICU doctor who is going viral for embracing a COVID-19 patient,,20201201-0300
/Health/biden-admin-covid-policy-supportive-state-efforts/story?id=74131287,How state health departments might receive Biden's COVID plans,,20201201-0300
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201201-0300
https://abcnews.go.com/International/worlds-loneliest-elephant-cher-resettlement-cambodia/story?id=74460066,'World's loneliest elephant' gets some help from celebrity friend Cher,,20201201-0300
https://abcnews.go.com/International/wireStory/worlds-loneliest-elephant-arrives-safely-cambodia-74459346,'World’s loneliest elephant' arrives safely in Cambodia,,20201201-0300
https://abcnews.go.com/GMA/Culture/jennifer-lawrences-familys-camp-damaged-horrible-fire/story?id=74466340,Jennifer Lawrence's family's camp damaged by a 'horrible' fire,,20201201-0300
https://abcnews.go.com/GMA/Culture/coming-hulu-december-2020-leaving/story?id=74322049,What's coming to Hulu in December -- and what's leaving,,20201201-0300
https://abcnews.go.com/GMA/Culture/halsey-breaks-silence-grammys-snub-hopes-transparency-reform/story?id=74459996,Halsey breaks silence on Grammys snub,,20201201-0300
https://abcnews.go.com/GMA/Culture/2020-soul-train-awards-complete-winners-list/story?id=74460051,2020 Soul Train Awards: Complete winner's list,,20201201-0300
https://abcnews.go.com/GMA/Culture/clare-crawley-shares-honest-post-response-critics-simply/story?id=74461364,'Bachelorette' Clare Crawley shares honest post in response to her critics,,20201201-0300
https://abcnews.go.com/GMA/Culture/laverne-cox-friend-victims-transphobic-attack-safe-youre/story?id=74459693,Laverne Cox says she and a friend were victims of a transphobic attack,,20201201-0300
/GMA/Culture/michael-jordan-viola-davis-honor-chadwick-boseman-wouldve/story?id=74459694,Stars honor Chadwick Boseman on what would've been his 44th birthday,,20201201-0300
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201201-0300
https://abcnews.go.com/GMA/Shop/lululemon-releases-black-friday-2020-deals-shop-leggings/story?id=74356770,"Last call! Shop Lululemon Cyber Monday deals on leggings, sports bras and athleisure",,20201201-0300
https://abcnews.go.com/GMA/Wellness/75-hard-fitness-program-trends-tiktok-experts-raise/story?id=74173920,"As 75 Hard fitness program trends on TikTok, experts raise red flags",,20201201-0300
https://abcnews.go.com/Sports/wireStory/lolo-jones-back-bobsledding-seeks-elusive-olympic-medal-74429875,"Lolo Jones back in bobsledding, seeks elusive Olympic medal",,20201201-0300
https://abcnews.go.com/GMA/Culture/coming-disney-december-soul-premiere-mandalorian-season-finale/story?id=74322048,"Coming to Disney+ in December: 'Soul' premiere, 'The Mandalorian' finale",,20201201-0300
https://abcnews.go.com/GMA/Food/stuffing-waffles-thanksgiving-leftover-recipe-love/story?id=74406461,Make these leftover stuffing waffles,,20201201-0300
https://abcnews.go.com/GMA/Family/moms-post-dolls-disabilities-shows-representation-matters/story?id=74378828,Mom's post about dolls with disabilities shows why 'representation matters',,20201201-0300
https://abcnews.go.com/GMA/Food/turkey-stuffing-hash-poached-eggs-gravy-hollandaise/story?id=74378183,Turkey and stuffing hash with poached eggs and gravy hollandaise,,20201201-0300
https://abcnews.go.com/GMA/Living/small-business-saturday-2020-support-etsys-standout-shops/story?id=74426885,Small Business Saturday 2020: Support some of Etsy's most standout shops,,20201201-0300
https://abcnews.go.com/GMA/Wellness/baby-born-27-year-frozen-embryo-breaks-record/story?id=74469304,Baby breaks record after being born from 27-year-old frozen embryo,,20201201-0300
https://abcnews.go.com/GMA/Culture/country-singer-ryan-hurd-reflects-father-covid-19/story?id=74379933,Country singer Ryan Hurd reflects on becoming a dad during a pandemic,,20201201-0300
https://abcnews.go.com/GMA/Family/chrissy-teigen-opens-breastfeeding-struggles/story?id=74459995,Chrissy Teigen opens up about breastfeeding struggles,,20201201-0300
https://abcnews.go.com/GMA/Culture/lady-releases-christmas-eyes-video-holidays/story?id=74469302,Lady A celebrates Christmas past and present with new music video,,20201201-0300
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201201-0300
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201201-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201201-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201201-0300
https://abcnews.go.com/Politics/republicans-attack-democrats-defend-bidens-outspoken-pick-omb/story?id=74465965,Neera Tanden confirmation fight brewing,,20201201-0330
https://abcnews.go.com/Politics/justices-skeptical-trump-bid-exclude-undocumented-immigrants-census/story?id=74465536,Justices skeptical of Trump plan for census,,20201201-0330
https://abcnews.go.com/Health/moderna-seek-fda-emergency-authorization-covid-19-vaccine/story?id=74454936,Moderna to seek FDA emergency authorization,,20201201-0330
https://abcnews.go.com/Business/wireStory/congress-returns-virus-aid-federal-funding-unresolved-74455984,Congress returns with virus aid unresolved,,20201201-0330
https://abcnews.go.com/US/wireStory/disgraced-couple-sentenced-hawaii-corruption-case-74463708,Couple to be sentenced in Hawaii corruption case,,20201201-0330
https://abcnews.go.com/US/wireStory/man-slain-chicago-dispute-hands-thanksgiving-food-74460179,Chicago man slain over Thanksgiving food dispute,,20201201-0330
https://abcnews.go.com/Politics/wireStory/jared-kushner-travel-saudi-arabia-qatar-week-74460584,Jared Kushner to travel to Saudi Arabia this week,,20201201-0330
https://abcnews.go.com/Politics/wireStory/iowa-board-certify-vote-republican-win-us-house-74464986,Iowa to certify 6-vote Republican House race win,,20201201-0330
https://abcnews.go.com/Business/wireStory/blood-test-diagnose-alzheimers-sale-74463064,1st blood test to diagnose Alzheimer's now on sale,,20201201-0330
https://abcnews.go.com/US/wireStory/man-ruled-insane-college-killing-sues-state-hospital-74467821,Man ruled insane in college killing sues hospital,,20201201-0330
https://abcnews.go.com/International/wireStory/russia-renewed-pressure-explain-navalny-poisoning-74458167,Russia under renewed pressure to explain poisoning,,20201201-0330
https://abcnews.go.com/Politics/wireStory/sen-grassley-returns-senate-coronavirus-isolation-74466724,Grassley returns to Senate after virus isolation,,20201201-0330
/Politics/nonpartisan-report-warns-covid-19-testing-shortages-half/story?id=74469015,"Report warns of COVID-19 testing shortages in over half US states, territories",,20201201-0330
/US/york-bar-declares-autonomous-zone-skirt-covid-19/story?id=74460052,Bar declares itself 'autonomous zone' to skirt COVID-19 restrictions,,20201201-0330
https://abcnews.go.com/Politics/vaccine-decides-things/story?id=74463065,Who gets the vaccine first and who decides? 3 things to know,,20201201-0330
/US/rudy-giuliani-associates-plead-guilty-fraud-charges/story?id=74467538,Former Rudy Giuliani associates plead not guilty to fraud charges,,20201201-0330
/Politics/trump-denial-defeat-legal-team-mounts-ditch-challenges/story?id=74461744,Trump still in denial about defeat as legal team mounts last-ditch challenges,,20201201-0330
https://abcnews.go.com/Sports/minnesota-vikings-linebacker-cameron-smith-recovering-open-heart/story?id=74460065,NFL player recovering from surgery for birth defect found due to COVID-19,,20201201-0330
/Health/wireStory/beware-covid-19-scams-vaccine-approaches-fda-approval-74457788,Beware of COVID-19 scams as vaccine approaches FDA approval,,20201201-0330
/Sports/nfl-fines-saints-patriots-covid-19-violations-investigating/story?id=74450750,"NFL fines two teams, investigating two others over COVID-19 violations",,20201201-0330
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201201-0330
https://abcnews.go.com/Politics/wireStory/biden-chooses-female-senior-white-house-press-team-74452761,Biden chooses an all-female senior White House press team,,20201201-0330
https://abcnews.go.com/Politics/pennsylvania-supreme-court-denies-bid-trump-allies-halt/story?id=74442802,Pa. high court denies another bid by Trump allies to halt election certification,,20201201-0330
https://abcnews.go.com/Politics/supreme-court-reviews-trump-plan-exclude-undocumented-immigrants/story?id=74363328,Supreme Court reviews Trump plan to exclude undocumented immigrants in redistricting,,20201201-0330
https://abcnews.go.com/Politics/wireStory/biden-fill-economic-team-diverse-picks-74456121,Biden looks to fill out economic team with diverse picks,,20201201-0330
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201201-0330
https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234,"Progressives worry about lobbying, corporate ties in Biden administration",,20201201-0330
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201201-0330
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201201-0330
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201201-0330
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201201-0330
https://abcnews.go.com/Politics/wireStory/long-road-us-charges-islamic-state-beatles-74455949,A long road to US charges against ISIS 'Beatles',,20201201-0330
https://abcnews.go.com/Business/wireStory/doordash-valuation-30b-74459991,DoorDash looking for a valuation of nearly $30B,,20201201-0330
https://abcnews.go.com/Business/wireStory/fewer-americans-sign-contracts-buy-homes-october-74461640,Fewer Americans sign to buy homes in October,,20201201-0330
https://abcnews.go.com/International/wireStory/mexico-sets-115-billion-infrastructure-projects-74465675,Mexico sets another $11.5B in infrastructure,,20201201-0330
https://abcnews.go.com/Entertainment/wireStory/game-change-author-john-heilemann-book-2020-race-74459059,'Game Change' co-author has book on 2020 race,,20201201-0330
https://abcnews.go.com/Health/wireStory/hong-kong-closes-government-offices-anti-virus-curbs-74459212,Hong Kong closes govt offices in new virus curbs,,20201201-0330
https://abcnews.go.com/Politics/wireStory/uk-hold-inquiry-belfast-lawyers-murder-1989-74465966,UK not to hold inquiry into Belfast lawyer murder,,20201201-0330
https://abcnews.go.com/International/wireStory/stop-madness-tigray-leader-urges-ethiopias-pm-74457076,"'Stop the madness,' Tigray urges Ethiopia's PM",,20201201-0330
https://abcnews.go.com/International/wireStory/iran-begins-funeral-slain-military-nuclear-scientist-74456156,Iran holds funeral for slain nuclear scientist,,20201201-0330
https://abcnews.go.com/US/wireStory/members-oil-cartel-meet-coronavirus-rattles-demand-74456906,OPEC leaders to meet as coronavirus rattles demand,,20201201-0330
https://abcnews.go.com/Politics/navy-decides-scrap-uss-bonhomme-richard-major-fire/story?id=74464107,Navy decides to scrap USS Bonhomme Richard after major fire,,20201201-0330
https://abcnews.go.com/US/local-christmas-tree-farmers-spread-holiday-cheer-amid/story?id=74472032,Local Christmas tree farmers spread holiday cheer amid unprecedented year,,20201201-0330
https://abcnews.go.com/US/monolith-discovered-utah-desert-mysteriously-disappears-overnight/story?id=74465679,Second monolith appears in Romania after US structure removed,,20201201-0330
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201201-0330
https://abcnews.go.com/Weird/wireStory/disappearance-utah-monolith-prompt-major-probe-74464989,Disappearance of monolith won't prompt major probe,,20201201-0330
https://abcnews.go.com/Entertainment/wireStory/rita-ora-lockdown-breaching-birthday-party-74460958,Rita Ora says sorry for lockdown-breaching party,,20201201-0330
https://abcnews.go.com/Health/wireStory/greece-critics-warn-virus-test-price-caps-slash-74461446,Greece: Critics warn price caps may slash testing,,20201201-0330
https://abcnews.go.com/Politics/wireStory/mercenary-donor-sold-access-millions-foreign-money-74459060,'Mercenary' donor sold top access for millions,,20201201-0330
https://abcnews.go.com/Entertainment/wireStory/music-festivals-offer-belgiums-vaccination-campaign-74457361,Music festivals offer to help vaccination campaign,,20201201-0330
https://abcnews.go.com/US/wireStory/china-sanctions-leaders-us-groups-hong-kong-actions-74457227,China sanctions US groups over Hong Kong actions,,20201201-0330
https://abcnews.go.com/US/pandemic-named-2020s-word-year-merriam-webster/story?id=74457226,'Pandemic' named as 2020's Word of the Year,,20201201-0330
https://abcnews.go.com/International/wireStory/murder-trial-racist-overtones-opens-denmark-74457261,"Murder trial with racist overtones begins, Denmark",,20201201-0330
https://abcnews.go.com/Sports/wireStory/tokyo-games-confirm-added-costs-reported-billion-74456282,Tokyo Games won't confirm added costs of $3B,,20201201-0330
https://abcnews.go.com/Travel/wireStory/zealand-files-13-safety-charges-volcano-killed-22-74456684,NZ files 13 safety charges after volcano killed 22,,20201201-0330
https://abcnews.go.com/International/police-officers-charged-alleged-assault-black-music-producer/story?id=74462269,4 police officers charged after alleged assault of Black music producer,,20201201-0330
https://abcnews.go.com/International/wireStory/french-lawmakers-rewrite-proposed-bill-filming-police-74463829,French lawmakers to rewrite proposed bill on filming police,,20201201-0330
https://abcnews.go.com/International/wireStory/uproar-france-proposed-limits-filming-police-74456870,Uproar in France over proposed limits on filming police,,20201201-0330
https://abcnews.go.com/US/bill-black-farmers-reclaim-millions-acres-step-direction/story?id=74394647,Bill for Black farmers reclaiming millions of acres 'a step in the right direction',,20201201-0330
https://abcnews.go.com/US/wireStory/black-firefighters-nc-allege-racism-amid-larger-reckoning-74435806,Black firefighters in NC allege racism amid larger reckoning,,20201201-0330
https://abcnews.go.com/GMA/Wellness/meet-icu-doctor-viral-embracing-covid-19-patient/story?id=74460238,Meet the ICU doctor who is going viral for embracing a COVID-19 patient,,20201201-0330
/Health/biden-admin-covid-policy-supportive-state-efforts/story?id=74131287,How state health departments might receive Biden's COVID plans,,20201201-0330
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201201-0330
https://abcnews.go.com/International/worlds-loneliest-elephant-cher-resettlement-cambodia/story?id=74460066,'World's loneliest elephant' gets some help from celebrity friend Cher,,20201201-0330
https://abcnews.go.com/International/wireStory/worlds-loneliest-elephant-arrives-safely-cambodia-74459346,'World’s loneliest elephant' arrives safely in Cambodia,,20201201-0330
https://abcnews.go.com/GMA/Culture/jennifer-lawrences-familys-camp-damaged-horrible-fire/story?id=74466340,Jennifer Lawrence's family's camp damaged by a 'horrible' fire,,20201201-0330
https://abcnews.go.com/GMA/Culture/coming-hulu-december-2020-leaving/story?id=74322049,What's coming to Hulu in December -- and what's leaving,,20201201-0330
https://abcnews.go.com/GMA/Culture/halsey-breaks-silence-grammys-snub-hopes-transparency-reform/story?id=74459996,Halsey breaks silence on Grammys snub,,20201201-0330
https://abcnews.go.com/GMA/Culture/2020-soul-train-awards-complete-winners-list/story?id=74460051,2020 Soul Train Awards: Complete winner's list,,20201201-0330
https://abcnews.go.com/GMA/Culture/clare-crawley-shares-honest-post-response-critics-simply/story?id=74461364,'Bachelorette' Clare Crawley shares honest post in response to her critics,,20201201-0330
https://abcnews.go.com/GMA/Culture/laverne-cox-friend-victims-transphobic-attack-safe-youre/story?id=74459693,Laverne Cox says she and a friend were victims of a transphobic attack,,20201201-0330
/GMA/Culture/michael-jordan-viola-davis-honor-chadwick-boseman-wouldve/story?id=74459694,Stars honor Chadwick Boseman on what would've been his 44th birthday,,20201201-0330
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201201-0330
https://abcnews.go.com/GMA/Shop/lululemon-releases-black-friday-2020-deals-shop-leggings/story?id=74356770,"Last call! Shop Lululemon Cyber Monday deals on leggings, sports bras and athleisure",,20201201-0330
https://abcnews.go.com/GMA/Wellness/75-hard-fitness-program-trends-tiktok-experts-raise/story?id=74173920,"As 75 Hard fitness program trends on TikTok, experts raise red flags",,20201201-0330
https://abcnews.go.com/Sports/wireStory/lolo-jones-back-bobsledding-seeks-elusive-olympic-medal-74429875,"Lolo Jones back in bobsledding, seeks elusive Olympic medal",,20201201-0330
https://abcnews.go.com/GMA/Culture/coming-disney-december-soul-premiere-mandalorian-season-finale/story?id=74322048,"Coming to Disney+ in December: 'Soul' premiere, 'The Mandalorian' finale",,20201201-0330
https://abcnews.go.com/GMA/Food/stuffing-waffles-thanksgiving-leftover-recipe-love/story?id=74406461,Make these leftover stuffing waffles,,20201201-0330
https://abcnews.go.com/GMA/Family/moms-post-dolls-disabilities-shows-representation-matters/story?id=74378828,Mom's post about dolls with disabilities shows why 'representation matters',,20201201-0330
https://abcnews.go.com/GMA/Food/turkey-stuffing-hash-poached-eggs-gravy-hollandaise/story?id=74378183,Turkey and stuffing hash with poached eggs and gravy hollandaise,,20201201-0330
https://abcnews.go.com/GMA/Living/small-business-saturday-2020-support-etsys-standout-shops/story?id=74426885,Small Business Saturday 2020: Support some of Etsy's most standout shops,,20201201-0330
https://abcnews.go.com/GMA/Wellness/baby-born-27-year-frozen-embryo-breaks-record/story?id=74469304,Baby breaks record after being born from 27-year-old frozen embryo,,20201201-0330
https://abcnews.go.com/GMA/Culture/country-singer-ryan-hurd-reflects-father-covid-19/story?id=74379933,Country singer Ryan Hurd reflects on becoming a dad during a pandemic,,20201201-0330
https://abcnews.go.com/GMA/Family/chrissy-teigen-opens-breastfeeding-struggles/story?id=74459995,Chrissy Teigen opens up about breastfeeding struggles,,20201201-0330
https://abcnews.go.com/GMA/Culture/lady-releases-christmas-eyes-video-holidays/story?id=74469302,Lady A celebrates Christmas past and present with new music video,,20201201-0330
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201201-0330
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201201-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201201-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201201-0330
https://abcnews.go.com/Politics/republicans-attack-democrats-defend-bidens-outspoken-pick-omb/story?id=74465965,Neera Tanden confirmation fight brewing,,20201201-0400
https://abcnews.go.com/Politics/justices-skeptical-trump-bid-exclude-undocumented-immigrants-census/story?id=74465536,Justices skeptical of Trump plan for census,,20201201-0400
https://abcnews.go.com/Health/moderna-seek-fda-emergency-authorization-covid-19-vaccine/story?id=74454936,Moderna to seek FDA emergency authorization,,20201201-0400
https://abcnews.go.com/Business/wireStory/congress-returns-virus-aid-federal-funding-unresolved-74455984,Congress returns with virus aid unresolved,,20201201-0400
https://abcnews.go.com/US/wireStory/disgraced-couple-sentenced-hawaii-corruption-case-74463708,Couple to be sentenced in Hawaii corruption case,,20201201-0400
https://abcnews.go.com/US/wireStory/man-slain-chicago-dispute-hands-thanksgiving-food-74460179,Chicago man slain over Thanksgiving food dispute,,20201201-0400
https://abcnews.go.com/Politics/wireStory/jared-kushner-travel-saudi-arabia-qatar-week-74460584,Jared Kushner to travel to Saudi Arabia this week,,20201201-0400
https://abcnews.go.com/Politics/wireStory/iowa-board-certify-vote-republican-win-us-house-74464986,Iowa to certify 6-vote Republican House race win,,20201201-0400
https://abcnews.go.com/Business/wireStory/blood-test-diagnose-alzheimers-sale-74463064,1st blood test to diagnose Alzheimer's now on sale,,20201201-0400
https://abcnews.go.com/US/wireStory/man-ruled-insane-college-killing-sues-state-hospital-74467821,Man ruled insane in college killing sues hospital,,20201201-0400
https://abcnews.go.com/International/wireStory/russia-renewed-pressure-explain-navalny-poisoning-74458167,Russia under renewed pressure to explain poisoning,,20201201-0400
https://abcnews.go.com/Politics/wireStory/sen-grassley-returns-senate-coronavirus-isolation-74466724,Grassley returns to Senate after virus isolation,,20201201-0400
/Politics/nonpartisan-report-warns-covid-19-testing-shortages-half/story?id=74469015,"Report warns of COVID-19 testing shortages in over half US states, territories",,20201201-0400
/US/york-bar-declares-autonomous-zone-skirt-covid-19/story?id=74460052,Bar declares itself 'autonomous zone' to skirt COVID-19 restrictions,,20201201-0400
https://abcnews.go.com/Politics/vaccine-decides-things/story?id=74463065,Who gets the vaccine first and who decides? 3 things to know,,20201201-0400
/US/rudy-giuliani-associates-plead-guilty-fraud-charges/story?id=74467538,Former Rudy Giuliani associates plead not guilty to fraud charges,,20201201-0400
/Politics/trump-denial-defeat-legal-team-mounts-ditch-challenges/story?id=74461744,Trump still in denial about defeat as legal team mounts last-ditch challenges,,20201201-0400
https://abcnews.go.com/Sports/minnesota-vikings-linebacker-cameron-smith-recovering-open-heart/story?id=74460065,NFL player recovering from surgery for birth defect found due to COVID-19,,20201201-0400
/Health/wireStory/beware-covid-19-scams-vaccine-approaches-fda-approval-74457788,Beware of COVID-19 scams as vaccine approaches FDA approval,,20201201-0400
/Sports/nfl-fines-saints-patriots-covid-19-violations-investigating/story?id=74450750,"NFL fines two teams, investigating two others over COVID-19 violations",,20201201-0400
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201201-0400
https://abcnews.go.com/Politics/wireStory/biden-chooses-female-senior-white-house-press-team-74452761,Biden chooses an all-female senior White House press team,,20201201-0400
https://abcnews.go.com/Politics/pennsylvania-supreme-court-denies-bid-trump-allies-halt/story?id=74442802,Pa. high court denies another bid by Trump allies to halt election certification,,20201201-0400
https://abcnews.go.com/Politics/supreme-court-reviews-trump-plan-exclude-undocumented-immigrants/story?id=74363328,Supreme Court reviews Trump plan to exclude undocumented immigrants in redistricting,,20201201-0400
