,text,notes,date
https://abcnews.go.com/Business/wireStory/tesla-seeks-raise-5b-stock-offering-74603102,Tesla seeks to raise another $5B in stock offering,,20201209-0000
https://abcnews.go.com/Health/wireStory/mexico-launch-covid-19-vaccinations-month-74606597,Mexico to launch COVID-19 vaccinations this month,,20201209-0000
https://abcnews.go.com/International/wireStory/bavaria-leave-medieval-anti-jewish-sculptures-churches-74604432,Medieval anti-Jewish sculptures on churches remain,,20201209-0000
https://abcnews.go.com/Technology/wireStory/vast-wildfires-siberia-linked-warming-arctic-74605018,Vast wildfires in Siberia linked to warming Arctic,,20201209-0000
https://abcnews.go.com/International/wireStory/europe-revive-international-night-train-links-74603941,Europe to revive international night train links,,20201209-0000
https://abcnews.go.com/Politics/army-release-results-broad-review-fort-hood-command/story?id=74594925,14 senior Army leaders at Fort Hood fired or suspended after broad review,,20201209-0000
https://abcnews.go.com/Politics/democrats-seek-info-qanon-dhs-fbi-backers-join/story?id=74606137,"Democrats seek intel on QAnon from DHS, FBI as backers join Congress",,20201209-0000
/Politics/qanon-/story?id=72350231,QAnon: What is it and how did we get here?,,20201209-0000
/Politics/men-qanon/story?id=73046374,The men behind QAnon,,20201209-0000
https://abcnews.go.com/US/finder-rocky-mountain-treasure-chest-identified-32-year/story?id=74603009,Man who found decade-old treasure chest worth $1 million identified,,20201209-0000
https://abcnews.go.com/US/florida-police-find-men-bound-beaten-shot-abandoned/story?id=74612783,"Police find 3 men bound, beaten and shot in abandoned backyard",,20201209-0000
https://abcnews.go.com/International/wireStory/10000-nigerians-died-military-custody-alleges-amnesty-74606130,"10,000 Nigerians died in military custody",,20201209-0000
https://abcnews.go.com/International/wireStory/norway-intel-russians-parliament-hacking-74600555,Norway: Russians likely behind parliament hacking,,20201209-0000
https://abcnews.go.com/International/wireStory/impatience-rises-aid-blocked-ethiopias-tigray-74601799,Impatience as aid blocked to Ethiopia's Tigray,,20201209-0000
https://abcnews.go.com/Health/wireStory/start-medics-juggle-surgery-backlogs-virus-fight-74599201,"Medics juggle surgery backlogs, virus fight",,20201209-0000
https://abcnews.go.com/International/wireStory/bosnia-police-arrest-crimes-1992-95-conflict-74602849,Bosnia police arrest 7 for crimes in 1992-95 war,,20201209-0000
https://abcnews.go.com/US/wireStory/us-productivity-increased-46-rate-quarter-74602739,US productivity increased 4.6% in third quarter,,20201209-0000
https://abcnews.go.com/International/wireStory/uk-eu-talks-collapse-ahead-johnson-brussels-trip-74599935,"UK-EU talks near collapse, Johnson visits Brussels",,20201209-0000
https://abcnews.go.com/Technology/wireStory/chuck-yeager-1st-break-sound-barrier-dies-97-74597842,"Chuck Yeager, 1st to break sound barrier, dies at 97",,20201209-0000
https://abcnews.go.com/International/wireStory/pope-makes-surprise-early-morning-prayer-visit-rainy-74600449,Pope makes surprise morning prayer visit in Rome,,20201209-0000
https://abcnews.go.com/US/wireStory/chicago-year-raises-money-hospitals-pandemic-gear-74604550,7-year-old raises money for hospital's gear,,20201209-0000
https://abcnews.go.com/GMA/Food/restaurant-closures-top-110000-industry-continues-spiral-federal/story?id=74603528,"Restaurant closures top 110,000 as industry scrambles for relief, new survey finds",,20201209-0000
https://abcnews.go.com/US/young-activist-standing-navajo-communitys-covid-19-relief/story?id=74589119,How one young activist is standing up for her Navajo community's COVID-19 relief,,20201209-0000
https://abcnews.go.com/Politics/millions-americans-rely-pandemic-benefits-set-expire-month/story?id=74593382,"For millions of Americans, fear over expiring pandemic benefits",,20201209-0000
https://abcnews.go.com/Health/wireStory/experts-baffled-mystery-illness-india-74600554,'Nobody knows': Experts baffled by mystery illness in India,,20201209-0000
https://abcnews.go.com/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923,"Providing police with military gear does not reduce crime, protect officers: Studies",,20201209-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201209-0000
https://abcnews.go.com/Politics/bid-save-sudan-deal-state-dept-offers-compensate/story?id=74588871,"In bid to save Sudan deal, State Dept. offers to compensate terror attack victims",,20201209-0000
https://abcnews.go.com/Entertainment/wireStory/siriusxm-howard-stern-sign-year-contract-extension-74604449,"SiriusXM, Howard Stern sign five-year contract extension",,20201209-0000
https://abcnews.go.com/Lifestyle/wireStory/grow-apples-choose-tastiest-74603100,"If you want to grow apples, choose the tastiest",,20201209-0000
https://abcnews.go.com/GMA/Culture/britains-royal-family-gathers-public-1st-time-start/story?id=74602553,Britain's royals gather in public for 1st time since start of pandemic,,20201209-0000
https://abcnews.go.com/GMA/Culture/photographer-kennedi-carter-opens-historic-beyonce-cover-shoot/story?id=74525745,Photographer opens up about her historic Beyoncé cover shoot,,20201209-0000
https://abcnews.go.com/GMA/Culture/lori-loughlins-daughter-olivia-jade-giannulli-speaks-privilege/story?id=74593111,Lori Loughlin's daughter breaks her silence on the college admissions scandal,,20201209-0000
/GMA/Culture/tenet-director-christopher-nolan-slams-warner-bros-streaming/story?id=74602269,'Tenet' director slams Warner Bros. streaming deal with HBO Max,,20201209-0000
/GMA/Food/iconic-home-house-recreated-gingerbread-form-30th-anniversary/story?id=74600946,Feast your eyes on the 5-foot gingerbread house replica of iconic 'Home Alone' scene,,20201209-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201209-0000
https://abcnews.go.com/GMA/Shop/best-athleisure-gifts-season-lululemon-nike/story?id=74603529,"Best athleisure gifts from Lululemon, Nike and more",,20201209-0000
https://abcnews.go.com/GMA/Family/mom-turns-daughters-dirty-sock-viral-art-exhibit/story?id=74583614,Mom turns daughter's dirty sock into viral art exhibit,,20201209-0000
https://abcnews.go.com/GMA/Food/dunkaroos-cereal-officially-heading-stores/story?id=74606140,Nostalgia alert: Dunkaroos cereal heading to stores near you,,20201209-0000
https://abcnews.go.com/GMA/Family/year-born-pound-preemie-graduates-lifelong-treatment/story?id=74586687,3-year-old born a 1-pound preemie graduates from lifelong treatment,,20201209-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-gifts-white-givenchy-snowsuit-katy-perrys/story?id=74585641,Here's what Ariana Grande sent Katy Perry's baby as a gift,,20201209-0000
https://abcnews.go.com/International/wireStory/ceo-retailer-zalando-resigns-prioritize-wifes-career-74578836,CEO of retailer Zalando resigns to prioritize wife's career,,20201209-0000
https://abcnews.go.com/GMA/Culture/bachelor-alum-lauren-bushnell-country-singer-chris-lane/story?id=74582178,'Bachelor' alum and country singer expecting 1st child,,20201209-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-preppy-kitchens-holiday-cookie-tree/story?id=59796236,This epic Christmas sugar cookie tree is the ultimate edible centerpiece,,20201209-0000
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201209-0000
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201209-0000
https://abcnews.go.com/GMA/Culture/luke-bryan-wife-caroline-share-throwback-photos-anniversary/story?id=74613240,Luke Bryan and his wife share throwback photos for their anniversary,,20201209-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-recording-duet-son-isaiah-emotional/story?id=74603104,Carrie Underwood on recording duet with son Isaiah: 'It's just very emotional',,20201209-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-twins-daughter-ava-matching-christmas-sweaters/story?id=74602259,Reese Witherspoon twins with daughter in matching Christmas sweaters,,20201209-0000
https://abcnews.go.com/GMA/Culture/billy-porter-join-ryan-seacrest-lucy-hale-dick/story?id=74603942,Billy Porter to join Ryan Seacrest for 'Dick Clark's New Year's Rockin' Eve',,20201209-0000
/GMA/Family/heres-visit-santa-virtually-year/story?id=74583649,Here’s how you can visit Santa online this year,,20201209-0000
/GMA/Culture/gma-book-club-glennon-doyle-shares-2020-book/story?id=74519665,Glennon Doyle's 2020 book picks are great gifts for the holidays,,20201209-0000
https://abcnews.go.com/GMA/Culture/melissa-gilbert-shares-update-recovery-life-altering-fourth/story?id=74594907,Melissa Gilbert shares update on her recovery from her 'life-altering' spinal surgery,,20201209-0000
https://abcnews.go.com/GMA/Food/young-chef-stuns-tiktok-impressive-quarantine-hotel-cooking/story?id=74603527,Even Gordon Ramsay praised these inventive quarantine hotel meals,,20201209-0000
https://abcnews.go.com/GMA/Food/make-wolfgang-pucks-baked-macaroni-cheese-black-truffles/story?id=74595066,How you can make Wolfgang Puck's iconic party food at home,,20201209-0000
https://abcnews.go.com/GMA/Culture/gma-anchors-share-2020-book-picks-holiday-gifting/story?id=74593110,'GMA' anchors share 2020 book picks for holiday gifting,,20201209-0000
/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201209-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201209-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201209-0000
https://abcnews.go.com/Politics/congress-set-pass-defense-bill-trumps-veto-threats/story?id=74609919,House passes defense bill with veto-proof majority,,20201209-0030
https://abcnews.go.com/Health/wireStory/messed-state-senator-warns-virus-death-74608370,'We messed up': Ex-senator on virus before death,,20201209-0030
https://abcnews.go.com/Health/wireStory/frankly-shocking-us-virus-deaths-hit-record-levels-74606135,'Shocking': US virus deaths hit record levels,,20201209-0030
https://abcnews.go.com/US/wireStory/los-angeles-county-deputies-break-huge-underground-party-74606812,LA county deputies break up huge underground party,,20201209-0030
https://abcnews.go.com/Business/texas-launches-program-give-rapid-covid-19-tests/story?id=74603006,State to give COVID-19 tests to small businesses,,20201209-0030
https://abcnews.go.com/Sports/wireStory/latest-houston-hoops-paused-michigan-opponent-74607502,18 NFL players test positive in latest round,,20201209-0030
https://abcnews.go.com/US/wireStory/tennessee-convict-testified-bobo-case-arrested-74607036,Convict who testified in Bobo case arrested again,,20201209-0030
https://abcnews.go.com/Weird/wireStory/50-people-won-massachusetts-lottery-game-record-74610857,"50 people won Mass. lottery game, most on record",,20201209-0030
https://abcnews.go.com/US/wireStory/man-arrest-sparked-wisconsin-protest-pleads-guilty-74607056,Man whose arrest sparked Wisconsin protest pleads,,20201209-0030
https://abcnews.go.com/US/wireStory/appeals-court-mississippi-school-lawsuit-forward-74606689,Mississippi school lawsuit may go forward: Court,,20201209-0030
https://abcnews.go.com/Sports/wireStory/michigans-covid-19-outbreak-cancels-game-ohio-state-74608369,Michigan's COVID-19 outbreak cancels game,,20201209-0030
https://abcnews.go.com/US/critical-fire-danger-continues-southern-california/story?id=74603307,Critical fire danger continues in SoCal,,20201209-0030
/Politics/trump-allies-turn-supreme-court-long-shot-bid/story?id=74604787,Supreme Court denies 1 pro-Trump election case as another hits its doorstep,,20201209-0030
/Politics/tuesdays-safe-harbor-deadline/story?id=74603806,What to know about Tuesday's 'safe harbor' deadline,,20201209-0030
https://abcnews.go.com/US/florida-agents-raid-covid-19-data-scientists-home/story?id=74603007,Florida agents raid COVID-19 data scientist's home after controversial firing,,20201209-0030
https://abcnews.go.com/Politics/fda-scientists-report-pfizer-vaccine-safe-effective-confirming/story?id=74602903,FDA scientists to report Pfizer vaccine safe and effective,,20201209-0030
/Politics/american-offer-covid-tests-travelers-flying-us-states/story?id=74591018,American will offer COVID tests to travelers flying to US states with restrictions,,20201209-0030
/International/uk-begins-historic-mass-vaccination-program-coronavirus/story?id=74579937,UK begins ‘historic’ mass vaccination program against coronavirus,,20201209-0030
https://abcnews.go.com/Politics/trump-vaccine-executive-order-raises-questions-pfizer-offer/story?id=74604381,"Trump holds self-congratulatory vaccine event, dismisses concerns over virus spread",,20201209-0030
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201209-0030
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201209-0030
https://abcnews.go.com/Politics/note-vaccine-trumps-hype-test-biden/story?id=74588872,The Note: Vaccine gets Trump’s hype but will test Biden,,20201209-0030
https://abcnews.go.com/Politics/biden-harris-meet-civil-rights-leaders-amid-pressure/story?id=74605076,"Biden, Harris to meet with civil rights leaders amid pressure to diversify Cabinet",,20201209-0030
https://abcnews.go.com/Politics/retired-army-gen-lloyd-austin-bidens-pick-defense/story?id=74595163,Retired Army Gen. Lloyd Austin is Biden's pick for defense secretary: Sources,,20201209-0030
https://abcnews.go.com/Health/wireStory/bidens-health-team-offers-glimpse-covid-19-strategy-74597977,Biden's health team offers glimpse of his COVID-19 strategy,,20201209-0030
https://abcnews.go.com/Politics/ship-sailed-courts-reject-cases-pro-trump-lawyer/story?id=74585342,Federal judges reject 2 more cases from pro-Trump lawyer: 'This ship has sailed',,20201209-0030
https://abcnews.go.com/Politics/experts-doubt-supreme-court-intervention-safe-harbor-deadline/story?id=74583089,Experts doubt Supreme Court intervention before 'safe harbor' deadline,,20201209-0030
https://abcnews.go.com/Politics/wireStory/trump-power-pardon-complicated-74590139,Does Trump have power to pardon himself? It's complicated,,20201209-0030
https://abcnews.go.com/Politics/wireStory/trump-cementing-death-penalty-legacy-biden-inaugural-74579070,Trump cementing death penalty legacy up to Biden inaugural,,20201209-0030
https://abcnews.go.com/Politics/ahead-senate-runoffs-pompeo-travels-georgia-speech/story?id=74589047,"Ahead of Senate runoffs, Pompeo travels to Georgia for politically tinged speech",,20201209-0030
https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326,5 key takeaways from Georgia Senate runoff debate,,20201209-0030
https://abcnews.go.com/US/wireStory/killed-critically-injured-omaha-house-explosion-74605479,"1 dead, 2 critically hurt in Omaha house explosion",,20201209-0030
https://abcnews.go.com/Business/wireStory/research-millions-smart-devices-vulnerable-hacking-74606138,Millions of smart devices vulnerable to hacking,,20201209-0030
https://abcnews.go.com/Politics/wireStory/judge-blocks-trumps-tiktok-ban-app-limbo-74604450,Judge blocks Trump TikTok ban; app still in limbo,,20201209-0030
https://abcnews.go.com/Business/wireStory/boeing-suffers-canceled-orders-737-max-plane-74605476,Boeing suffers more canceled orders for Max plane,,20201209-0030
https://abcnews.go.com/US/wireStory/lsus-review-request-denied-case-frat-pledges-death-74603262,LSU's review request denied in case of frat death,,20201209-0030
https://abcnews.go.com/Business/wireStory/tesla-seeks-raise-5b-stock-offering-74603102,Tesla seeks to raise another $5B in stock offering,,20201209-0030
https://abcnews.go.com/Health/wireStory/mexico-launch-covid-19-vaccinations-month-74606597,Mexico to launch COVID-19 vaccinations this month,,20201209-0030
https://abcnews.go.com/International/wireStory/bavaria-leave-medieval-anti-jewish-sculptures-churches-74604432,Medieval anti-Jewish sculptures on churches remain,,20201209-0030
https://abcnews.go.com/Technology/wireStory/vast-wildfires-siberia-linked-warming-arctic-74605018,Vast wildfires in Siberia linked to warming Arctic,,20201209-0030
https://abcnews.go.com/International/wireStory/europe-revive-international-night-train-links-74603941,Europe to revive international night train links,,20201209-0030
https://abcnews.go.com/Politics/army-release-results-broad-review-fort-hood-command/story?id=74594925,14 senior Army leaders at Fort Hood fired or suspended after broad review,,20201209-0030
https://abcnews.go.com/Politics/democrats-seek-info-qanon-dhs-fbi-backers-join/story?id=74606137,"Democrats seek intel on QAnon from DHS, FBI as backers join Congress",,20201209-0030
/Politics/qanon-/story?id=72350231,QAnon: What is it and how did we get here?,,20201209-0030
/Politics/men-qanon/story?id=73046374,The men behind QAnon,,20201209-0030
https://abcnews.go.com/US/finder-rocky-mountain-treasure-chest-identified-32-year/story?id=74603009,Man who found decade-old treasure chest worth $1 million identified,,20201209-0030
https://abcnews.go.com/US/florida-police-find-men-bound-beaten-shot-abandoned/story?id=74612783,"Police find 3 men bound, beaten and shot in abandoned backyard",,20201209-0030
https://abcnews.go.com/International/wireStory/10000-nigerians-died-military-custody-alleges-amnesty-74606130,"10,000 Nigerians died in military custody",,20201209-0030
https://abcnews.go.com/International/wireStory/norway-intel-russians-parliament-hacking-74600555,Norway: Russians likely behind parliament hacking,,20201209-0030
https://abcnews.go.com/International/wireStory/impatience-rises-aid-blocked-ethiopias-tigray-74601799,Impatience as aid blocked to Ethiopia's Tigray,,20201209-0030
https://abcnews.go.com/Health/wireStory/start-medics-juggle-surgery-backlogs-virus-fight-74599201,"Medics juggle surgery backlogs, virus fight",,20201209-0030
https://abcnews.go.com/International/wireStory/bosnia-police-arrest-crimes-1992-95-conflict-74602849,Bosnia police arrest 7 for crimes in 1992-95 war,,20201209-0030
https://abcnews.go.com/US/wireStory/us-productivity-increased-46-rate-quarter-74602739,US productivity increased 4.6% in third quarter,,20201209-0030
https://abcnews.go.com/International/wireStory/uk-eu-talks-collapse-ahead-johnson-brussels-trip-74599935,"UK-EU talks near collapse, Johnson visits Brussels",,20201209-0030
https://abcnews.go.com/Technology/wireStory/chuck-yeager-1st-break-sound-barrier-dies-97-74597842,"Chuck Yeager, 1st to break sound barrier, dies at 97",,20201209-0030
https://abcnews.go.com/International/wireStory/pope-makes-surprise-early-morning-prayer-visit-rainy-74600449,Pope makes surprise morning prayer visit in Rome,,20201209-0030
https://abcnews.go.com/US/wireStory/chicago-year-raises-money-hospitals-pandemic-gear-74604550,7-year-old raises money for hospital's gear,,20201209-0030
https://abcnews.go.com/GMA/Food/restaurant-closures-top-110000-industry-continues-spiral-federal/story?id=74603528,"Restaurant industry 'in free fall' as closures top 110,000",,20201209-0030
https://abcnews.go.com/US/young-activist-standing-navajo-communitys-covid-19-relief/story?id=74589119,How one young activist is standing up for her Navajo community's COVID-19 relief,,20201209-0030
https://abcnews.go.com/Politics/millions-americans-rely-pandemic-benefits-set-expire-month/story?id=74593382,"For millions of Americans, fear over expiring pandemic benefits",,20201209-0030
https://abcnews.go.com/Health/wireStory/experts-baffled-mystery-illness-india-74600554,'Nobody knows': Experts baffled by mystery illness in India,,20201209-0030
https://abcnews.go.com/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923,"Providing police with military gear does not reduce crime, protect officers: Studies",,20201209-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201209-0030
https://abcnews.go.com/Politics/bid-save-sudan-deal-state-dept-offers-compensate/story?id=74588871,"In bid to save Sudan deal, State Dept. offers to compensate terror attack victims",,20201209-0030
https://abcnews.go.com/Entertainment/wireStory/siriusxm-howard-stern-sign-year-contract-extension-74604449,"SiriusXM, Howard Stern sign five-year contract extension",,20201209-0030
https://abcnews.go.com/Lifestyle/wireStory/grow-apples-choose-tastiest-74603100,"If you want to grow apples, choose the tastiest",,20201209-0030
https://abcnews.go.com/GMA/Culture/britains-royal-family-gathers-public-1st-time-start/story?id=74602553,Britain's royals gather in public for 1st time since start of pandemic,,20201209-0030
https://abcnews.go.com/GMA/Culture/photographer-kennedi-carter-opens-historic-beyonce-cover-shoot/story?id=74525745,Photographer opens up about her historic Beyoncé cover shoot,,20201209-0030
https://abcnews.go.com/GMA/Culture/lori-loughlins-daughter-olivia-jade-giannulli-speaks-privilege/story?id=74593111,Lori Loughlin's daughter breaks her silence on the college admissions scandal,,20201209-0030
/GMA/Culture/tenet-director-christopher-nolan-slams-warner-bros-streaming/story?id=74602269,'Tenet' director slams Warner Bros. streaming deal with HBO Max,,20201209-0030
/GMA/Food/iconic-home-house-recreated-gingerbread-form-30th-anniversary/story?id=74600946,Feast your eyes on the 5-foot gingerbread house replica of iconic 'Home Alone' scene,,20201209-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201209-0030
https://abcnews.go.com/GMA/Shop/best-athleisure-gifts-season-lululemon-nike/story?id=74603529,"Best athleisure gifts from Lululemon, Nike and more",,20201209-0030
https://abcnews.go.com/GMA/Family/mom-turns-daughters-dirty-sock-viral-art-exhibit/story?id=74583614,Mom turns daughter's dirty sock into viral art exhibit,,20201209-0030
https://abcnews.go.com/GMA/Food/dunkaroos-cereal-officially-heading-stores/story?id=74606140,Nostalgia alert: Dunkaroos cereal heading to stores near you,,20201209-0030
https://abcnews.go.com/GMA/Family/year-born-pound-preemie-graduates-lifelong-treatment/story?id=74586687,3-year-old born a 1-pound preemie graduates from lifelong treatment,,20201209-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-gifts-white-givenchy-snowsuit-katy-perrys/story?id=74585641,Here's what Ariana Grande sent Katy Perry's baby as a gift,,20201209-0030
https://abcnews.go.com/International/wireStory/ceo-retailer-zalando-resigns-prioritize-wifes-career-74578836,CEO of retailer Zalando resigns to prioritize wife's career,,20201209-0030
https://abcnews.go.com/GMA/Culture/bachelor-alum-lauren-bushnell-country-singer-chris-lane/story?id=74582178,'Bachelor' alum and country singer expecting 1st child,,20201209-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-preppy-kitchens-holiday-cookie-tree/story?id=59796236,This epic Christmas sugar cookie tree is the ultimate edible centerpiece,,20201209-0030
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201209-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201209-0030
https://abcnews.go.com/GMA/Culture/luke-bryan-wife-caroline-share-throwback-photos-anniversary/story?id=74613240,Luke Bryan and his wife share throwback photos for their anniversary,,20201209-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-recording-duet-son-isaiah-emotional/story?id=74603104,Carrie Underwood on recording duet with son Isaiah: 'It's just very emotional',,20201209-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoon-twins-daughter-ava-matching-christmas-sweaters/story?id=74602259,Reese Witherspoon twins with daughter in matching Christmas sweaters,,20201209-0030
