,text,notes,date
https://abcnews.go.com/Sports/wireStory/congress-approves-bill-crack-racehorse-doping-74862945,Congress approves racehorse doping bill,,20201223-0000
https://abcnews.go.com/Health/wireStory/christmas-icu-decorations-lights-tears-74861231,Christmas in the ICU: Decorations and many tears,,20201223-0000
https://abcnews.go.com/US/wireStory/flint-joins-641m-deal-settle-lawsuits-lead-water-74860298,Flint joins $641M deal to settle suits over lead,,20201223-0000
https://abcnews.go.com/International/wireStory/eu-uk-leaders-seek-brexit-trade-impasse-74857173,EU-UK leaders seek way out of Brexit trade impasse,,20201223-0000
https://abcnews.go.com/International/wireStory/russian-chinese-bombers-fly-joint-patrol-pacific-74859039,Russian and Chinese bombers patrol over Pacific,,20201223-0000
https://abcnews.go.com/Health/wireStory/us-public-school-enrollment-dips-virus-disrupts-education-74855616,"US public school enrollment dips, virus disruption",,20201223-0000
https://abcnews.go.com/US/breonna-taylors-mother-spending-1st-christmas/story?id=74859726,Breonna Taylor's mother on spending 1st Christmas without her,,20201223-0000
https://abcnews.go.com/International/57000-year-mummified-wolf-puppy-discovered-canada-peek/story?id=74858746,"57,000-year-old mummified wolf puppy gives peek into past",,20201223-0000
https://abcnews.go.com/Technology/wireStory/employers-make-covid-19-vaccination-mandatory-74861682,Can employers make COVID-19 vaccination mandatory?,,20201223-0000
https://abcnews.go.com/Politics/wireStory/writing-off-martini-lunch-causing-stir-74867927,Writing off more of that 3-martini lunch is causing a stir,,20201223-0000
https://abcnews.go.com/US/people-buried-medical-debt-find-relief-growing-nonprofit/story?id=74852236,Absolving crushing medical debt for those in need,,20201223-0000
https://abcnews.go.com/International/wireStory/spain-holds-huge-christmas-lottery-virus-restrictions-74856751,Huge Christmas lottery in Spain amid pandemic,,20201223-0000
https://abcnews.go.com/Health/wireStory/stuck-1500-france-bound-trucks-stranded-england-74856852,"1,500 France-bound trucks still stuck in England",,20201223-0000
https://abcnews.go.com/Business/wireStory/world-shares-mixed-us-congress-greenlights-stimulus-74856853,World shares mixed after Congress agrees stimulus,,20201223-0000
https://abcnews.go.com/Technology/wireStory/senator-treasury-dept-email-accounts-compromised-hack-74857174,Treasury Dept. email accounts compromised in hack,,20201223-0000
https://abcnews.go.com/Technology/wireStory/google-rejects-doj-antitrust-claims-court-filing-74859172,Google rejects DOJ antitrust claim in court filing,,20201223-0000
https://abcnews.go.com/International/wireStory/israel-cusp-fourth-national-elections-years-74855785,Israel set for fourth national election in 2 years,,20201223-0000
https://abcnews.go.com/US/christmas-week-storm-threatens-south-severe-thunderstorms-heavy/story?id=74857024,Christmas week storm threatens South,,20201223-0000
https://abcnews.go.com/GMA/Living/workers-lived-factory-28-days-make-materials-personal/story?id=70391790,Workers lived at factory for 4 weeks amid COVID-19,,20201223-0000
https://abcnews.go.com/US/70-west-point-cadets-accused-cheating-worst-academic/story?id=74852587,Over 70 West Point cadets accused of cheating,,20201223-0000
https://abcnews.go.com/Politics/control-senate-puts-georgia-runoffs-national-spotlight/story?id=74848257,Control of the Senate puts Georgia runoffs in national spotlight,,20201223-0000
https://abcnews.go.com/Politics/wireStory/perdue-seeks-payoff-trump-loyalty-georgia-runoff-74861761,Perdue seeks payoff from Trump loyalty in Georgia runoff,,20201223-0000
https://abcnews.go.com/Politics/barr-basis-special-counsel-investigate-election-federal-authority/story?id=74842068,"No reason for election special counsels, no basis to seize voting machines: Barr",,20201223-0000
https://abcnews.go.com/Politics/us-greenhouse-gas-emissions-drop-trump-climate-experts/story?id=74848440,"US greenhouse gas emissions drop under Trump, but climate experts aren’t celebrating",,20201223-0000
https://abcnews.go.com/GMA/Family/husband-writes-wife-heartbreaking-letter-dying-covid-19/story?id=74859118,Husband writes wife heartbreaking letter before dying of COVID-19,,20201223-0000
/Health/people-covid-19-vaccine-doctors/story?id=74783687,"People who had COVID-19 should still get the vaccine, doctors say",,20201223-0000
/Health/stake-chicagos-oldest-hospital-closes/story?id=74757394,"When Mercy Hospital tried to close mid-pandemic, the black community fought back",,20201223-0000
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201223-0000
https://abcnews.go.com/GMA/Shop/walmart-announces-home-return-service/story?id=74859434,Walmart announces new return service that lets customers stay home,,20201223-0000
https://abcnews.go.com/Entertainment/wireStory/review-fashioned-romance-sylvies-love-74862652,Review: An old-fashioned romance in ‘Sylvie’s Love’,,20201223-0000
https://abcnews.go.com/GMA/Culture/tim-mcgraw-faith-hill-daughters-dress-game-thrones/story?id=74862391,"Tim McGraw, Faith Hill and their daughters dress up for 'Game of Thrones' dinner",,20201223-0000
https://abcnews.go.com/US/wireStory/woman-1984-grabs-385-million-overseas-74831849,‘Wonder Woman 1984’ grabs $38.5 million overseas,,20201223-0000
https://abcnews.go.com/GMA/Culture/wilmer-valderrama-expecting-1st-child-fiance-amanda-pacheco/story?id=74858534,Wilmer Valderrama expecting 1st child with fiancee Amanda Pacheco,,20201223-0000
/GMA/Culture/matthew-koma-shares-awe-hilary-duff-1st-wedding/story?id=74861864,Why Matthew Koma is 'in awe' of Hilary Duff on 1st wedding anniversary,,20201223-0000
/GMA/Culture/dwyane-wade-pays-tribute-daughter-zaya-moving-post/story?id=74858579,Dwyane Wade pays tribute to daughter Zaya in moving post,,20201223-0000
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201223-0000
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201223-0000
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201223-0000
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201223-0000
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201223-0000
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201223-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-make-cutest-snow-globe-macaron/story?id=74748630,These snow globe macaron cookies are bite-sized beauties: Get the recipe,,20201223-0000
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201223-0000
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201223-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201223-0000
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201223-0000
https://abcnews.go.com/Entertainment/wireStory/review-carey-mulligan-mesmerizes-promising-young-woman-74860588,Review: Carey Mulligan mesmerizes in ‘Promising Young Woman’,,20201223-0000
https://abcnews.go.com/GMA/Culture/hailee-steinfeld-sounds-off-joining-marvels-hawkeye/story?id=74852247,Hailee Steinfeld sounds off on joining Marvel's 'Hawkeye',,20201223-0000
https://abcnews.go.com/GMA/Culture/bachelorette-recap-eliminated-suitor-returns-moment/story?id=74854348,'The Bachelorette' recap: An eliminated suitor returns at the last moment,,20201223-0000
https://abcnews.go.com/GMA/Culture/destinys-child-singer-michelle-williams-announces-fathers-death/story?id=74858577,Former Destiny’s Child singer Michelle Williams announces father's death,,20201223-0000
/GMA/Culture/jeopardy-announcer-johnny-gilbert-opens-alex-trebeks-death/story?id=74861878,'Jeopardy!' announcer opens up about Alex Trebek's death,,20201223-0000
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201223-0000
https://abcnews.go.com/GMA/Food/french-hen-cookies-inspired-12-days-christmas-preppy/story?id=74842407,Pecan shortbread cookie recipe resembles '3 French Hens',,20201223-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-make-martha-stewart-livings-chai/story?id=59630929,Make these chai snowball cookies from Martha Stewart Living,,20201223-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201223-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201223-0000
https://abcnews.go.com/Politics/fauci-receives-vaccine-extremely-confident-effective/story?id=74859728,Fauci receives COVID-19 vaccine,,20201223-0030
https://abcnews.go.com/Business/justice-department-sues-walmart-alleging-helped-fuel-opioid/story?id=74865087,DOJ sues Walmart alleging role in opioid crisis,,20201223-0030
https://abcnews.go.com/Politics/wireStory/wisconsin-county-spent-730k-presidential-recount-74861458,Wisconsin co. spent nearly $730K on 2020 recount,,20201223-0030
https://abcnews.go.com/US/wireStory/pair-passengers-exit-nyc-flight-slide-takeoff-74859503,Pair of passengers exit NYC flight before takeoff,,20201223-0030
https://abcnews.go.com/US/wireStory/pandemic-crushes-global-supply-chains-workers-ends-74859922,"Pandemic crushes global supply chains, workers",,20201223-0030
https://abcnews.go.com/US/wireStory/year-girl-shot-baltimorewashington-parkway-74858055,7-year-old shot on Baltimore–Washington Parkway,,20201223-0030
https://abcnews.go.com/International/wireStory/rio-de-janeiro-police-arrest-evangelical-mayor-crivella-74857178,Rio de Janeiro police arrest evangelical Mayor,,20201223-0030
https://abcnews.go.com/Politics/wireStory/newsom-taps-california-election-chief-padilla-us-senate-74863101,Gov. selects Kamala Harris US Senate replacement,,20201223-0030
https://abcnews.go.com/Health/wireStory/south-carolina-governor-tests-positive-coronavirus-74862552,S. Carolina gov. tests positive for coronavirus,,20201223-0030
https://abcnews.go.com/US/wireStory/us-population-growth-smallest-120-years-74862788,US population growth smallest in at least 120 years,,20201223-0030
https://abcnews.go.com/US/wireStory/missouri-couple-accused-torture-death-year-girl-74858698,Couple accused in torture death of 4-year-old girl,,20201223-0030
https://abcnews.go.com/International/number-journalists-murdered-work-doubled-2020/story?id=74858745,Number of murdered journalists doubled in 2020,,20201223-0030
/Health/wireStory/us-deaths-2020-top-million-counted-74855303,"US deaths in 2020 top 3 million, by far most ever counted",,20201223-0030
/Politics/urges-caution-covid-19-pence-flies-florida-speak/story?id=74858979,Pence speaks to large conservative gathering despite urging COVID-19 precautions,,20201223-0030
https://abcnews.go.com/US/trump-issues-flurry-pardons-commutations/story?id=74869694,"Trump issues flurry of pardons, commutations",,20201223-0030
https://abcnews.go.com/Politics/covid-19-relief-bill-calculator-receive/story?id=74858743,COVID-19 relief bill calculator: How much might you receive?,,20201223-0030
/Business/wireStory/consumer-relief-covid-bill-end-surprise-medical-bills-74857106,COVID relief bill to end 'surprise' medical bills for Americans,,20201223-0030
/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477,"Senate and House pass COVID-19 relief bill, measure heads to Trump's desk",,20201223-0030
https://abcnews.go.com/US/man-died-collapsing-united-flight-covid-19-coroner/story?id=74868916,"Man who died after collapsing on United flight had COVID-19, coroner confirms",,20201223-0030
/Politics/millions-traveling-holidays-warnings-amid-worsening-pandemic/story?id=74861482,Millions traveling during holidays despite warnings amid worsening pandemic,,20201223-0030
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201223-0030
https://abcnews.go.com/Politics/wireStory/biden-picks-connecticut-schools-chief-education-secretary-74859819,Biden picks Connecticut schools chief as education secretary,,20201223-0030
https://abcnews.go.com/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201223-0030
https://abcnews.go.com/Politics/biden-receives-dose-covid-19-vaccine-worry/story?id=74845208,"Biden receives first dose of COVID-19 vaccine, says 'nothing to worry about'",,20201223-0030
https://abcnews.go.com/Politics/trump-entertains-desperate-schemes-overturn-election/story?id=74845068,Trump entertains desperate schemes to overturn election,,20201223-0030
https://abcnews.go.com/Politics/wireStory/bidens-profoundly-private-pentagon-pick-joins-twitter-74845430,Biden's profoundly private Pentagon pick joins Twitter,,20201223-0030
https://abcnews.go.com/Politics/pompeo-returns-office-exposure-state-dept-regressing-stricter/story?id=74844795,Pompeo returns after COVID exposure as agency 'regressing' to stricter COVID measures,,20201223-0030
https://abcnews.go.com/Business/wireStory/congress-rescue-aid-dose-support-74842770,"Congress' rescue aid: A dose of support, but is it enough?",,20201223-0030
https://abcnews.go.com/Politics/lawmakers-reach-covid-19-relief-deal/story?id=74803613,Congress reaches COVID-19 compromise deal,,20201223-0030
https://abcnews.go.com/Health/wireStory/georgia-pastor-trump-adviser-tests-positive-covid-19-74835390,Georgia pastor and Trump adviser tests positive for COVID-19,,20201223-0030
https://abcnews.go.com/Sports/wireStory/floridas-johnson-leaves-hospital-10-days-collapse-74864032,Florida's player leaves hospital after collapse,,20201223-0030
https://abcnews.go.com/Business/wireStory/us-consumer-confidence-tumbles-crucial-holiday-season-74860067,US consumer confidence tumbles in crucial season,,20201223-0030
https://abcnews.go.com/Health/wireStory/biontech-ceo-confident-vaccine-work-uk-variant-74856563,BioNTech CEO on vaccine working on UK variant,,20201223-0030
https://abcnews.go.com/Health/travel-safely-winter-holiday-season/story?id=74783194,How to travel safely during winter holiday season,,20201223-0030
https://abcnews.go.com/Sports/wireStory/congress-approves-bill-crack-racehorse-doping-74862945,Congress approves racehorse doping bill,,20201223-0030
https://abcnews.go.com/Health/wireStory/christmas-icu-decorations-lights-tears-74861231,Christmas in the ICU: Decorations and many tears,,20201223-0030
https://abcnews.go.com/US/wireStory/flint-joins-641m-deal-settle-lawsuits-lead-water-74860298,Flint joins $641M deal to settle suits over lead,,20201223-0030
https://abcnews.go.com/International/wireStory/eu-uk-leaders-seek-brexit-trade-impasse-74857173,EU-UK leaders seek way out of Brexit trade impasse,,20201223-0030
https://abcnews.go.com/International/wireStory/russian-chinese-bombers-fly-joint-patrol-pacific-74859039,Russian and Chinese bombers patrol over Pacific,,20201223-0030
https://abcnews.go.com/Health/wireStory/us-public-school-enrollment-dips-virus-disrupts-education-74855616,"US public school enrollment dips, virus disruption",,20201223-0030
https://abcnews.go.com/US/columbus-ohio-police-officer-relieved-duty-fatal-shooting/story?id=74868107,Officer relieved of duty after leaving bodycam off during fatal shooting of Black man,,20201223-0030
/US/breonna-taylors-mother-spending-1st-christmas/story?id=74859726,Breonna Taylor's mother on spending 1st Christmas without her,,20201223-0030
/US/black-father-speaks-dehumanizing-wrongful-detainment-police-virginia/story?id=74858744,Black father wrongfully detained by police calls treatment 'dehumanizing',,20201223-0030
https://abcnews.go.com/International/57000-year-mummified-wolf-puppy-discovered-canada-peek/story?id=74858746,"57,000-year-old mummified wolf puppy gives peek into past",,20201223-0030
https://abcnews.go.com/Technology/wireStory/employers-make-covid-19-vaccination-mandatory-74861682,Can employers make COVID-19 vaccination mandatory?,,20201223-0030
https://abcnews.go.com/Politics/wireStory/writing-off-martini-lunch-causing-stir-74867927,Writing off more of that 3-martini lunch is causing a stir,,20201223-0030
https://abcnews.go.com/US/people-buried-medical-debt-find-relief-growing-nonprofit/story?id=74852236,Absolving crushing medical debt for those in need,,20201223-0030
https://abcnews.go.com/International/wireStory/spain-holds-huge-christmas-lottery-virus-restrictions-74856751,Huge Christmas lottery in Spain amid pandemic,,20201223-0030
https://abcnews.go.com/Health/wireStory/stuck-1500-france-bound-trucks-stranded-england-74856852,"1,500 France-bound trucks still stuck in England",,20201223-0030
https://abcnews.go.com/Business/wireStory/world-shares-mixed-us-congress-greenlights-stimulus-74856853,World shares mixed after Congress agrees stimulus,,20201223-0030
https://abcnews.go.com/Technology/wireStory/senator-treasury-dept-email-accounts-compromised-hack-74857174,Treasury Dept. email accounts compromised in hack,,20201223-0030
https://abcnews.go.com/Technology/wireStory/google-rejects-doj-antitrust-claims-court-filing-74859172,Google rejects DOJ antitrust claim in court filing,,20201223-0030
https://abcnews.go.com/International/wireStory/israel-cusp-fourth-national-elections-years-74855785,Israel set for fourth national election in 2 years,,20201223-0030
https://abcnews.go.com/US/christmas-week-storm-threatens-south-severe-thunderstorms-heavy/story?id=74857024,Christmas week storm threatens South,,20201223-0030
https://abcnews.go.com/GMA/Living/workers-lived-factory-28-days-make-materials-personal/story?id=70391790,Workers lived at factory for 4 weeks amid COVID-19,,20201223-0030
https://abcnews.go.com/US/70-west-point-cadets-accused-cheating-worst-academic/story?id=74852587,Over 70 West Point cadets accused of cheating,,20201223-0030
https://abcnews.go.com/Politics/control-senate-puts-georgia-runoffs-national-spotlight/story?id=74848257,Control of the Senate puts Georgia runoffs in national spotlight,,20201223-0030
https://abcnews.go.com/Politics/wireStory/perdue-seeks-payoff-trump-loyalty-georgia-runoff-74861761,Perdue seeks payoff from Trump loyalty in Georgia runoff,,20201223-0030
https://abcnews.go.com/Politics/barr-basis-special-counsel-investigate-election-federal-authority/story?id=74842068,"No reason for election special counsels, no basis to seize voting machines: Barr",,20201223-0030
https://abcnews.go.com/Politics/us-greenhouse-gas-emissions-drop-trump-climate-experts/story?id=74848440,"US greenhouse gas emissions drop under Trump, but climate experts aren’t celebrating",,20201223-0030
https://abcnews.go.com/GMA/Family/husband-writes-wife-heartbreaking-letter-dying-covid-19/story?id=74859118,Husband writes wife heartbreaking letter before dying of COVID-19,,20201223-0030
/Health/people-covid-19-vaccine-doctors/story?id=74783687,"People who had COVID-19 should still get the vaccine, doctors say",,20201223-0030
/Health/stake-chicagos-oldest-hospital-closes/story?id=74757394,"When Mercy Hospital tried to close mid-pandemic, the black community fought back",,20201223-0030
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201223-0030
https://abcnews.go.com/GMA/Shop/walmart-announces-home-return-service/story?id=74859434,Walmart announces new return service that lets customers stay home,,20201223-0030
https://abcnews.go.com/Entertainment/wireStory/review-fashioned-romance-sylvies-love-74862652,Review: An old-fashioned romance in ‘Sylvie’s Love’,,20201223-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-faith-hill-daughters-dress-game-thrones/story?id=74862391,"Tim McGraw, Faith Hill and their daughters dress up for 'Game of Thrones' dinner",,20201223-0030
https://abcnews.go.com/US/wireStory/woman-1984-grabs-385-million-overseas-74831849,‘Wonder Woman 1984’ grabs $38.5 million overseas,,20201223-0030
https://abcnews.go.com/GMA/Culture/wilmer-valderrama-expecting-1st-child-fiance-amanda-pacheco/story?id=74858534,Wilmer Valderrama expecting 1st child with fiancee Amanda Pacheco,,20201223-0030
/GMA/Culture/matthew-koma-shares-awe-hilary-duff-1st-wedding/story?id=74861864,Why Matthew Koma is 'in awe' of Hilary Duff on 1st wedding anniversary,,20201223-0030
/GMA/Culture/dwyane-wade-pays-tribute-daughter-zaya-moving-post/story?id=74858579,Dwyane Wade pays tribute to daughter Zaya in moving post,,20201223-0030
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201223-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201223-0030
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201223-0030
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201223-0030
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201223-0030
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201223-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-make-cutest-snow-globe-macaron/story?id=74748630,These snow globe macaron cookies are bite-sized beauties: Get the recipe,,20201223-0030
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201223-0030
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201223-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201223-0030
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201223-0030
https://abcnews.go.com/Entertainment/wireStory/review-carey-mulligan-mesmerizes-promising-young-woman-74860588,Review: Carey Mulligan mesmerizes in ‘Promising Young Woman’,,20201223-0030
https://abcnews.go.com/GMA/Culture/hailee-steinfeld-sounds-off-joining-marvels-hawkeye/story?id=74852247,Hailee Steinfeld sounds off on joining Marvel's 'Hawkeye',,20201223-0030
https://abcnews.go.com/GMA/Culture/bachelorette-recap-eliminated-suitor-returns-moment/story?id=74854348,'The Bachelorette' recap: An eliminated suitor returns at the last moment,,20201223-0030
https://abcnews.go.com/GMA/Culture/destinys-child-singer-michelle-williams-announces-fathers-death/story?id=74858577,Former Destiny’s Child singer Michelle Williams announces father's death,,20201223-0030
/GMA/Culture/jeopardy-announcer-johnny-gilbert-opens-alex-trebeks-death/story?id=74861878,'Jeopardy!' announcer opens up about Alex Trebek's death,,20201223-0030
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201223-0030
https://abcnews.go.com/GMA/Food/french-hen-cookies-inspired-12-days-christmas-preppy/story?id=74842407,Pecan shortbread cookie recipe resembles '3 French Hens',,20201223-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-make-martha-stewart-livings-chai/story?id=59630929,Make these chai snowball cookies from Martha Stewart Living,,20201223-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201223-0030
