,text,notes,date
https://abcnews.go.com/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201221-0000
/GMA/Culture/mariah-carey-hilariously-calls-christmas-ornament-supposedly/story?id=74799694,Mariah Carey hilariously calls out Christmas ornament that supposedly looks like her,,20201221-0000
/GMA/Living/college-students-working-moms-stay-workforce-virtual-tutoring/story?id=74740596,College students help working moms stay in the workforce with virtual tutoring,,20201221-0000
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201221-0000
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201221-0000
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201221-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201221-0000
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201221-0000
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201221-0000
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201221-0000
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201221-0000
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201221-0000
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201221-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201221-0000
https://abcnews.go.com/US/wireStory/woman-1984-grabs-385-million-overseas-74831849,‘Wonder Woman 1984’ grabs $38.5 million overseas,,20201221-0000
https://abcnews.go.com/GMA/Culture/smith-shares-missed-fresh-prince-reunion/story?id=74799693,Will Smith shares everything you missed during the 'Fresh Prince' reunion,,20201221-0000
https://abcnews.go.com/GMA/Culture/watch-andrea-bocellis-christmas-performance-today/story?id=74800020,How to watch Andrea Bocelli's Christmas performance today,,20201221-0000
https://abcnews.go.com/GMA/Culture/candace-cameron-bures-lookalike-daughter-teaches-dance/story?id=74809753,Candace Cameron Bure's lookalike daughter teaches her a dance,,20201221-0000
/GMA/Culture/1st-eddie-murphy-arsenio-hall-coming-america/story?id=74801085,Get your 1st look at Eddie Murphy and Arsenio Hall in 'Coming 2 America',,20201221-0000
https://abcnews.go.com/GMA/Culture/news-world-review-actors-shine-movie-packed-potent/story?id=74779922,'News of the World' could have packed a more potent punch: Review,,20201221-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-karlie-kloss-molasses-sugar-cookies/story?id=59932594,25 Days of Cookies: Karlie Kloss' molasses sugar cookies,,20201221-0000
https://abcnews.go.com/GMA/Food/make-edd-kimbers-caramelized-white-chocolate-linzers/story?id=74792769,How to make Edd Kimber’s caramelized white chocolate linzers,,20201221-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-christina-tosis-compost-cookie-recipe/story?id=59779968,25 Days of Cookies: Christina Tosi's compost cookie recipe,,20201221-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201221-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201221-0000
https://abcnews.go.com/Politics/wireStory/aide-biden-talk-son-hunter-ag-candidates-74831846,Aide: Biden won't discuss son with AG candidates,,20201221-0030
https://abcnews.go.com/Travel/wireStory/us-airport-traffic-rising-holiday-travel-warnings-74832028,Air traffic rising despite holiday travel warnings,,20201221-0030
https://abcnews.go.com/International/wireStory/iraqi-officials-rockets-target-us-embassy-baghdad-74831850,3 rockets target US Embassy in Baghdad,,20201221-0030
https://abcnews.go.com/Politics/biden-wage-confirmation-battle-attorney-general-current-doj/story?id=74817763,DOJ insiders want a fight over attorney general,,20201221-0030
https://abcnews.go.com/Business/wireStory/latest-belgians-dutch-halt-uk-flights-fearing-variant-74827785,Germany ponders limiting UK flights due to virus,,20201221-0030
https://abcnews.go.com/US/cross-country-christmas-storm-severe-impact-east-coast/story?id=74827871,Cross-country Christmas storm to impact East Coast,,20201221-0030
https://abcnews.go.com/International/wireStory/fiji-cyclone-death-toll-rises-missing-74827046,Fiji cyclone death toll rises to 4 with 1 missing,,20201221-0030
https://abcnews.go.com/International/wireStory/students-abducted-nigeria-quickly-rescued-74827650,"More students abducted in Nigeria, quickly rescued",,20201221-0030
https://abcnews.go.com/US/billionaire-ray-dalio-confirms-sons-car-crash-death/story?id=74816699,Billionaire Ray Dalio confirms son's death,,20201221-0030
https://abcnews.go.com/International/wireStory/palestinian-foreign-minister-urges-israel-return-talks-74819756,Palestine official urges Israel to return to talks,,20201221-0030
https://abcnews.go.com/US/minnesota-state-sen-jerry-relph-dies-covid-19/story?id=74816583,State senator dies from COVID-19 complications,,20201221-0030
https://abcnews.go.com/International/wireStory/german-court-upholds-tree-felling-ban-tesla-plant-74820029,Court upholds tree-felling ban at Tesla plant site,,20201221-0030
https://abcnews.go.com/Politics/lawmakers-reach-covid-19-relief-deal/story?id=74803613,"After 9 months, Congress reaches COVID-19 compromise deal",,20201221-0030
/Politics/june-vaccine-opportunity-adm-brett-giroir/story?id=74820758,'I would encourage the president to get a vaccine' to generate confidence: Giroir,,20201221-0030
https://abcnews.go.com/US/boston-police-sergeant-put-leave-bodycam-footage-george/story?id=74828575,Police sergeant put on leave over bodycam footage of George Floyd protests,,20201221-0030
https://abcnews.go.com/Politics/top-intelligence-democrat-accuses-russia-cyber-hack-resulted/story?id=74820951,Top Intelligence Democrat accuses Russia of cyber hack that resulted in 'big haul',,20201221-0030
/Politics/fired-attorney-sidney-powell-back-advising-trump-chart/story?id=74823842,Fired attorney Sidney Powell advising Trump to chart a scorched-earth course,,20201221-0030
https://abcnews.go.com/US/alleged-white-supremacist-pedophilia-advocate-flew-cross-country/story?id=74828472,12-year-old girl saved as authorities thwart alleged cross-country kidnap: Sheriff,,20201221-0030
https://abcnews.go.com/Politics/biden-administration-robust-climate-change-plan-jennifer-granholm/story?id=74820957,Biden administration has 'most robust climate change plan ever': Jennifer Granholm,,20201221-0030
https://abcnews.go.com/Politics/pretty-clear-russia-solarwinds-hack-pompeo-1st-us/story?id=74818788,"'Pretty clear' Russia behind SolarWinds hack, Pompeo says",,20201221-0030
https://abcnews.go.com/Politics/50-years-death-wife-daughter-empathy-remains-joe/story?id=74814251,"Nearly 50 years after death of wife and daughter, empathy remains at Biden's core",,20201221-0030
https://abcnews.go.com/Politics/trumps-pac-fundraising-off-georgia-runoffs-spending-candidates/story?id=74809718,"Trump is fundraising off Georgia races, but his PAC isn't spending it on candidates",,20201221-0030
https://abcnews.go.com/Politics/wireStory/biden-transition-team-criticizes-cooperation-pentagon-74816075,Biden transition team criticizes cooperation from Pentagon,,20201221-0030
https://abcnews.go.com/International/wireStory/rockets-hit-us-base-afghanistan-casualties-reported-74816378,"Rockets hit US base in Afghanistan, no casualties reported",,20201221-0030
https://abcnews.go.com/Politics/scotus-punts-trump-bid-exclude-undocumented-immigrants-key/story?id=74801156,SCOTUS punts on Trump bid to exclude undocumented immigrants from key Census count,,20201221-0030
https://abcnews.go.com/Politics/presidents-covid-vaccine-camera/story?id=74518926,Why 3 former presidents said they'd get the COVID vaccine on camera,,20201221-0030
https://abcnews.go.com/Politics/trump-rushes-dole-plum-appointments-allies-door/story?id=74739837,Trump doles out plum appointments to allies in final weeks of presidency,,20201221-0030
https://abcnews.go.com/Politics/afghan-worked-us-denied-visa-worker-kidnapped-unable/story?id=74715899,Afghan who worked for US denied visa after employer kidnapped,,20201221-0030
https://abcnews.go.com/Business/wireStory/report-govt-spyware-targets-phones-al-jazeera-reporters-74833280,Report: Gov't spies on Al-Jazeera reporter phones,,20201221-0030
https://abcnews.go.com/Health/10000-people-told-retake-covid-tests/story?id=74800051,Thousands asked to retake COVID tests.,,20201221-0030
https://abcnews.go.com/Sports/wireStory/ap-exclusive-mlb-payrolls-drop-25b-pandemic-74824205,MLB payrolls drop nearly $2.5B in pandemic,,20201221-0030
https://abcnews.go.com/Health/wireStory/asia-today-sydney-outbreak-grows-thailand-finds-548-74824991,Sydney coronavirus outbreak grows,,20201221-0030
https://abcnews.go.com/International/wireStory/mexicos-leader-speaks-us-president-elect-phone-74824887,"Mexican president, Biden reaffirm 'commitment'",,20201221-0030
https://abcnews.go.com/Health/wireStory/latest-china-begin-vaccinating-front-line-workers-74816176,Switzerland OKs Pfizer-BioNTech vaccine,,20201221-0030
https://abcnews.go.com/Health/wireStory/hospital-fire-kills-covid-19-patients-icu-turkey-74816698,Hospital fire kills 8 COVID-19 patients at ICU,,20201221-0030
https://abcnews.go.com/International/wireStory/big-win-democracy-bosnian-city-mostar-vote-74816909,Bosnian city of Mostar gets a vote,,20201221-0030
https://abcnews.go.com/Politics/fear-fuels-gun-sales-biden-vows-crackdown/story?id=74759162,Fear fuels gun sales as Biden vows crackdown,,20201221-0030
https://abcnews.go.com/International/wireStory/russia-give-icon-sparked-controversy-back-bosnia-74817415,Russia to give controversial icon back to Bosnia,,20201221-0030
https://abcnews.go.com/Politics/wireStory/end-approaches-trump-doses-flattery-finality-74828438,"As end approaches, Trump gets doses of flattery, finality",,20201221-0030
/Politics/haaland-makes-history-interior-secretary-nominee/story?id=74822889,Haaland makes history as Department of the Interior nominee,,20201221-0030
/Politics/arizona-gop-leaders-quarrel-election-results-impact-partys/story?id=74625518,Arizona GOP leaders' quarrel over election results could impact party's future,,20201221-0030
https://abcnews.go.com/Health/stake-chicagos-oldest-hospital-closes/story?id=74757394,What's at stake if Chicago's oldest hospital closes,,20201221-0030
/Health/wireStory/overdose-deaths-outpace-covid-19-deaths-san-francisco-74823530,Overdose deaths far outpace COVID-19 deaths in San Francisco,,20201221-0030
https://abcnews.go.com/Health/wireStory/thousands-line-tests-amid-thailand-virus-outbreak-74827649,Thousands line up for tests amid Thailand virus outbreak,,20201221-0030
https://abcnews.go.com/Sports/wireStory/nhl-players-finalize-agreement-56-game-season-2021-74833282,"NHL, players finalize agreement for 56-game season in 2021",,20201221-0030
https://abcnews.go.com/US/york-fire-kills-leaves-injured-including-firefighters/story?id=74826845,"NY fire kills 3, injures 4, including firefighters",,20201221-0030
https://abcnews.go.com/International/wireStory/bosnian-city-mostar-holds-1st-local-election-12-74827581,Bosnian city of Mostar holds 1st local election in 12 years,,20201221-0030
https://abcnews.go.com/Business/tesla-synonymous-electric-vehicles-change/story?id=74780146,The EVs that can take on Tesla,,20201221-0030
https://abcnews.go.com/US/wireStory/suspect-deadly-ny-subway-fire-arraigned-murder-charge-74823455,NY subway fire suspect arraigned on murder charge,,20201221-0030
https://abcnews.go.com/International/forests-brazil-emitting-carbon-absorb-due-climate-change/story?id=74716578,Some forests are now emitting more carbon: Study,,20201221-0030
https://abcnews.go.com/US/wireStory/college-students-recruited-teachers-schools-open-74806311,College students recruited as teacher amid virus,,20201221-0030
https://abcnews.go.com/Politics/man-dead-medical-emergency-united-flight/story?id=74802890,Man dead after medical emergency on flight,,20201221-0030
https://abcnews.go.com/Health/wireStory/china-begin-covid-19-inoculations-front-line-workers-74815813,China to begin COVID-19 inoculations for workers,,20201221-0030
https://abcnews.go.com/Health/wireStory/swiss-shut-restaurants-sites-virus-cases-climb-74803426,Swiss to shut restaurants as virus cases climb,,20201221-0030
https://abcnews.go.com/Business/wireStory/states-making-bold-legal-claims-google-lawsuits-74795921,States make bold new legal claim in 2 Google suits,,20201221-0030
https://abcnews.go.com/Technology/mathematicians-struggle-cookie-dough/story?id=74809651,This is why even mathematicians struggle to use all of their cookie dough,,20201221-0030
https://abcnews.go.com/US/child-abuse-risk-remains-concern-amid-continued-covid/story?id=74749711,"Child abuse risk remains concern amid continued COVID financial, social strain",,20201221-0030
/International/wireStory/explainer-iran-sanctions-routes-vaccines-74817076,"Iran, despite sanctions, has routes to vaccines: EXPLAINER",,20201221-0030
https://abcnews.go.com/US/prosecutors-oppose-bail-ghislaine-maxwell-calling-extreme-flight/story?id=74808874,"Feds push to keep Ghislaine Maxwell jailed, question statements about husband",,20201221-0030
https://abcnews.go.com/Technology/zoom-remove-time-limits-free-accounts-holidays/story?id=74800022,Zoom drops time limits for families to celebrate holidays together,,20201221-0030
https://abcnews.go.com/GMA/Family/mom-warns-parents-son-charges-16k-app-game/story?id=74756591,Mom warns parents after 6-year-old charges $16K on in-app game purchases,,20201221-0030
https://abcnews.go.com/GMA/Living/year-helping-chicagos-homeless-mask-covid-19/story?id=71720026,This 7-year-old is helping Chicago's homeless mask up during COVID-19,,20201221-0030
https://abcnews.go.com/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201221-0030
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201221-0030
https://abcnews.go.com/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201221-0030
/GMA/Culture/mariah-carey-hilariously-calls-christmas-ornament-supposedly/story?id=74799694,Mariah Carey hilariously calls out Christmas ornament that supposedly looks like her,,20201221-0030
/GMA/Living/college-students-working-moms-stay-workforce-virtual-tutoring/story?id=74740596,College students help working moms stay in the workforce with virtual tutoring,,20201221-0030
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201221-0030
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201221-0030
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201221-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201221-0030
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201221-0030
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201221-0030
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201221-0030
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201221-0030
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201221-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201221-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201221-0030
https://abcnews.go.com/US/wireStory/woman-1984-grabs-385-million-overseas-74831849,‘Wonder Woman 1984’ grabs $38.5 million overseas,,20201221-0030
https://abcnews.go.com/GMA/Culture/smith-shares-missed-fresh-prince-reunion/story?id=74799693,Will Smith shares everything you missed during the 'Fresh Prince' reunion,,20201221-0030
https://abcnews.go.com/GMA/Culture/watch-andrea-bocellis-christmas-performance-today/story?id=74800020,How to watch Andrea Bocelli's Christmas performance today,,20201221-0030
https://abcnews.go.com/GMA/Culture/candace-cameron-bures-lookalike-daughter-teaches-dance/story?id=74809753,Candace Cameron Bure's lookalike daughter teaches her a dance,,20201221-0030
/GMA/Culture/1st-eddie-murphy-arsenio-hall-coming-america/story?id=74801085,Get your 1st look at Eddie Murphy and Arsenio Hall in 'Coming 2 America',,20201221-0030
https://abcnews.go.com/GMA/Culture/news-world-review-actors-shine-movie-packed-potent/story?id=74779922,'News of the World' could have packed a more potent punch: Review,,20201221-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-karlie-kloss-molasses-sugar-cookies/story?id=59932594,25 Days of Cookies: Karlie Kloss' molasses sugar cookies,,20201221-0030
https://abcnews.go.com/GMA/Food/make-edd-kimbers-caramelized-white-chocolate-linzers/story?id=74792769,How to make Edd Kimber’s caramelized white chocolate linzers,,20201221-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-christina-tosis-compost-cookie-recipe/story?id=59779968,25 Days of Cookies: Christina Tosi's compost cookie recipe,,20201221-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201221-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201221-0030
https://abcnews.go.com/Politics/wireStory/aide-biden-talk-son-hunter-ag-candidates-74831846,Aide: Biden won't discuss son with AG candidates,,20201221-0100
