,text,notes,date
https://abcnews.go.com/Politics/senate-republican-hearing-pursue-baseless-election-fraud-claims/story?id=74761509,Senate Republican pursues baseless election fraud claims as Trump tweets approval,,20201218-0000
https://abcnews.go.com/Politics/federal-government-2020-executed-prisoners-50-states-death/story?id=74760588,Federal government in 2020 executed more prisoners than all 50 states: Study,,20201218-0000
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201218-0000
https://abcnews.go.com/Politics/nomination-pete-buttigieg-reflects-historic-moment-lgbtq-americans/story?id=74762660,"With nomination, Pete Buttigieg reflects on historic moment for LGBTQ Americans",,20201218-0000
https://abcnews.go.com/Politics/wireStory/us-plans-charges-1988-lockerbie-airline-bombing-74774152,US plans new charges in 1988 Lockerbie bombing,,20201218-0000
https://abcnews.go.com/Business/purdue-pharma-sacklers-face-1st-public-hearing-role/story?id=74780269,Sacklers face hearing on opioid crisis,,20201218-0000
https://abcnews.go.com/US/wireStory/fire-kills-240000-chickens-florida-farm-74776479,"Fire kills 240,000 chickens at Florida farm",,20201218-0000
https://abcnews.go.com/Health/wireStory/french-president-macron-tests-positive-covid-19-74775137,French President Macron tests positive for COVID,,20201218-0000
https://abcnews.go.com/Business/wireStory/mexicos-minimum-wage-rise-15-business-objections-74782004,Mexico's minimum wage to rise 15%,,20201218-0000
https://abcnews.go.com/Business/wireStory/us-jobless-claims-rise-885000-amid-resurgence-virus-74778000,"US jobless claims rise to 885,000",,20201218-0000
https://abcnews.go.com/International/wireStory/eu-prolongs-sanctions-russia-ukraine-conflict-74779957,EU prolongs sanctions against Russia over Ukraine,,20201218-0000
https://abcnews.go.com/US/wireStory/autopsy-black-man-killed-texas-officer-shot-back-74778916,Autopsy: Black man killed by officer shot in back,,20201218-0000
https://abcnews.go.com/International/wireStory/argentina-add-transgenders-labor-force-74779956,Argentina to add more transgender workers,,20201218-0000
https://abcnews.go.com/International/wireStory/italy-18-fishermen-seized-libya-fishing-dispute-freed-74777359,Italy: 18 fishermen seized by Libya dispute freed,,20201218-0000
/Politics/kamala-harris-robin-roberts-feel-big-sense-responsibility/story?id=74735663,Harris to Robin Roberts: 'I feel a very big sense of responsibility' as historic VP,,20201218-0000
https://abcnews.go.com/Politics/voting-machine-firm-demands-pro-trump-attorney-retract/story?id=74783255,Voting machine firm demands Sidney Powell retract bogus claims about 2020 election,,20201218-0000
https://abcnews.go.com/Sports/wireStory/russia-awaits-ruling-olympic-ban-flag-anthem-74777172,Russia can't use its name and flag at the next 2 Olympics,,20201218-0000
https://abcnews.go.com/Technology/google-hit-antitrust-lawsuit-38-state-attorneys-general/story?id=74780182,Google hit with new antitrust lawsuit from 38 state attorneys general,,20201218-0000
https://abcnews.go.com/International/wireStory/putin-denies-involvement-kremlin-foe-navalnys-poisoning-74775802,Putin denies involvement in Navalny's poisoning,,20201218-0000
https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-fall-30-year-74784360,US long-term mortgage rates fall; 30-year at 2.67%,,20201218-0000
https://abcnews.go.com/Technology/wireStory/eu-clears-googles-purchase-fitbit-conditions-74777910,EU clears Google's purchase of Fitbit,,20201218-0000
https://abcnews.go.com/International/wireStory/estonians-erect-statue-give-home-beloved-stray-dog-74774755,"Estonians erect statue, home beloved stray dog",,20201218-0000
https://abcnews.go.com/Technology/wireStory/russias-covid-19-vaccine-rollout-draws-wary-mixed-74775307,Russia’s COVID vaccine rollout draws wary response,,20201218-0000
https://abcnews.go.com/Health/wireStory/air-pollution-eastern-europe-adds-pandemic-health-woes-74779219,Air pollution in eastern Europe adds to virus woes,,20201218-0000
https://abcnews.go.com/Technology/wireStory/moon-rocks-hand-china-prepares-future-moon-missions-74775450,"Moon rocks in hand, China prepares future missions",,20201218-0000
https://abcnews.go.com/International/wireStory/120-migrants-intercepted-off-libyas-coast-74776249,Over 120 migrants intercepted off Libya's coast,,20201218-0000
https://abcnews.go.com/Health/wireStory/toughest-covid-19-rules-extended-south-england-74778759,Toughest COVID-19 rules extended to south England,,20201218-0000
https://abcnews.go.com/International/wireStory/nigerians-anxious-330-boys-kidnapped-extremists-74756449,330 boys kidnapped by extremists in Nigeria,,20201218-0000
https://abcnews.go.com/Politics/deltas-covid-free-flights-europe-passengers-skip-quarantine/story?id=74778180,Delta's 'COVID-free' flights to Europe allow passengers to skip quarantine,,20201218-0000
https://abcnews.go.com/Health/late-flu-shot-covid-19-vaccine/story?id=74625073,It's not too late for a flu shot – even if you also get the COVID-19 vaccine,,20201218-0000
https://abcnews.go.com/US/nursing-homes-start-receiving-vaccine-vulnerable-residents-face/story?id=74766350,"Even as nursing homes start receiving vaccine, vulnerable residents face hurdles",,20201218-0000
https://abcnews.go.com/Politics/wireStory/knock-push-states-reform-police-tactics-74775550,Beyond the no-knock: Push in states to reform police tactics,,20201218-0000
https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905,New video shows events immediately following Ahmaud Arbery shooting,,20201218-0000
https://abcnews.go.com/Politics/wireStory/la-police-face-charges-2018-trader-joes-shooting-74750619,LA police won't face charges in 2018 Trader Joe's shooting,,20201218-0000
https://abcnews.go.com/International/wireStory/nigerian-boy-tells-abduction-extremists-escape-74777272,Nigerian boy tells of abduction by extremists and his escape,,20201218-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201218-0000
https://abcnews.go.com/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,What to expect from this year's 'New Year's Rockin' Eve',,20201218-0000
https://abcnews.go.com/Technology/wireStory/worlds-space-achievements-bright-spot-stressful-2020-74760576,World's space achievements a bright spot in stressful 2020,,20201218-0000
https://abcnews.go.com/GMA/Culture/michael-jordan-launches-hbcu-basketball-showcase-hometown/story?id=74778388,Michael B. Jordan launches HBCU basketball showcase in his hometown,,20201218-0000
https://abcnews.go.com/GMA/Style/dermatologists-evaluate-acne-bandage-hack-viral-tiktok/story?id=74779346,Dermatologists weigh in on viral TikTok acne hack,,20201218-0000
https://abcnews.go.com/Entertainment/wireStory/reputed-mobster-admits-assaulting-real-housewives-hubby-74777358,Reputed mobster admits assaulting 'Real Housewives' hubby,,20201218-0000
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201218-0000
https://abcnews.go.com/Entertainment/wireStory/ma-rainey-channeling-blues-august-wilson-74766235,"In 'Ma Rainey,' channeling the blues of August Wilson",,20201218-0000
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-react-kelly-clarksons-honest/story?id=74778390,"Garth Brooks, Trisha Yearwood react to Kelly Clarkson's admission about his song",,20201218-0000
/GMA/Family/build-snowman-superintendent-heartwarming-snow-day-announcement/story?id=74755918,'Go build a snowman' superintendent says in heartwarming snow day announcement,,20201218-0000
/GMA/Living/dads-building-desks-students-virtual-learning/story?id=72931189,These dads are building desks for students at home,,20201218-0000
https://abcnews.go.com/GMA/Culture/lizzie-mcguire-reboot-moving-forward-disney/story?id=74767128,'Lizzie McGuire' reboot 'not moving forward' at Disney+,,20201218-0000
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201218-0000
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201218-0000
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201218-0000
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201218-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201218-0000
https://abcnews.go.com/GMA/Family/parents-join-hysterical-kids-challenge-tiktok/story?id=74736055,Parents join hysterical 'Tell me you have kids' challenge on TikTok,,20201218-0000
https://abcnews.go.com/GMA/Living/friendship-fairy-year-blooms-los-angeles-garden/story?id=74710552,Friendship between 'fairy' and 4-year-old blooms in neighborhood garden,,20201218-0000
https://abcnews.go.com/GMA/Living/wrap-gifts-tape-wrapping-paper/story?id=59907890,"How to wrap Christmas gifts without tape, wrapping paper",,20201218-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201218-0000
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201218-0000
https://abcnews.go.com/GMA/Style/gorgeous-natural-hairstyle-ideas-holidays/story?id=66641969,9 natural hairstyle ideas to try for the holidays,,20201218-0000
https://abcnews.go.com/GMA/Culture/cosby-show-star-keisha-knight-pulliam-announces-engagement/story?id=74764769,'The Cosby Show' star Keisha Knight Pulliam announces engagement to actor Brad James,,20201218-0000
https://abcnews.go.com/GMA/Culture/kristen-bell-jokes-annoying-thing-husband-dax-shepard/story?id=74757578,Kristen Bell jokes about the 'most annoying' thing about her husband Dax Shepard,,20201218-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-celebrates-daughters-5th-birthday-sweet-family/story?id=74781659,Dwayne Johnson celebrates daughter's 5th birthday with sweet family video,,20201218-0000
/GMA/Food/25-days-cookies-reese-witherspoons-cowboy-cookies-recipe/story?id=59660726,Try Reese Witherspoon's 'Cowboy Cookies' recipe,,20201218-0000
/GMA/Food/make-claire-saffitzs-vanilla-coconut-meringue-swans/story?id=74765055,How to make Claire Saffitz’s vanilla coconut meringue swans,,20201218-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-releases-scenes-hit-video-hallelujah-john/story?id=74760281,Carrie Underwood releases inside look at hit video 'Hallelujah' with John Legend,,20201218-0000
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201218-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201218-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201218-0000
https://abcnews.go.com/Politics/fbi-scrambles-assess-damage-russia-linked-us-government/story?id=74780271,US agencies investigating hack,,20201218-0030
https://abcnews.go.com/US/spirit-airlines-plane-skids-off-runway/story?id=74780784,Spirit Airlines flight slides off runway,,20201218-0030
https://abcnews.go.com/Politics/wireStory/trumps-move-florida-estate-challenged-neighbor-74784295,Trump's move to Fla. estate challenged by neighbor,,20201218-0030
https://abcnews.go.com/US/wireStory/north-carolina-officer-fatally-shot-restaurant-74781670,Officer fatally shot outside restaurant in NC,,20201218-0030
https://abcnews.go.com/US/michigan-man-exonerated-murder-imprisoned-40-years-lived/story?id=74734977,"Imprisoned 38 years, man exonerated of murder",,20201218-0030
https://abcnews.go.com/Technology/wireStory/debunked-covid-19-myths-survive-online-facts-74781092,Debunked COVID-19 myths survive online,,20201218-0030
https://abcnews.go.com/US/wireStory/video-deputy-runs-fleeing-black-man-kansas-field-74779958,Video: Deputy runs over fleeing Black man,,20201218-0030
https://abcnews.go.com/US/wireStory/man-jailed-life-20-marijuana-sale-freed-74780341,Man jailed for life over $20 marijuana sale freed,,20201218-0030
https://abcnews.go.com/Health/wireStory/san-diego-county-suspends-virus-enforcement-restaurants-74780340,County suspends virus enforcement on restaurants,,20201218-0030
https://abcnews.go.com/US/python-sniffing-dogs-floridas-newest-weapon-fighting-invasive/story?id=74776821,Python-sniffing dogs being trained in Florida,,20201218-0030
https://abcnews.go.com/International/wireStory/cayman-islands-jails-us-college-student-coronavirus-case-74781384,Cayman Islands jails US student in COVID case,,20201218-0030
https://abcnews.go.com/International/wireStory/french-police-detain-modeling-agent-epstein-probe-74778449,"French police detain modeling agent, Epstein probe",,20201218-0030
https://abcnews.go.com/Politics/us-track-2nd-covid-vaccine-fda-panel-reviews/story?id=74763286,"Panel recommends Moderna vaccine, paving way for FDA authorization",,20201218-0030
/Politics/trump-absent-biden-pence-plan-vaccinated/story?id=74779221,"Trump absent as Biden, Pence plan to get vaccinated",,20201218-0030
https://abcnews.go.com/Politics/mcconnell-covid-19-relief-deal-payments-individuals-businesses/story?id=74780339,"McConnell says pandemic relief deal with aid to individuals, businesses is 'close'",,20201218-0030
https://abcnews.go.com/Health/find-covid-19-vaccine/story?id=74764103,Tool tells when you may be able to get a COVID-19 vaccine,,20201218-0030
/Health/vaccines-authorization-inoculate-americans/story?id=74773019,More vaccines need authorization to inoculate all Americans,,20201218-0030
/Health/wireStory/vaccine-maker-recounts-breakfast-table-pivot-covid-work-74778625,Vaccine maker recounts 'breakfast table' pivot to COVID work,,20201218-0030
https://abcnews.go.com/US/noreaster-moving-england-leaving-40-inches-snow/story?id=74775769,Deadly snowstorm to be followed by freezing temperatures in Northeast: Latest,,20201218-0030
/US/noreaster-bring-feet-snow-northeast-today-tomorrow/story?id=74756686,Winter storm updates: Deadly nor'easter brings up to 2 feet of snow,,20201218-0030
/US/common-questions-winter-storms-answered/story?id=53578723,Winter storms: How to prepare and everything else you need to know,,20201218-0030
https://abcnews.go.com/Health/wireStory/men-indicted-alleged-plot-kidnap-michigan-governor-74780305,6 men indicted in alleged plot to kidnap Michigan governor,,20201218-0030
https://abcnews.go.com/Politics/top-us-general-meets-taliban-negotiators/story?id=74777909,Top US general meets with Taliban negotiators,,20201218-0030
https://abcnews.go.com/Politics/difficult-overstate-stake-warnock/story?id=74725230,Georgia Democrat slams runoff opponent for not recognizing Biden’s win,,20201218-0030
https://abcnews.go.com/Politics/friendly-unfriendly-fire-confronts-emerging-biden-agenda-note/story?id=74591170,Friendly and unfriendly fire confronts emerging Biden agenda: The Note,,20201218-0030
https://abcnews.go.com/Politics/trumps-immigration-legacy-border-wall-biden-vows-freeze/story?id=74759104,Trump's immigration legacy: A border wall Biden vows to freeze,,20201218-0030
https://abcnews.go.com/Politics/white-house-security-director-part-leg-amputated-falling/story?id=74757679,"White House staffer has part of leg amputated after COVID-19 illness, fundraiser says",,20201218-0030
https://abcnews.go.com/Politics/senate-republican-hearing-pursue-baseless-election-fraud-claims/story?id=74761509,Senate Republican pursues baseless election fraud claims as Trump tweets approval,,20201218-0030
https://abcnews.go.com/Politics/federal-government-2020-executed-prisoners-50-states-death/story?id=74760588,Federal government in 2020 executed more prisoners than all 50 states: Study,,20201218-0030
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201218-0030
https://abcnews.go.com/Politics/nomination-pete-buttigieg-reflects-historic-moment-lgbtq-americans/story?id=74762660,"With nomination, Pete Buttigieg reflects on historic moment for LGBTQ Americans",,20201218-0030
https://abcnews.go.com/Politics/wireStory/us-plans-charges-1988-lockerbie-airline-bombing-74774152,US plans new charges in 1988 Lockerbie bombing,,20201218-0030
https://abcnews.go.com/Business/purdue-pharma-sacklers-face-1st-public-hearing-role/story?id=74780269,Sacklers face hearing on opioid crisis,,20201218-0030
https://abcnews.go.com/US/wireStory/fire-kills-240000-chickens-florida-farm-74776479,"Fire kills 240,000 chickens at Florida farm",,20201218-0030
https://abcnews.go.com/Health/wireStory/french-president-macron-tests-positive-covid-19-74775137,French President Macron tests positive for COVID,,20201218-0030
https://abcnews.go.com/Business/wireStory/mexicos-minimum-wage-rise-15-business-objections-74782004,Mexico's minimum wage to rise 15%,,20201218-0030
https://abcnews.go.com/Business/wireStory/us-jobless-claims-rise-885000-amid-resurgence-virus-74778000,"US jobless claims rise to 885,000",,20201218-0030
https://abcnews.go.com/International/wireStory/eu-prolongs-sanctions-russia-ukraine-conflict-74779957,EU prolongs sanctions against Russia over Ukraine,,20201218-0030
https://abcnews.go.com/US/wireStory/autopsy-black-man-killed-texas-officer-shot-back-74778916,Autopsy: Black man killed by officer shot in back,,20201218-0030
https://abcnews.go.com/International/wireStory/argentina-add-transgenders-labor-force-74779956,Argentina to add more transgender workers,,20201218-0030
https://abcnews.go.com/International/wireStory/italy-18-fishermen-seized-libya-fishing-dispute-freed-74777359,Italy: 18 fishermen seized by Libya dispute freed,,20201218-0030
/Politics/kamala-harris-robin-roberts-feel-big-sense-responsibility/story?id=74735663,Harris to Robin Roberts: 'I feel a very big sense of responsibility' as historic VP,,20201218-0030
https://abcnews.go.com/Politics/voting-machine-firm-demands-pro-trump-attorney-retract/story?id=74783255,Voting machine firm demands Sidney Powell retract bogus claims about 2020 election,,20201218-0030
https://abcnews.go.com/Sports/wireStory/russia-awaits-ruling-olympic-ban-flag-anthem-74777172,Russia can't use its name and flag at the next 2 Olympics,,20201218-0030
https://abcnews.go.com/Technology/google-hit-antitrust-lawsuit-38-state-attorneys-general/story?id=74780182,Google hit with new antitrust lawsuit from 38 state attorneys general,,20201218-0030
https://abcnews.go.com/International/wireStory/putin-denies-involvement-kremlin-foe-navalnys-poisoning-74775802,Putin denies involvement in Navalny's poisoning,,20201218-0030
https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-fall-30-year-74784360,US long-term mortgage rates fall; 30-year at 2.67%,,20201218-0030
https://abcnews.go.com/Technology/wireStory/eu-clears-googles-purchase-fitbit-conditions-74777910,EU clears Google's purchase of Fitbit,,20201218-0030
https://abcnews.go.com/International/wireStory/estonians-erect-statue-give-home-beloved-stray-dog-74774755,"Estonians erect statue, home beloved stray dog",,20201218-0030
https://abcnews.go.com/Technology/wireStory/russias-covid-19-vaccine-rollout-draws-wary-mixed-74775307,Russia’s COVID vaccine rollout draws wary response,,20201218-0030
https://abcnews.go.com/Health/wireStory/air-pollution-eastern-europe-adds-pandemic-health-woes-74779219,Air pollution in eastern Europe adds to virus woes,,20201218-0030
https://abcnews.go.com/Technology/wireStory/moon-rocks-hand-china-prepares-future-moon-missions-74775450,"Moon rocks in hand, China prepares future missions",,20201218-0030
https://abcnews.go.com/International/wireStory/120-migrants-intercepted-off-libyas-coast-74776249,Over 120 migrants intercepted off Libya's coast,,20201218-0030
https://abcnews.go.com/Health/wireStory/toughest-covid-19-rules-extended-south-england-74778759,Toughest COVID-19 rules extended to south England,,20201218-0030
https://abcnews.go.com/International/wireStory/nigerians-anxious-330-boys-kidnapped-extremists-74756449,330 boys kidnapped by extremists in Nigeria,,20201218-0030
https://abcnews.go.com/Politics/deltas-covid-free-flights-europe-passengers-skip-quarantine/story?id=74778180,Delta's 'COVID-free' flights to Europe allow passengers to skip quarantine,,20201218-0030
https://abcnews.go.com/Health/late-flu-shot-covid-19-vaccine/story?id=74625073,It's not too late for a flu shot – even if you also get the COVID-19 vaccine,,20201218-0030
https://abcnews.go.com/US/nursing-homes-start-receiving-vaccine-vulnerable-residents-face/story?id=74766350,"Even as nursing homes start receiving vaccine, vulnerable residents face hurdles",,20201218-0030
https://abcnews.go.com/Politics/wireStory/knock-push-states-reform-police-tactics-74775550,Beyond the no-knock: Push in states to reform police tactics,,20201218-0030
https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905,New video shows events immediately following Ahmaud Arbery shooting,,20201218-0030
https://abcnews.go.com/Politics/wireStory/la-police-face-charges-2018-trader-joes-shooting-74750619,LA police won't face charges in 2018 Trader Joe's shooting,,20201218-0030
https://abcnews.go.com/International/wireStory/nigerian-boy-tells-abduction-extremists-escape-74777272,Nigerian boy tells of abduction by extremists and his escape,,20201218-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201218-0030
https://abcnews.go.com/GMA/Culture/expect-years-rockin-eve-2020/story?id=74744249,What to expect from this year's 'New Year's Rockin' Eve',,20201218-0030
https://abcnews.go.com/Technology/wireStory/worlds-space-achievements-bright-spot-stressful-2020-74760576,World's space achievements a bright spot in stressful 2020,,20201218-0030
https://abcnews.go.com/GMA/Culture/michael-jordan-launches-hbcu-basketball-showcase-hometown/story?id=74778388,Michael B. Jordan launches HBCU basketball showcase in his hometown,,20201218-0030
https://abcnews.go.com/GMA/Style/dermatologists-evaluate-acne-bandage-hack-viral-tiktok/story?id=74779346,Dermatologists weigh in on viral TikTok acne hack,,20201218-0030
https://abcnews.go.com/Entertainment/wireStory/reputed-mobster-admits-assaulting-real-housewives-hubby-74777358,Reputed mobster admits assaulting 'Real Housewives' hubby,,20201218-0030
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201218-0030
https://abcnews.go.com/Entertainment/wireStory/ma-rainey-channeling-blues-august-wilson-74766235,"In 'Ma Rainey,' channeling the blues of August Wilson",,20201218-0030
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-react-kelly-clarksons-honest/story?id=74778390,"Garth Brooks, Trisha Yearwood react to Kelly Clarkson's admission about his song",,20201218-0030
/GMA/Family/build-snowman-superintendent-heartwarming-snow-day-announcement/story?id=74755918,'Go build a snowman' superintendent says in heartwarming snow day announcement,,20201218-0030
/GMA/Living/dads-building-desks-students-virtual-learning/story?id=72931189,These dads are building desks for students at home,,20201218-0030
https://abcnews.go.com/GMA/Culture/lizzie-mcguire-reboot-moving-forward-disney/story?id=74767128,'Lizzie McGuire' reboot 'not moving forward' at Disney+,,20201218-0030
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201218-0030
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201218-0030
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201218-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201218-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-host-holiday-podcast-special-part/story?id=74737893,"Prince Harry, Meghan to host holiday podcast special as part of new deal with Spotify",,20201218-0030
https://abcnews.go.com/GMA/Family/parents-join-hysterical-kids-challenge-tiktok/story?id=74736055,Parents join hysterical 'Tell me you have kids' challenge on TikTok,,20201218-0030
https://abcnews.go.com/GMA/Living/friendship-fairy-year-blooms-los-angeles-garden/story?id=74710552,Friendship between 'fairy' and 4-year-old blooms in neighborhood garden,,20201218-0030
https://abcnews.go.com/GMA/Living/wrap-gifts-tape-wrapping-paper/story?id=59907890,"How to wrap Christmas gifts without tape, wrapping paper",,20201218-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201218-0030
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201218-0030
https://abcnews.go.com/GMA/Style/gorgeous-natural-hairstyle-ideas-holidays/story?id=66641969,9 natural hairstyle ideas to try for the holidays,,20201218-0030
https://abcnews.go.com/GMA/Culture/cosby-show-star-keisha-knight-pulliam-announces-engagement/story?id=74764769,'The Cosby Show' star Keisha Knight Pulliam announces engagement to actor Brad James,,20201218-0030
