,text,notes,date
/Health/10000-people-told-retake-covid-tests/story?id=74800051,"10,000 people told they must retake their COVID tests",,20201220-0000
https://abcnews.go.com/Politics/wireStory/biden-transition-team-criticizes-cooperation-pentagon-74816075,Biden transition team criticizes cooperation from Pentagon,,20201220-0000
https://abcnews.go.com/Politics/trumps-pac-fundraising-off-georgia-runoffs-spending-candidates/story?id=74809718,"Trump is fundraising off Georgia races, but his PAC isn't spending it on candidates",,20201220-0000
https://abcnews.go.com/Politics/arizona-gop-leaders-quarrel-election-results-impact-partys/story?id=74625518,Arizona GOP leaders' quarrel over election results could impact party's future,,20201220-0000
https://abcnews.go.com/International/wireStory/rockets-hit-us-base-afghanistan-casualties-reported-74816378,"Rockets hit US base in Afghanistan, no casualties reported",,20201220-0000
https://abcnews.go.com/Politics/scotus-punts-trump-bid-exclude-undocumented-immigrants-key/story?id=74801156,SCOTUS punts on Trump bid to exclude undocumented immigrants from key Census count,,20201220-0000
https://abcnews.go.com/Politics/presidents-covid-vaccine-camera/story?id=74518926,Why 3 former presidents said they'd get the COVID vaccine on camera,,20201220-0000
https://abcnews.go.com/Politics/trump-rushes-dole-plum-appointments-allies-door/story?id=74739837,Trump doles out plum appointments to allies in final weeks of presidency,,20201220-0000
https://abcnews.go.com/Politics/afghan-worked-us-denied-visa-worker-kidnapped-unable/story?id=74715899,Afghan who worked for US denied visa after employer kidnapped,,20201220-0000
https://abcnews.go.com/GMA/News/dr-jill-biden-responds-op-ed-called-drop/story?id=74797472,Dr. Jill Biden responds after op-ed called for her to drop ‘doctor’ from name,,20201220-0000
https://abcnews.go.com/Politics/wireStory/trump-silent-reprisals-hacks-fall-biden-74795379,"With Trump silent, reprisals for hacks may fall to Biden",,20201220-0000
https://abcnews.go.com/Health/wireStory/hospital-fire-kills-covid-19-patients-icu-turkey-74816698,Hospital fire kills 8 COVID-19 patients at ICU,,20201220-0000
https://abcnews.go.com/International/wireStory/big-win-democracy-bosnian-city-mostar-vote-74816909,Bosnian city of Mostar gets a vote,,20201220-0000
https://abcnews.go.com/Politics/fear-fuels-gun-sales-biden-vows-crackdown/story?id=74759162,Fear fuels gun sales as Biden vows crackdown,,20201220-0000
https://abcnews.go.com/International/wireStory/russia-give-icon-sparked-controversy-back-bosnia-74817415,Russia to give controversial icon back to Bosnia,,20201220-0000
https://abcnews.go.com/International/wireStory/fishing-talks-move-snails-pace-eu-uk-brexit-74820689,Fishing talks at snail's pace in Brexit standoff,,20201220-0000
https://abcnews.go.com/International/wireStory/volkswagen-faces-massive-shortage-electronic-parts-74807627,Volkswagen facing 'massive' shortage of parts,,20201220-0000
https://abcnews.go.com/Politics/wireStory/us-sanctions-tech-company-aiding-maduro-election-gambit-74808561,US sanctions tech company for aiding Maduro,,20201220-0000
https://abcnews.go.com/International/forests-brazil-emitting-carbon-absorb-due-climate-change/story?id=74716578,Some forests are now emitting more carbon: Study,,20201220-0000
https://abcnews.go.com/Health/wireStory/13k-vaccinated-puerto-rico-doses-en-route-74803433,More than 13K vaccinated in Puerto Rico,,20201220-0000
https://abcnews.go.com/Health/wireStory/prisoners-us-covid-19-1700-died-74797059,"1 in 5 prisoners in the US had COVID, 1,700 died",,20201220-0000
https://abcnews.go.com/Lifestyle/wireStory/anger-politicians-ignore-virus-rules-74819755,'Do as I say': Anger as some politicians ignore virus rules,,20201220-0000
/Health/authorized-monoclonal-antibody-rarely-treat-covid-19/story?id=74787113,Why are authorized monoclonal antibodies rarely being used to treat COVID-19 ?,,20201220-0000
https://abcnews.go.com/International/gripped-coronavirus-2nd-wave-europe-faces-grim-christmas/story?id=74758388,"Gripped by coronavirus 2nd wave, Europe faces grim Christmas",,20201220-0000
https://abcnews.go.com/US/form-solar-energy-enter-us-market/story?id=74821388,New form of solar energy to enter US market,,20201220-0000
https://abcnews.go.com/Business/tesla-synonymous-electric-vehicles-change/story?id=74780146,Tesla has become synonymous with electric vehicles. That could soon change,,20201220-0000
https://abcnews.go.com/Business/wireStory/seaweed-industry-stays-afloat-seeks-growth-pandemic-74817515,Seaweed industry stays afloat during pandemic,,20201220-0000
https://abcnews.go.com/US/wireStory/college-students-recruited-teachers-schools-open-74806311,College students recruited as teacher amid virus,,20201220-0000
https://abcnews.go.com/Politics/man-dead-medical-emergency-united-flight/story?id=74802890,Man dead after medical emergency on flight,,20201220-0000
https://abcnews.go.com/Health/wireStory/china-begin-covid-19-inoculations-front-line-workers-74815813,China to begin COVID-19 inoculations for workers,,20201220-0000
https://abcnews.go.com/Health/wireStory/swiss-shut-restaurants-sites-virus-cases-climb-74803426,Swiss to shut restaurants as virus cases climb,,20201220-0000
https://abcnews.go.com/Business/wireStory/states-making-bold-legal-claims-google-lawsuits-74795921,States make bold new legal claim in 2 Google suits,,20201220-0000
https://abcnews.go.com/Health/wireStory/uk-braces-holiday-covid-surge-tighter-restrictions-74798535,"UK braces for holiday Covid surge, restrictions",,20201220-0000
https://abcnews.go.com/International/wireStory/virus-stricken-macron-presidential-retreat-fever-74796139,"Virus-hit Macron at presidential retreat, fever",,20201220-0000
https://abcnews.go.com/Health/wireStory/virus-outlier-sweden-adopts-restrictions-cases-rise-74801875,Virus outlier Sweden adopts more restrictions,,20201220-0000
https://abcnews.go.com/Travel/wireStory/winter-travel-raises-fears-viral-spread-74796945,Winter travel raises more fears of viral spread,,20201220-0000
https://abcnews.go.com/US/child-abuse-risk-remains-concern-amid-continued-covid/story?id=74749711,"Child abuse risk remains concern amid continued COVID financial, social strain",,20201220-0000
https://abcnews.go.com/International/wireStory/explainer-iran-sanctions-routes-vaccines-74817076,"Iran, despite sanctions, has routes to vaccines: EXPLAINER",,20201220-0000
https://abcnews.go.com/International/wireStory/epstein-linked-modeling-agent-charged-rape-minors-74817244,Epstein-linked modeling agent charged with rape of minors,,20201220-0000
/US/prosecutors-oppose-bail-ghislaine-maxwell-calling-extreme-flight/story?id=74808874,"Feds push to keep Ghislaine Maxwell jailed, question statements about husband",,20201220-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201220-0000
https://abcnews.go.com/Politics/wireStory/senate-investigators-fault-faa-boeing-jet-safety-74813048,"Senate investigators fault FAA over Boeing jet, safety",,20201220-0000
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 300,000 lives lost in US to coronavirus",,20201220-0000
https://abcnews.go.com/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201220-0000
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201220-0000
https://abcnews.go.com/Entertainment/wireStory/reputed-mobster-admits-assaulting-real-housewives-hubby-74777358,Reputed mobster admits assaulting 'Real Housewives' hubby,,20201220-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-hilariously-calls-christmas-ornament-supposedly/story?id=74799694,Mariah Carey hilariously calls out Christmas ornament that supposedly looks like her,,20201220-0000
/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201220-0000
/GMA/Living/college-students-working-moms-stay-workforce-virtual-tutoring/story?id=74740596,College students help working moms stay in the workforce with virtual tutoring,,20201220-0000
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201220-0000
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201220-0000
https://abcnews.go.com/Technology/zoom-remove-time-limits-free-accounts-holidays/story?id=74800022,Zoom drops time limits for families to celebrate holidays together,,20201220-0000
https://abcnews.go.com/GMA/Family/mom-warns-parents-son-charges-16k-app-game/story?id=74756591,Mom warns parents after 6-year-old charges $16K on in-app game purchases,,20201220-0000
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201220-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201220-0000
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201220-0000
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201220-0000
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201220-0000
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201220-0000
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201220-0000
https://abcnews.go.com/GMA/Culture/candace-cameron-bures-lookalike-daughter-teaches-dance/story?id=74809753,Candace Cameron Bure's lookalike daughter teaches her a dance,,20201220-0000
https://abcnews.go.com/GMA/Culture/smith-shares-missed-fresh-prince-reunion/story?id=74799693,Will Smith shares everything you missed during the 'Fresh Prince' reunion,,20201220-0000
https://abcnews.go.com/GMA/Culture/watch-andrea-bocellis-christmas-performance-today/story?id=74800020,How to watch Andrea Bocelli's Christmas performance today,,20201220-0000
https://abcnews.go.com/GMA/Culture/1st-eddie-murphy-arsenio-hall-coming-america/story?id=74801085,Get your 1st look at Eddie Murphy and Arsenio Hall in 'Coming 2 America',,20201220-0000
/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468,Woman takes dishwashing job so she can visit husband with Alzheimer's during pandemic,,20201220-0000
https://abcnews.go.com/GMA/Culture/news-world-review-actors-shine-movie-packed-potent/story?id=74779922,'News of the World' could have packed a more potent punch: Review,,20201220-0000
https://abcnews.go.com/GMA/Food/make-edd-kimbers-caramelized-white-chocolate-linzers/story?id=74792769,How to make Edd Kimber’s caramelized white chocolate linzers,,20201220-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-christina-tosis-compost-cookie-recipe/story?id=59779968,25 Days of Cookies: Christina Tosi's compost cookie recipe,,20201220-0000
https://abcnews.go.com/Entertainment/view-hosts-share-favorite-things-2020-50/story?id=74785558,'The View' co-hosts share their favorite things in 2020 under $50,,20201220-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201220-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201220-0000
https://abcnews.go.com/US/wireStory/judge-milwaukees-ousted-police-chief-job-back-74820027,Judge gives ousted police chief his job back,,20201220-0030
https://abcnews.go.com/Politics/pretty-clear-russia-solarwinds-hack-pompeo-1st-us/story?id=74818788,'Pretty clear' Russia did SolarWinds hack: Pompeo,,20201220-0030
https://abcnews.go.com/US/minnesota-state-sen-jerry-relph-dies-covid-19/story?id=74816583,State senator dies from COVID-19 complications,,20201220-0030
https://abcnews.go.com/US/blast-cold-air-grips-northeast-fresh-snow-christmas/story?id=74817077,Blast of cold air grips Northeast with fresh snow,,20201220-0030
https://abcnews.go.com/Health/wireStory/latest-china-begin-vaccinating-front-line-workers-74816176,Switzerland OKs Pfizer-BioNTech vaccine,,20201220-0030
https://abcnews.go.com/US/wireStory/video-allowed-trial-officers-charged-floyd-killing-74819840,Video allowed in trial of cops in Floyd killing,,20201220-0030
https://abcnews.go.com/International/wireStory/german-police-bust-crime-ring-based-turkish-call-74820991,Crime ring based at Turkish call center busted,,20201220-0030
https://abcnews.go.com/US/wireStory/videos-show-boston-police-shove-pepper-spray-protesters-74818420,"Videos show police shove, pepper-spray protesters",,20201220-0030
https://abcnews.go.com/International/wireStory/german-court-upholds-tree-felling-ban-tesla-plant-74820029,Court upholds tree-felling ban at Tesla plant site,,20201220-0030
https://abcnews.go.com/US/wireStory/court-affirms-reporters-access-hearings-amid-pandemic-74820955,Court OKs reporters' access to hearings amid COVID,,20201220-0030
https://abcnews.go.com/International/wireStory/palestinian-foreign-minister-urges-israel-return-talks-74819756,Palestine official urges Israel to return to talks,,20201220-0030
https://abcnews.go.com/Health/flu-numbers-year-due-higher-vaccination-rates-amid/story?id=74783195,Flu numbers are down amid COVID pandemic,,20201220-0030
https://abcnews.go.com/Politics/haaland-makes-history-interior-secretary-nominee/story?id=74822889,Haaland makes history as Department of the Interior nominee,,20201220-0030
/Politics/50-years-death-wife-daughter-empathy-remains-joe/story?id=74814251,"Nearly 50 years after death of wife and daughter, empathy remains at Biden's core",,20201220-0030
https://abcnews.go.com/US/billionaire-ray-dalio-confirms-sons-car-crash-death/story?id=74816699,Billionaire Ray Dalio confirms son's car crash death: 'My family and I are mourning',,20201220-0030
https://abcnews.go.com/Health/now-vaccines-life-return-normal/story?id=74722743,"Now that we have 2 vaccines, will life return to normal?",,20201220-0030
/US/24-hours-approval-moderna-covid-19-vaccine-packed/story?id=74819874,"Moderna COVID vaccine being packed, rolling out Sunday: Perna",,20201220-0030
https://abcnews.go.com/Health/find-covid-19-vaccine/story?id=74764103,Tool tells when you may be able to get a COVID-19 vaccine,,20201220-0030
/US/front-line-doctors-furious-stanford-medical-center-vaccine/story?id=74811167,Doctors 'furious' only 7 residents make 1st vaccine wave at California hospital,,20201220-0030
/Health/10000-people-told-retake-covid-tests/story?id=74800051,"10,000 people told they must retake their COVID tests",,20201220-0030
https://abcnews.go.com/Politics/wireStory/biden-transition-team-criticizes-cooperation-pentagon-74816075,Biden transition team criticizes cooperation from Pentagon,,20201220-0030
https://abcnews.go.com/Politics/trumps-pac-fundraising-off-georgia-runoffs-spending-candidates/story?id=74809718,"Trump is fundraising off Georgia races, but his PAC isn't spending it on candidates",,20201220-0030
https://abcnews.go.com/Politics/arizona-gop-leaders-quarrel-election-results-impact-partys/story?id=74625518,Arizona GOP leaders' quarrel over election results could impact party's future,,20201220-0030
https://abcnews.go.com/International/wireStory/rockets-hit-us-base-afghanistan-casualties-reported-74816378,"Rockets hit US base in Afghanistan, no casualties reported",,20201220-0030
https://abcnews.go.com/Politics/scotus-punts-trump-bid-exclude-undocumented-immigrants-key/story?id=74801156,SCOTUS punts on Trump bid to exclude undocumented immigrants from key Census count,,20201220-0030
https://abcnews.go.com/Politics/presidents-covid-vaccine-camera/story?id=74518926,Why 3 former presidents said they'd get the COVID vaccine on camera,,20201220-0030
https://abcnews.go.com/Politics/trump-rushes-dole-plum-appointments-allies-door/story?id=74739837,Trump doles out plum appointments to allies in final weeks of presidency,,20201220-0030
https://abcnews.go.com/Politics/afghan-worked-us-denied-visa-worker-kidnapped-unable/story?id=74715899,Afghan who worked for US denied visa after employer kidnapped,,20201220-0030
https://abcnews.go.com/GMA/News/dr-jill-biden-responds-op-ed-called-drop/story?id=74797472,Dr. Jill Biden responds after op-ed called for her to drop ‘doctor’ from name,,20201220-0030
https://abcnews.go.com/Politics/wireStory/trump-silent-reprisals-hacks-fall-biden-74795379,"With Trump silent, reprisals for hacks may fall to Biden",,20201220-0030
https://abcnews.go.com/Health/wireStory/hospital-fire-kills-covid-19-patients-icu-turkey-74816698,Hospital fire kills 8 COVID-19 patients at ICU,,20201220-0030
https://abcnews.go.com/International/wireStory/big-win-democracy-bosnian-city-mostar-vote-74816909,Bosnian city of Mostar gets a vote,,20201220-0030
https://abcnews.go.com/Politics/fear-fuels-gun-sales-biden-vows-crackdown/story?id=74759162,Fear fuels gun sales as Biden vows crackdown,,20201220-0030
https://abcnews.go.com/International/wireStory/russia-give-icon-sparked-controversy-back-bosnia-74817415,Russia to give controversial icon back to Bosnia,,20201220-0030
https://abcnews.go.com/International/wireStory/fishing-talks-move-snails-pace-eu-uk-brexit-74820689,Fishing talks at snail's pace in Brexit standoff,,20201220-0030
https://abcnews.go.com/International/wireStory/volkswagen-faces-massive-shortage-electronic-parts-74807627,Volkswagen facing 'massive' shortage of parts,,20201220-0030
https://abcnews.go.com/Politics/wireStory/us-sanctions-tech-company-aiding-maduro-election-gambit-74808561,US sanctions tech company for aiding Maduro,,20201220-0030
https://abcnews.go.com/International/forests-brazil-emitting-carbon-absorb-due-climate-change/story?id=74716578,Some forests are now emitting more carbon: Study,,20201220-0030
https://abcnews.go.com/Health/wireStory/13k-vaccinated-puerto-rico-doses-en-route-74803433,More than 13K vaccinated in Puerto Rico,,20201220-0030
https://abcnews.go.com/Health/wireStory/prisoners-us-covid-19-1700-died-74797059,"1 in 5 prisoners in the US had COVID, 1,700 died",,20201220-0030
https://abcnews.go.com/Lifestyle/wireStory/anger-politicians-ignore-virus-rules-74819755,'Do as I say': Anger as some politicians ignore virus rules,,20201220-0030
/Health/authorized-monoclonal-antibody-rarely-treat-covid-19/story?id=74787113,Why are authorized monoclonal antibodies rarely being used to treat COVID-19 ?,,20201220-0030
https://abcnews.go.com/International/gripped-coronavirus-2nd-wave-europe-faces-grim-christmas/story?id=74758388,"Gripped by coronavirus 2nd wave, Europe faces grim Christmas",,20201220-0030
https://abcnews.go.com/US/form-solar-energy-enter-us-market/story?id=74821388,New form of solar energy to enter US market,,20201220-0030
https://abcnews.go.com/Business/tesla-synonymous-electric-vehicles-change/story?id=74780146,Tesla has become synonymous with electric vehicles. That could soon change,,20201220-0030
https://abcnews.go.com/Business/wireStory/seaweed-industry-stays-afloat-seeks-growth-pandemic-74817515,Seaweed industry stays afloat during pandemic,,20201220-0030
https://abcnews.go.com/US/wireStory/college-students-recruited-teachers-schools-open-74806311,College students recruited as teacher amid virus,,20201220-0030
https://abcnews.go.com/Politics/man-dead-medical-emergency-united-flight/story?id=74802890,Man dead after medical emergency on flight,,20201220-0030
https://abcnews.go.com/Health/wireStory/china-begin-covid-19-inoculations-front-line-workers-74815813,China to begin COVID-19 inoculations for workers,,20201220-0030
https://abcnews.go.com/Health/wireStory/swiss-shut-restaurants-sites-virus-cases-climb-74803426,Swiss to shut restaurants as virus cases climb,,20201220-0030
https://abcnews.go.com/Business/wireStory/states-making-bold-legal-claims-google-lawsuits-74795921,States make bold new legal claim in 2 Google suits,,20201220-0030
https://abcnews.go.com/Health/wireStory/uk-braces-holiday-covid-surge-tighter-restrictions-74798535,"UK braces for holiday Covid surge, restrictions",,20201220-0030
https://abcnews.go.com/International/wireStory/virus-stricken-macron-presidential-retreat-fever-74796139,"Virus-hit Macron at presidential retreat, fever",,20201220-0030
https://abcnews.go.com/Health/wireStory/virus-outlier-sweden-adopts-restrictions-cases-rise-74801875,Virus outlier Sweden adopts more restrictions,,20201220-0030
https://abcnews.go.com/Travel/wireStory/winter-travel-raises-fears-viral-spread-74796945,Winter travel raises more fears of viral spread,,20201220-0030
https://abcnews.go.com/US/child-abuse-risk-remains-concern-amid-continued-covid/story?id=74749711,"Child abuse risk remains concern amid continued COVID financial, social strain",,20201220-0030
https://abcnews.go.com/International/wireStory/explainer-iran-sanctions-routes-vaccines-74817076,"Iran, despite sanctions, has routes to vaccines: EXPLAINER",,20201220-0030
https://abcnews.go.com/International/wireStory/epstein-linked-modeling-agent-charged-rape-minors-74817244,Epstein-linked modeling agent charged with rape of minors,,20201220-0030
/US/prosecutors-oppose-bail-ghislaine-maxwell-calling-extreme-flight/story?id=74808874,"Feds push to keep Ghislaine Maxwell jailed, question statements about husband",,20201220-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201220-0030
https://abcnews.go.com/Politics/wireStory/senate-investigators-fault-faa-boeing-jet-safety-74813048,"Senate investigators fault FAA over Boeing jet, safety",,20201220-0030
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 300,000 lives lost in US to coronavirus",,20201220-0030
https://abcnews.go.com/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201220-0030
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201220-0030
https://abcnews.go.com/Entertainment/wireStory/reputed-mobster-admits-assaulting-real-housewives-hubby-74777358,Reputed mobster admits assaulting 'Real Housewives' hubby,,20201220-0030
https://abcnews.go.com/GMA/Culture/mariah-carey-hilariously-calls-christmas-ornament-supposedly/story?id=74799694,Mariah Carey hilariously calls out Christmas ornament that supposedly looks like her,,20201220-0030
/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201220-0030
/GMA/Living/college-students-working-moms-stay-workforce-virtual-tutoring/story?id=74740596,College students help working moms stay in the workforce with virtual tutoring,,20201220-0030
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201220-0030
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201220-0030
https://abcnews.go.com/Technology/zoom-remove-time-limits-free-accounts-holidays/story?id=74800022,Zoom drops time limits for families to celebrate holidays together,,20201220-0030
https://abcnews.go.com/GMA/Family/mom-warns-parents-son-charges-16k-app-game/story?id=74756591,Mom warns parents after 6-year-old charges $16K on in-app game purchases,,20201220-0030
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201220-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201220-0030
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201220-0030
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201220-0030
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201220-0030
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201220-0030
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201220-0030
https://abcnews.go.com/GMA/Culture/candace-cameron-bures-lookalike-daughter-teaches-dance/story?id=74809753,Candace Cameron Bure's lookalike daughter teaches her a dance,,20201220-0030
https://abcnews.go.com/GMA/Culture/smith-shares-missed-fresh-prince-reunion/story?id=74799693,Will Smith shares everything you missed during the 'Fresh Prince' reunion,,20201220-0030
https://abcnews.go.com/GMA/Culture/watch-andrea-bocellis-christmas-performance-today/story?id=74800020,How to watch Andrea Bocelli's Christmas performance today,,20201220-0030
https://abcnews.go.com/GMA/Culture/1st-eddie-murphy-arsenio-hall-coming-america/story?id=74801085,Get your 1st look at Eddie Murphy and Arsenio Hall in 'Coming 2 America',,20201220-0030
/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468,Woman takes dishwashing job so she can visit husband with Alzheimer's during pandemic,,20201220-0030
https://abcnews.go.com/GMA/Culture/news-world-review-actors-shine-movie-packed-potent/story?id=74779922,'News of the World' could have packed a more potent punch: Review,,20201220-0030
https://abcnews.go.com/GMA/Food/make-edd-kimbers-caramelized-white-chocolate-linzers/story?id=74792769,How to make Edd Kimber’s caramelized white chocolate linzers,,20201220-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-christina-tosis-compost-cookie-recipe/story?id=59779968,25 Days of Cookies: Christina Tosi's compost cookie recipe,,20201220-0030
https://abcnews.go.com/Entertainment/view-hosts-share-favorite-things-2020-50/story?id=74785558,'The View' co-hosts share their favorite things in 2020 under $50,,20201220-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201220-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201220-0030
https://abcnews.go.com/US/wireStory/judge-milwaukees-ousted-police-chief-job-back-74820027,Judge gives ousted police chief his job back,,20201220-0100
https://abcnews.go.com/Politics/pretty-clear-russia-solarwinds-hack-pompeo-1st-us/story?id=74818788,'Pretty clear' Russia did SolarWinds hack: Pompeo,,20201220-0100
