,text,notes,date
https://abcnews.go.com/Politics/fear-fuels-gun-sales-biden-vows-crackdown/story?id=74759162,Fear fuels gun sales as Biden vows crackdown,,20201219-0000
https://abcnews.go.com/Health/10000-people-told-retake-covid-tests/story?id=74800051,"10,000 people told they must retake their COVID tests",,20201219-0000
/Health/find-covid-19-vaccine/story?id=74764103,Tool tells when you may be able to get a COVID-19 vaccine,,20201219-0000
/Health/authorized-monoclonal-antibody-rarely-treat-covid-19/story?id=74787113,Why are authorized monoclonal antibodies rarely being used to treat COVID-19 ?,,20201219-0000
/Health/flu-numbers-year-due-higher-vaccination-rates-amid/story?id=74783195,Flu numbers are down this year due to higher vaccination rates amid COVID pandemic,,20201219-0000
https://abcnews.go.com/GMA/News/dr-jill-biden-responds-op-ed-called-drop/story?id=74797472,Dr. Jill Biden responds after op-ed called for her to drop ‘doctor’ from name,,20201219-0000
https://abcnews.go.com/Politics/wireStory/trump-silent-reprisals-hacks-fall-biden-74795379,"With Trump silent, reprisals for hacks may fall to Biden",,20201219-0000
https://abcnews.go.com/Politics/wireStory/trumps-move-florida-estate-challenged-neighbor-74784295,Trump's move to his Florida estate challenged by neighbor,,20201219-0000
https://abcnews.go.com/International/putin-praises-joe-biden-denies-alexei-navalny-poisoning/story?id=74781961,"Putin praises Biden, says Navalny would've died if Russia carried out poisoning",,20201219-0000
https://abcnews.go.com/Health/wireStory/men-indicted-alleged-plot-kidnap-michigan-governor-74780305,6 men indicted in alleged plot to kidnap Michigan governor,,20201219-0000
https://abcnews.go.com/Politics/top-us-general-meets-taliban-negotiators/story?id=74777909,Top US general meets with Taliban negotiators,,20201219-0000
https://abcnews.go.com/Politics/difficult-overstate-stake-warnock/story?id=74725230,Georgia Democrat slams runoff opponent for not recognizing Biden’s win,,20201219-0000
https://abcnews.go.com/Politics/friendly-unfriendly-fire-confronts-emerging-biden-agenda-note/story?id=74591170,Friendly and unfriendly fire confronts emerging Biden agenda: The Note,,20201219-0000
https://abcnews.go.com/Politics/trumps-immigration-legacy-border-wall-biden-vows-freeze/story?id=74759104,Trump's immigration legacy: A border wall Biden vows to freeze,,20201219-0000
https://abcnews.go.com/Politics/white-house-security-director-part-leg-amputated-falling/story?id=74757679,"White House staffer has part of leg amputated after COVID-19 illness, fundraiser says",,20201219-0000
https://abcnews.go.com/Health/wireStory/eateries-leery-reopen-amid-appeal-strip-club-ruling-74807005,Eateries leery to reopen amid strip club ruling,,20201219-0000
https://abcnews.go.com/International/wireStory/volkswagen-faces-massive-shortage-electronic-parts-74807627,Volkswagen facing 'massive' shortage of parts,,20201219-0000
https://abcnews.go.com/Politics/wireStory/transition-stumbles-test-bidens-bond-capitol-hill-74795016,Transition tests Biden's bond with Capitol Hill,,20201219-0000
https://abcnews.go.com/Politics/wireStory/us-sanctions-tech-company-aiding-maduro-election-gambit-74808561,US sanctions tech company for aiding Maduro,,20201219-0000
https://abcnews.go.com/Health/wireStory/13k-vaccinated-puerto-rico-doses-en-route-74803433,More than 13K vaccinated in Puerto Rico,,20201219-0000
https://abcnews.go.com/Health/wireStory/prisoners-us-covid-19-1700-died-74797059,"1 in 5 prisoners in the US had COVID, 1,700 died",,20201219-0000
https://abcnews.go.com/International/wireStory/shut-corona-berlin-restaurant-opens-homeless-74795718,"Shut by virus, Berlin restaurant opens to homeless",,20201219-0000
https://abcnews.go.com/Business/wireStory/googles-antitrust-case-trial-sept-2023-74807065,Google antitrust case won't go to trial until 2023,,20201219-0000
https://abcnews.go.com/Weird/wireStory/illegal-winery-busted-alabama-towns-sewage-plant-74799704,Illegal winery busted at Alabama town sewage plant,,20201219-0000
https://abcnews.go.com/International/wireStory/turkish-philanthropist-stands-trial-alleged-ties-coup-74796029,"Turkish philanthropist stands trial, alleged coup",,20201219-0000
https://abcnews.go.com/US/prosecutors-oppose-bail-ghislaine-maxwell-calling-extreme-flight/story?id=74808874,"Prosecutors oppose bail for Ghislaine Maxwell, calling her 'extreme flight risk'",,20201219-0000
https://abcnews.go.com/US/wireStory/college-students-recruited-teachers-schools-open-74806311,College students recruited as teachers to keep schools open,,20201219-0000
https://abcnews.go.com/Weird/wireStory/jupiter-saturn-merging-night-sky-closest-centuries-74801807,"Jupiter, Saturn merging in night sky, closest in centuries",,20201219-0000
https://abcnews.go.com/Politics/armys-futuristic-combat-goggles-lets-soldiers-battlefield/story?id=74791465,Army's futuristic combat goggles let soldiers see battlefield in whole new way,,20201219-0000
https://abcnews.go.com/Health/wireStory/swiss-shut-restaurants-sites-virus-cases-climb-74803426,Swiss to shut restaurants as virus cases climb,,20201219-0000
https://abcnews.go.com/Business/wireStory/states-making-bold-legal-claims-google-lawsuits-74795921,States make bold new legal claim in 2 Google suits,,20201219-0000
https://abcnews.go.com/Health/wireStory/uk-braces-holiday-covid-surge-tighter-restrictions-74798535,"UK braces for holiday Covid surge, restrictions",,20201219-0000
https://abcnews.go.com/International/wireStory/virus-stricken-macron-presidential-retreat-fever-74796139,"Virus-hit Macron at presidential retreat, fever",,20201219-0000
https://abcnews.go.com/Health/wireStory/virus-outlier-sweden-adopts-restrictions-cases-rise-74801875,Virus outlier Sweden adopts more restrictions,,20201219-0000
https://abcnews.go.com/Travel/wireStory/winter-travel-raises-fears-viral-spread-74796945,Winter travel raises more fears of viral spread,,20201219-0000
https://abcnews.go.com/International/wireStory/egypt-officials-bombs-kill-security-forces-sinai-74796207,"Bombs kill 3 security forces in Sinai, Egypt",,20201219-0000
https://abcnews.go.com/International/wireStory/ethiopia-offers-reward-rebellious-leaders-tigray-74797211,Ethiopia offers reward for rebellious leaders,,20201219-0000
https://abcnews.go.com/Health/wireStory/head-stresses-virus-vaccine-nations-74796498,UN stresses need of virus vaccine for all nations,,20201219-0000
https://abcnews.go.com/International/wireStory/fiji-cyclone-kills-destroys-dozens-homes-74792034,"Fiji cyclone kills at least 2, destroys dozens of homes",,20201219-0000
https://abcnews.go.com/US/chicago-mayor-apologizes-woman-home-wrongly-raided-police/story?id=74787134,Woman whose Chicago home was wrongly raided by police: 'I feared for my life',,20201219-0000
https://abcnews.go.com/Politics/afghan-worked-us-denied-visa-worker-kidnapped-unable/story?id=74715899,Afghan who worked for US denied visa after employer kidnapped,,20201219-0000
https://abcnews.go.com/International/344-nigerian-schoolboys-freed-days-abducted-official/story?id=74796140,"344 Nigerian schoolboys freed days after being abducted, official says",,20201219-0000
https://abcnews.go.com/International/forests-brazil-emitting-carbon-absorb-due-climate-change/story?id=74716578,Forests in Brazil emitting more carbon than they absorb due to climate change: Study,,20201219-0000
https://abcnews.go.com/International/tech-executive-accused-working-chinese-government-disrupt-tiananmen/story?id=74804325,China-based executive accused of disrupting Tiananmen Square video chats,,20201219-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201219-0000
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201219-0000
https://abcnews.go.com/GMA/Culture/details-shocking-mandalorian-finale-spoilers/story?id=74809079,"Details of the shocking 'Mandalorian' finale, without spoilers",,20201219-0000
https://abcnews.go.com/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201219-0000
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201219-0000
https://abcnews.go.com/Entertainment/wireStory/reputed-mobster-admits-assaulting-real-housewives-hubby-74777358,Reputed mobster admits assaulting 'Real Housewives' hubby,,20201219-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-hilariously-calls-christmas-ornament-supposedly/story?id=74799694,Mariah Carey hilariously calls out Christmas ornament that supposedly looks like her,,20201219-0000
/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201219-0000
/GMA/Living/college-students-working-moms-stay-workforce-virtual-tutoring/story?id=74740596,College students help working moms stay in the workforce with virtual tutoring,,20201219-0000
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201219-0000
https://abcnews.go.com/Technology/zoom-remove-time-limits-free-accounts-holidays/story?id=74800022,Zoom drops time limits for families to celebrate holidays together,,20201219-0000
https://abcnews.go.com/GMA/Family/mom-warns-parents-son-charges-16k-app-game/story?id=74756591,Mom warns parents after 6-year-old charges $16K on in-app game purchases,,20201219-0000
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201219-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201219-0000
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201219-0000
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201219-0000
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201219-0000
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201219-0000
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201219-0000
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201219-0000
https://abcnews.go.com/GMA/Culture/candace-cameron-bures-lookalike-daughter-teaches-dance/story?id=74809753,Candace Cameron Bure's lookalike daughter teaches her a dance,,20201219-0000
https://abcnews.go.com/GMA/Culture/smith-shares-missed-fresh-prince-reunion/story?id=74799693,Will Smith shares everything you missed during the 'Fresh Prince' reunion,,20201219-0000
https://abcnews.go.com/GMA/Culture/watch-andrea-bocellis-christmas-performance-today/story?id=74800020,How to watch Andrea Bocelli's Christmas performance today,,20201219-0000
https://abcnews.go.com/GMA/Culture/1st-eddie-murphy-arsenio-hall-coming-america/story?id=74801085,Get your 1st look at Eddie Murphy and Arsenio Hall in 'Coming 2 America',,20201219-0000
/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468,Woman takes dishwashing job so she can visit husband with Alzheimer's during pandemic,,20201219-0000
https://abcnews.go.com/GMA/Culture/news-world-review-actors-shine-movie-packed-potent/story?id=74779922,'News of the World' could have packed a more potent punch: Review,,20201219-0000
https://abcnews.go.com/Entertainment/view-hosts-share-favorite-things-2020-50/story?id=74785558,'The View' co-hosts share their favorite things in 2020 under $50,,20201219-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-alex-guarnaschellis-candy-cane-cookie/story?id=59510036,Get Alex Guarnaschelli's candy cane cookie sandwiches recipe,,20201219-0000
https://abcnews.go.com/US/made-america-christmas-oprah-winfrey-shares-favorite-things/story?id=74790777,Made in America Christmas: Oprah Winfrey shares her 'Favorite Things',,20201219-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201219-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201219-0000
https://abcnews.go.com/Politics/man-dead-medical-emergency-united-flight/story?id=74802890,Man dead after medical emergency on flight,,20201219-0030
https://abcnews.go.com/Health/wireStory/trump-stays-sidelines-virus-vaccine-injections-begin-74796834,Trump stays on sidelines as vaccine shots begin,,20201219-0030
https://abcnews.go.com/US/wireStory/teen-stops-domestic-attack-mom-fatally-stabbed-74808321,"Teen stops domestic attack on mom, then is killed",,20201219-0030
https://abcnews.go.com/Sports/wireStory/indians-manager-francona-teams-change-correct-74809020,"Indians manager Francona says team's name change ""correct""",,20201219-0030
https://abcnews.go.com/International/wireStory/prosecutor-autism-make-toronto-van-attacker-kill-10-74807458,Prosecutor: Autism didn't make attacker kill 10,,20201219-0030
https://abcnews.go.com/Politics/scotus-punts-trump-bid-exclude-undocumented-immigrants-key/story?id=74801156,SCOTUS punts on bid to exclude some from Census,,20201219-0030
https://abcnews.go.com/Health/wireStory/snags-covid-19-relief-force-weekend-sessions-74795381,Snags on COVID relief may force weekend sessions,,20201219-0030
https://abcnews.go.com/Business/coca-cola-cut-2200-jobs-globally/story?id=74800033,"Coca-Cola to cut 2,200 jobs globally",,20201219-0030
https://abcnews.go.com/Politics/presidents-covid-vaccine-camera/story?id=74518926,Former presidents may get COVID vaccines on camera,,20201219-0030
https://abcnews.go.com/US/coldest-air-season-settling-ahead-christmas-week-storm/story?id=74796836,Coldest air of the season hits US,,20201219-0030
https://abcnews.go.com/Weird/wireStory/motorist-rescued-10-hours-car-buried-snow-plow-74801335,Motorist rescued after hours in car buried by snow,,20201219-0030
https://abcnews.go.com/Entertainment/wireStory/uk-agency-agrees-photograph-duchess-sussex-family-74797245,Agency agrees not to photograph Duchess of Sussex,,20201219-0030
https://abcnews.go.com/Politics/arizona-gop-leaders-quarrel-election-results-impact-partys/story?id=74625518,Arizona GOP leaders' quarrel over election results could impact party's future,,20201219-0030
/Politics/trump-rushes-dole-plum-appointments-allies-door/story?id=74739837,Trump doles out plum appointments to allies in final weeks of presidency,,20201219-0030
https://abcnews.go.com/Politics/fear-fuels-gun-sales-biden-vows-crackdown/story?id=74759162,Fear fuels gun sales as Biden vows crackdown,,20201219-0030
https://abcnews.go.com/Health/10000-people-told-retake-covid-tests/story?id=74800051,"10,000 people told they must retake their COVID tests",,20201219-0030
/Health/find-covid-19-vaccine/story?id=74764103,Tool tells when you may be able to get a COVID-19 vaccine,,20201219-0030
/Health/authorized-monoclonal-antibody-rarely-treat-covid-19/story?id=74787113,Why are authorized monoclonal antibodies rarely being used to treat COVID-19 ?,,20201219-0030
/Health/flu-numbers-year-due-higher-vaccination-rates-amid/story?id=74783195,Flu numbers are down this year due to higher vaccination rates amid COVID pandemic,,20201219-0030
https://abcnews.go.com/GMA/News/dr-jill-biden-responds-op-ed-called-drop/story?id=74797472,Dr. Jill Biden responds after op-ed called for her to drop ‘doctor’ from name,,20201219-0030
https://abcnews.go.com/Politics/wireStory/trump-silent-reprisals-hacks-fall-biden-74795379,"With Trump silent, reprisals for hacks may fall to Biden",,20201219-0030
https://abcnews.go.com/Politics/wireStory/trumps-move-florida-estate-challenged-neighbor-74784295,Trump's move to his Florida estate challenged by neighbor,,20201219-0030
https://abcnews.go.com/International/putin-praises-joe-biden-denies-alexei-navalny-poisoning/story?id=74781961,"Putin praises Biden, says Navalny would've died if Russia carried out poisoning",,20201219-0030
https://abcnews.go.com/Health/wireStory/men-indicted-alleged-plot-kidnap-michigan-governor-74780305,6 men indicted in alleged plot to kidnap Michigan governor,,20201219-0030
https://abcnews.go.com/Politics/top-us-general-meets-taliban-negotiators/story?id=74777909,Top US general meets with Taliban negotiators,,20201219-0030
https://abcnews.go.com/Politics/difficult-overstate-stake-warnock/story?id=74725230,Georgia Democrat slams runoff opponent for not recognizing Biden’s win,,20201219-0030
https://abcnews.go.com/Politics/friendly-unfriendly-fire-confronts-emerging-biden-agenda-note/story?id=74591170,Friendly and unfriendly fire confronts emerging Biden agenda: The Note,,20201219-0030
https://abcnews.go.com/Politics/trumps-immigration-legacy-border-wall-biden-vows-freeze/story?id=74759104,Trump's immigration legacy: A border wall Biden vows to freeze,,20201219-0030
https://abcnews.go.com/Politics/white-house-security-director-part-leg-amputated-falling/story?id=74757679,"White House staffer has part of leg amputated after COVID-19 illness, fundraiser says",,20201219-0030
https://abcnews.go.com/Health/wireStory/eateries-leery-reopen-amid-appeal-strip-club-ruling-74807005,Eateries leery to reopen amid strip club ruling,,20201219-0030
https://abcnews.go.com/International/wireStory/volkswagen-faces-massive-shortage-electronic-parts-74807627,Volkswagen facing 'massive' shortage of parts,,20201219-0030
https://abcnews.go.com/Politics/wireStory/transition-stumbles-test-bidens-bond-capitol-hill-74795016,Transition tests Biden's bond with Capitol Hill,,20201219-0030
https://abcnews.go.com/Politics/wireStory/us-sanctions-tech-company-aiding-maduro-election-gambit-74808561,US sanctions tech company for aiding Maduro,,20201219-0030
https://abcnews.go.com/Health/wireStory/13k-vaccinated-puerto-rico-doses-en-route-74803433,More than 13K vaccinated in Puerto Rico,,20201219-0030
https://abcnews.go.com/Health/wireStory/prisoners-us-covid-19-1700-died-74797059,"1 in 5 prisoners in the US had COVID, 1,700 died",,20201219-0030
https://abcnews.go.com/International/wireStory/shut-corona-berlin-restaurant-opens-homeless-74795718,"Shut by virus, Berlin restaurant opens to homeless",,20201219-0030
https://abcnews.go.com/Business/wireStory/googles-antitrust-case-trial-sept-2023-74807065,Google antitrust case won't go to trial until 2023,,20201219-0030
https://abcnews.go.com/Weird/wireStory/illegal-winery-busted-alabama-towns-sewage-plant-74799704,Illegal winery busted at Alabama town sewage plant,,20201219-0030
https://abcnews.go.com/International/wireStory/turkish-philanthropist-stands-trial-alleged-ties-coup-74796029,"Turkish philanthropist stands trial, alleged coup",,20201219-0030
https://abcnews.go.com/US/prosecutors-oppose-bail-ghislaine-maxwell-calling-extreme-flight/story?id=74808874,"Prosecutors oppose bail for Ghislaine Maxwell, calling her 'extreme flight risk'",,20201219-0030
https://abcnews.go.com/US/wireStory/college-students-recruited-teachers-schools-open-74806311,College students recruited as teachers to keep schools open,,20201219-0030
https://abcnews.go.com/Weird/wireStory/jupiter-saturn-merging-night-sky-closest-centuries-74801807,"Jupiter, Saturn merging in night sky, closest in centuries",,20201219-0030
https://abcnews.go.com/Politics/armys-futuristic-combat-goggles-lets-soldiers-battlefield/story?id=74791465,Army's futuristic combat goggles let soldiers see battlefield in whole new way,,20201219-0030
https://abcnews.go.com/Health/wireStory/swiss-shut-restaurants-sites-virus-cases-climb-74803426,Swiss to shut restaurants as virus cases climb,,20201219-0030
https://abcnews.go.com/Business/wireStory/states-making-bold-legal-claims-google-lawsuits-74795921,States make bold new legal claim in 2 Google suits,,20201219-0030
https://abcnews.go.com/Health/wireStory/uk-braces-holiday-covid-surge-tighter-restrictions-74798535,"UK braces for holiday Covid surge, restrictions",,20201219-0030
https://abcnews.go.com/International/wireStory/virus-stricken-macron-presidential-retreat-fever-74796139,"Virus-hit Macron at presidential retreat, fever",,20201219-0030
https://abcnews.go.com/Health/wireStory/virus-outlier-sweden-adopts-restrictions-cases-rise-74801875,Virus outlier Sweden adopts more restrictions,,20201219-0030
https://abcnews.go.com/Travel/wireStory/winter-travel-raises-fears-viral-spread-74796945,Winter travel raises more fears of viral spread,,20201219-0030
https://abcnews.go.com/International/wireStory/egypt-officials-bombs-kill-security-forces-sinai-74796207,"Bombs kill 3 security forces in Sinai, Egypt",,20201219-0030
https://abcnews.go.com/International/wireStory/ethiopia-offers-reward-rebellious-leaders-tigray-74797211,Ethiopia offers reward for rebellious leaders,,20201219-0030
https://abcnews.go.com/Health/wireStory/head-stresses-virus-vaccine-nations-74796498,UN stresses need of virus vaccine for all nations,,20201219-0030
https://abcnews.go.com/International/wireStory/fiji-cyclone-kills-destroys-dozens-homes-74792034,"Fiji cyclone kills at least 2, destroys dozens of homes",,20201219-0030
https://abcnews.go.com/US/chicago-mayor-apologizes-woman-home-wrongly-raided-police/story?id=74787134,Woman whose Chicago home was wrongly raided by police: 'I feared for my life',,20201219-0030
https://abcnews.go.com/Politics/afghan-worked-us-denied-visa-worker-kidnapped-unable/story?id=74715899,Afghan who worked for US denied visa after employer kidnapped,,20201219-0030
https://abcnews.go.com/International/344-nigerian-schoolboys-freed-days-abducted-official/story?id=74796140,"344 Nigerian schoolboys freed days after being abducted, official says",,20201219-0030
https://abcnews.go.com/International/forests-brazil-emitting-carbon-absorb-due-climate-change/story?id=74716578,Forests in Brazil emitting more carbon than they absorb due to climate change: Study,,20201219-0030
https://abcnews.go.com/International/tech-executive-accused-working-chinese-government-disrupt-tiananmen/story?id=74804325,China-based executive accused of disrupting Tiananmen Square video chats,,20201219-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201219-0030
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201219-0030
https://abcnews.go.com/GMA/Culture/details-shocking-mandalorian-finale-spoilers/story?id=74809079,"Details of the shocking 'Mandalorian' finale, without spoilers",,20201219-0030
https://abcnews.go.com/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201219-0030
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201219-0030
https://abcnews.go.com/Entertainment/wireStory/reputed-mobster-admits-assaulting-real-housewives-hubby-74777358,Reputed mobster admits assaulting 'Real Housewives' hubby,,20201219-0030
https://abcnews.go.com/GMA/Culture/mariah-carey-hilariously-calls-christmas-ornament-supposedly/story?id=74799694,Mariah Carey hilariously calls out Christmas ornament that supposedly looks like her,,20201219-0030
/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201219-0030
/GMA/Living/college-students-working-moms-stay-workforce-virtual-tutoring/story?id=74740596,College students help working moms stay in the workforce with virtual tutoring,,20201219-0030
https://abcnews.go.com/GMA/Style/royal-fashion-myths-related-queen-elizabeth-princess-diana/story?id=74706765,Fashion expert breaks down 5 myths of royal fashion,,20201219-0030
https://abcnews.go.com/Technology/zoom-remove-time-limits-free-accounts-holidays/story?id=74800022,Zoom drops time limits for families to celebrate holidays together,,20201219-0030
https://abcnews.go.com/GMA/Family/mom-warns-parents-son-charges-16k-app-game/story?id=74756591,Mom warns parents after 6-year-old charges $16K on in-app game purchases,,20201219-0030
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201219-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201219-0030
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201219-0030
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201219-0030
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201219-0030
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201219-0030
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201219-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,Shop Nordstrom daily deals: Save up to 25% off Clinique mascaras and more,,20201219-0030
https://abcnews.go.com/GMA/Culture/candace-cameron-bures-lookalike-daughter-teaches-dance/story?id=74809753,Candace Cameron Bure's lookalike daughter teaches her a dance,,20201219-0030
https://abcnews.go.com/GMA/Culture/smith-shares-missed-fresh-prince-reunion/story?id=74799693,Will Smith shares everything you missed during the 'Fresh Prince' reunion,,20201219-0030
https://abcnews.go.com/GMA/Culture/watch-andrea-bocellis-christmas-performance-today/story?id=74800020,How to watch Andrea Bocelli's Christmas performance today,,20201219-0030
https://abcnews.go.com/GMA/Culture/1st-eddie-murphy-arsenio-hall-coming-america/story?id=74801085,Get your 1st look at Eddie Murphy and Arsenio Hall in 'Coming 2 America',,20201219-0030
/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468,Woman takes dishwashing job so she can visit husband with Alzheimer's during pandemic,,20201219-0030
https://abcnews.go.com/GMA/Culture/news-world-review-actors-shine-movie-packed-potent/story?id=74779922,'News of the World' could have packed a more potent punch: Review,,20201219-0030
https://abcnews.go.com/Entertainment/view-hosts-share-favorite-things-2020-50/story?id=74785558,'The View' co-hosts share their favorite things in 2020 under $50,,20201219-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-alex-guarnaschellis-candy-cane-cookie/story?id=59510036,Get Alex Guarnaschelli's candy cane cookie sandwiches recipe,,20201219-0030
https://abcnews.go.com/US/made-america-christmas-oprah-winfrey-shares-favorite-things/story?id=74790777,Made in America Christmas: Oprah Winfrey shares her 'Favorite Things',,20201219-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201219-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201219-0030
https://abcnews.go.com/Politics/arizona-gop-leaders-quarrel-election-results-impact-partys/story?id=74625518,Arizona GOP leaders quarrel over election,,20201219-0100
https://abcnews.go.com/Politics/trump-rushes-dole-plum-appointments-allies-door/story?id=74739837,Trump rushes to reward allies as he leaves office,,20201219-0100
