,text,notes,date
https://abcnews.go.com/Health/covid-19-nurse-full-hospital-explains-caring-patients/story?id=74501887,"‘We just sit there and hold their hands,’ frontline nurse says of COVID-19 patients",,20201204-0000
https://abcnews.go.com/US/horrific-stalking-case-jealous-lovers-cover-murder/story?id=74431142,What seemed like a horrific stalking case was a jealous lover's cover for murder,,20201204-0000
https://abcnews.go.com/US/amid-covid-19-moms-leaving-workforce-lasting-impact/story?id=74468354,"Amid COVID-19, moms leaving the workforce could have lasting impact on economy",,20201204-0000
https://abcnews.go.com/GMA/Wellness/uswnt-olympian-now-doctor-treating-covid-19/story?id=74479232,Olympic gold medalist now doctor helping treat COVID-19,,20201204-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201204-0000
https://abcnews.go.com/GMA/Culture/real-housewives-star-braunwyn-windham-burke-1st-openly/story?id=74519192,'Real Housewives' star Braunwyn Windham-Burke comes out as 1st openly gay housewife,,20201204-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-talks-magical-christmas-special-spreading-holiday/story?id=74518474,Mariah Carey wants Christmas special to spread 'holiday spirit' amid pandemic,,20201204-0000
https://abcnews.go.com/GMA/Culture/ryan-murphys-upcoming-star-studded-movie-prom/story?id=74468502,What to know about upcoming star-studded movie 'The Prom',,20201204-0000
https://abcnews.go.com/GMA/Culture/paris-jackson-discusses-music-career-music-air-breathe/story?id=74519193,Paris Jackson discusses her music career,,20201204-0000
/GMA/Culture/ellie-goulding-slams-grammy-awards-music-industry-saddens/story?id=74519197,Ellie Goulding slams Grammy Awards: The music industry 'saddens me',,20201204-0000
/GMA/Culture/kelly-clarkson-reveals-hardest-part-divorce/story?id=74501329,Kelly Clarkson reveals the 'hardest' part of her divorce,,20201204-0000
https://abcnews.go.com/GMA/Culture/13-books-cozy-holidays/story?id=74378243,13 new books to get cozy with over the holidays,,20201204-0000
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201204-0000
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201204-0000
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201204-0000
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201204-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201204-0000
https://abcnews.go.com/GMA/Family/dad-pens-viral-post-dilemma-taking-daughters-restroom/story?id=74479961,'Girl dad' pens viral post on why he won't take his daughters into the men's room,,20201204-0000
https://abcnews.go.com/GMA/Food/starbucks-offers-free-coffee-front-line-responders-december/story?id=74478546,Starbucks recognizes front-line responders with free coffee all month long,,20201204-0000
https://abcnews.go.com/GMA/Culture/time-year-gma-december-2020-book-club-pick/story?id=74358299,'This Time Next Year' is 'GMA' December 2020 Book Club pick: Read an excerpt,,20201204-0000
https://abcnews.go.com/US/local-christmas-tree-farmers-spread-holiday-cheer-amid/story?id=74472032,Local Christmas tree farmers spread holiday cheer amid unprecedented year,,20201204-0000
https://abcnews.go.com/GMA/Shop/lululemon-releases-black-friday-2020-deals-shop-leggings/story?id=74356770,"Last call! Shop Lululemon Cyber Monday deals on leggings, sports bras and athleisure",,20201204-0000
https://abcnews.go.com/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201204-0000
https://abcnews.go.com/GMA/Living/mom-graduates-college-30-years-starting-degree/story?id=74451517,Mom of 5 graduates from college nearly 30 years after starting her degree,,20201204-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-talks-family-christmas-traditions-upcoming-holiday/story?id=74428350,Carrie Underwood on Christmas traditions and her upcoming holiday feature,,20201204-0000
https://abcnews.go.com/GMA/Culture/keo-motsepe-chrishell-stause-dancing-stars-cuddle-photo/story?id=74521392,Keo Motsepe and Chrishell Stause of 'DWTS' cuddle in new photo,,20201204-0000
/GMA/Food/make-foods-classic-christmas-movies/story?id=59491448,How to make these iconic foods from classic Christmas movies,,20201204-0000
/GMA/Culture/robert-irwin-marks-17th-birthday-sweet-video-late/story?id=74509978,Robert Irwin marks 17th birthday with sweet video of late dad Steve Irwin,,20201204-0000
https://abcnews.go.com/Entertainment/wireStory/review-reorienting-crime-drama-im-woman-74508124,Review: Reorienting the crime drama in 'I'm Your Woman',,20201204-0000
https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971,Tiger nearly bites volunteer's arm off at big cat sanctuary run by Carole Baskin,,20201204-0000
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201204-0000
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201204-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201204-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201204-0000
https://abcnews.go.com/Politics/pompeo-invites-hundreds-indoor-state-dept-holiday-parties/story?id=74516945,Pompeo to host State Dept. parties amid pandemic,,20201204-0030
https://abcnews.go.com/Health/wireStory/california-imposes-virus-rules-based-icu-capacity-74523618,California imposes new virus rules based on ICU,,20201204-0030
https://abcnews.go.com/US/wireStory/fatal-shooting-black-teen-roils-liberal-town-oregon-74522362,Fatal shooting of Black teen roils liberal town,,20201204-0030
https://abcnews.go.com/Politics/wireStory/census-bureau-data-irregularities-fixed-quickly-74522682,Census Bureau says data irregularities being fixed,,20201204-0030
https://abcnews.go.com/US/wireStory/judge-dismisses-criminal-counts-missouri-duck-boat-deaths-74522750,Judge dismisses criminal count in duck boat deaths,,20201204-0030
https://abcnews.go.com/Politics/wireStory/suit-tennessee-makes-hard-restore-voting-rights-74523039,Suit: Tenn. makes it too hard to restore voting,,20201204-0030
https://abcnews.go.com/US/wireStory/chicago-archdiocese-pay-15-million-sexual-abuse-suit-74523100,Chicago archdiocese to pay $1.5M in sex abuse suit,,20201204-0030
https://abcnews.go.com/Business/wireStory/us-plans-oil-gas-lease-sale-alaskas-arctic-74523098,"US plans oil, gas sale in Alaska's Arctic refuge",,20201204-0030
https://abcnews.go.com/International/wireStory/sweden-mother-longer-suspected-locking-son-74519178,Sweden: Mother no longer suspect in locking up son,,20201204-0030
https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976,House to take historic marijuana vote,,20201204-0030
https://abcnews.go.com/US/teen-suspect-kyle-rittenhouse-stand-trial-charges-shooting/story?id=74518909,Kyle Rittenhouse ordered to stand trial,,20201204-0030
https://abcnews.go.com/Business/justice-department-alleges-facebook-discriminated-american-workers-lawsuit/story?id=74523040,Facebook discriminated against US workers: DOJ,,20201204-0030
https://abcnews.go.com/Politics/mcconnell-compromise-reach-covid-19-bill-sticking-points/story?id=74521390,"McConnell says 'compromise is in reach' on COVID-19 bill, but sticking points remain",,20201204-0030
/Politics/ivanka-trump-deposed-dc-attorney-general-inauguration-investigation/story?id=74514996,Ivanka Trump deposed by DC attorney general in inauguration investigation,,20201204-0030
https://abcnews.go.com/Politics/wireStory/trump-aide-banned-justice-case-info-74523331,Trump aide banned from Justice after trying to get case info,,20201204-0030
https://abcnews.go.com/Politics/wireStory/biden-facing-high-hopes-tough-choices-border-wall-74522416,"Biden is facing high hopes, tough choices on border wall",,20201204-0030
/Politics/biden-eyeing-democratic-governors-health-human-services-secretary/story?id=74519106,Biden's been eyeing Democratic governors for Health and Human Services secretary,,20201204-0030
/Politics/biden-team-previews-plans-presidential-inauguration-traditional-inaugural/story?id=74516373,Biden team previews plans for presidential inauguration,,20201204-0030
/Business/712000-workers-filed-jobless-claims-week-pandemic-rages/story?id=74518529,"712,000 workers filed jobless claims last week",,20201204-0030
/US/york-autonomous-zone-bar-shut-owner-arrested-violating/story?id=74501929,Shutdown of 'autonomous zone' bar for COVID rule violations prompts large protest,,20201204-0030
/Politics/trump-files-case-lawsuit-barrage-wisconsins-legislature-flip/story?id=74516816,"Trump files new election lawsuit, looking to Wisconsin's legislature to flip outcome",,20201204-0030
https://abcnews.go.com/Politics/trumps-false-fraud-claims-threaten-gop-hopes-georgia/story?id=74519757,Trump's false fraud claims could threaten GOP hopes in Georgia Senate races,,20201204-0030
https://abcnews.go.com/Politics/note-bidens-bid-bipartisanship-faces-lame-duck-tests/story?id=74507292,The Note: Biden’s bid for bipartisanship faces lame-duck tests,,20201204-0030
https://abcnews.go.com/Politics/trump-files-case-lawsuit-barrage-wisconsins-legislature-flip/story?id=74516816,"Trump files new election lawsuit, looking to Wisconsin's legislature to flip outcome",,20201204-0030
https://abcnews.go.com/Politics/note-amid-threats-violence-trump-loyalty-tests-haunt/story?id=74488753,"Amid threats of violence, Trump loyalty tests haunt GOP: The Note",,20201204-0030
https://abcnews.go.com/Politics/doj-investigating-criminal-bribery-presidential-pardon-scheme/story?id=74492879,DOJ investigating possible criminal 'bribery' for presidential pardon scheme,,20201204-0030
https://abcnews.go.com/Politics/doj-uncovered-widespread-fraud-change-election-results-barr/story?id=74486937,DOJ hasn't uncovered widespread fraud that would change election results: Barr,,20201204-0030
https://abcnews.go.com/Politics/trump-campaign-lawyer-calls-fired-dhs-election-security/story?id=74479123,Trump campaign lawyer calls for fired DHS election security official to be 'shot',,20201204-0030
https://abcnews.go.com/Politics/trump-campaign-gop-raised-170-million-election-day/story?id=74488326,"Trump, GOP raised $170M since Election Day pushing baseless election fraud claims",,20201204-0030
https://abcnews.go.com/Politics/white-house-vetting-pardon-requests-push-trump-preemptively/story?id=74482289,White House vetting pardon requests as some push Trump to preemptively pardon family,,20201204-0030
https://abcnews.go.com/Health/elected-officials-criticized-covid-19-advice/story?id=74486861,Elected officials slammed for hypocrisy for not following own COVID-19 advice,,20201204-0030
https://abcnews.go.com/GMA/Family/woman-raising-12-children-sister-dies-covid-19/story?id=74519825,Woman raising 12 kids after sister dies from COVID,,20201204-0030
https://abcnews.go.com/GMA/News/ups-temporarily-stops-collecting-orders-retailers-exceeding-delivery/story?id=74516947,UPS temporarily stops collecting orders,,20201204-0030
https://abcnews.go.com/US/wireStory/attorney-st-paul-officer-shot-black-man-protect-74519113,Attorney: Officer shot Black man to protect others,,20201204-0030
https://abcnews.go.com/International/wireStory/nestle-spend-36-billion-improving-climate-footprint-74520621,Nestle to spend $3.6B to improve climate footprint,,20201204-0030
https://abcnews.go.com/Politics/wireStory/milley-urges-relook-permanent-overseas-basing-troops-74523157,Milley urges 'relook' at permanent overseas troops,,20201204-0030
https://abcnews.go.com/US/wireStory/plane-carrying-texas-lawmaker-skids-off-runway-hurt-74518715,Plane carrying Texas lawmaker skids off runway,,20201204-0030
https://abcnews.go.com/Business/wireStory/walmart-give-4th-round-bonuses-workers-virus-74518995,Walmart to give 4th round of bonuses to workers,,20201204-0030
https://abcnews.go.com/International/wireStory/israel-urges-citizens-avoid-gulf-cites-iran-threat-74522360,Israel urges citizens to avoid Gulf due to Iran,,20201204-0030
https://abcnews.go.com/Politics/boeings-737-max-completes-1st-public-flight-grounding/story?id=74509707,Boeing's 737 Max completes 1st public flight,,20201204-0030
https://abcnews.go.com/International/wireStory/brexit-broken-record-trade-deal-close-big-issues-74519115,Brexit broken record: Big issues remain in deal,,20201204-0030
https://abcnews.go.com/Politics/cdc-encourage-vaccinated-covid-19-buttons/story?id=74528723,CDC to encourage 'Vaccinated for COVID-19' buttons,,20201204-0030
/Technology/hackers-potential-nation-state-target-covid-19-vaccine/story?id=74518869,"Hackers from potential 'nation-state' target COVID-19 vaccine supply chain, IBM warns",,20201204-0030
/GMA/Wellness/covid-19-vaccines-expected-pregnant-people-time/story?id=74495987,COVID-19 vaccines not expected for those expecting for some time,,20201204-0030
https://abcnews.go.com/US/santa-ana-winds-create-fire-danger-california-major/story?id=74517644,"California hit by more wildfires, new major storm expected in Northeast",,20201204-0030
/US/people-missing-alaska-landslides-homes-destroyed/story?id=74517058,"6 people missing after Alaska landslides, at least 4 homes destroyed",,20201204-0030
https://abcnews.go.com/US/east-coast-meteor-lights-sky-york-ontario/story?id=74518924,Daytime meteor lights up sky across East Coast,,20201204-0030
https://abcnews.go.com/International/20-people-won-south-african-lotto-playing-10/story?id=74514997,"20 people won lottery after playing 5, 6, 7, 8, 9 and 10",,20201204-0030
https://abcnews.go.com/Sports/wireStory/change-moment-virus-upends-season-big-12-74522035,'Change at any moment': Virus upends Big 12 season,,20201204-0030
https://abcnews.go.com/International/wireStory/2nd-body-recovered-off-greek-island-migrant-boat-74519114,2nd body recovered after migrant boat sank,,20201204-0030
https://abcnews.go.com/US/wireStory/suspect-killed-officer-wounded-florida-police-shooting-74518825,"Suspect dead, officer wounded in Florida shooting",,20201204-0030
https://abcnews.go.com/Health/wireStory/turkey-announces-vaccination-plan-chinese-coronavac-74517373,Turkey sets vaccination plan for Chinese CoronaVac,,20201204-0030
https://abcnews.go.com/Business/mta-employees-charged-overtime-fraud-scheme/story?id=74519856,5 MTA employees charged with fraud,,20201204-0030
https://abcnews.go.com/Health/wireStory/greek-city-christmas-money-icu-beds-74518318,Greek city use Christmas money for more ICU beds,,20201204-0030
https://abcnews.go.com/Politics/wireStory/us-estonia-partnered-search-cyber-threat-russia-74518530,"US, Estonia partnered against Russian cyber threat",,20201204-0030
https://abcnews.go.com/International/wireStory/hundreds-ethiopian-immigrants-warm-israel-74517374,Ethiopian immigrants get a warm welcome in Israel,,20201204-0030
https://abcnews.go.com/Health/wireStory/official-africa-covid-19-vaccine-60-years-74517379,Africa needs COVID-19 vaccine for 60% in 2-3 years,,20201204-0030
https://abcnews.go.com/Travel/wireStory/china-hits-us-report-visa-restrictions-74517407,China hits out at US over new visa restrictions,,20201204-0030
https://abcnews.go.com/GMA/Culture/warner-bros-announces-2021-movies-stream-hbo-max/story?id=74522358,Warner Bros. announces all of its 2021 movies will debut on HBO Max,,20201204-0030
https://abcnews.go.com/International/south-koreas-intensive-national-college-entrance-exam-measures/story?id=74517372,South Korea implements intensive college entrance exam measures amid COVID-19,,20201204-0030
https://abcnews.go.com/US/americans-country-build-desks-students-learning-home/story?id=74516242,Americans across the country build desks for students learning from home,,20201204-0030
https://abcnews.go.com/Health/covid-19-nurse-full-hospital-explains-caring-patients/story?id=74501887,"‘We just sit there and hold their hands,’ frontline nurse says of COVID-19 patients",,20201204-0030
https://abcnews.go.com/US/horrific-stalking-case-jealous-lovers-cover-murder/story?id=74431142,What seemed like a horrific stalking case was a jealous lover's cover for murder,,20201204-0030
https://abcnews.go.com/US/amid-covid-19-moms-leaving-workforce-lasting-impact/story?id=74468354,"Amid COVID-19, moms leaving the workforce could have lasting impact on economy",,20201204-0030
https://abcnews.go.com/GMA/Wellness/uswnt-olympian-now-doctor-treating-covid-19/story?id=74479232,Olympic gold medalist now doctor helping treat COVID-19,,20201204-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201204-0030
https://abcnews.go.com/GMA/Culture/real-housewives-star-braunwyn-windham-burke-1st-openly/story?id=74519192,'Real Housewives' star Braunwyn Windham-Burke comes out as 1st openly gay housewife,,20201204-0030
https://abcnews.go.com/GMA/Culture/mariah-carey-talks-magical-christmas-special-spreading-holiday/story?id=74518474,Mariah Carey wants Christmas special to spread 'holiday spirit' amid pandemic,,20201204-0030
https://abcnews.go.com/GMA/Culture/ryan-murphys-upcoming-star-studded-movie-prom/story?id=74468502,What to know about upcoming star-studded movie 'The Prom',,20201204-0030
https://abcnews.go.com/GMA/Culture/paris-jackson-discusses-music-career-music-air-breathe/story?id=74519193,Paris Jackson discusses her music career,,20201204-0030
/GMA/Culture/ellie-goulding-slams-grammy-awards-music-industry-saddens/story?id=74519197,Ellie Goulding slams Grammy Awards: The music industry 'saddens me',,20201204-0030
/GMA/Culture/kelly-clarkson-reveals-hardest-part-divorce/story?id=74501329,Kelly Clarkson reveals the 'hardest' part of her divorce,,20201204-0030
https://abcnews.go.com/GMA/Culture/13-books-cozy-holidays/story?id=74378243,13 new books to get cozy with over the holidays,,20201204-0030
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201204-0030
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201204-0030
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201204-0030
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201204-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201204-0030
https://abcnews.go.com/GMA/Family/dad-pens-viral-post-dilemma-taking-daughters-restroom/story?id=74479961,'Girl dad' pens viral post on why he won't take his daughters into the men's room,,20201204-0030
https://abcnews.go.com/GMA/Food/starbucks-offers-free-coffee-front-line-responders-december/story?id=74478546,Starbucks recognizes front-line responders with free coffee all month long,,20201204-0030
https://abcnews.go.com/GMA/Culture/time-year-gma-december-2020-book-club-pick/story?id=74358299,'This Time Next Year' is 'GMA' December 2020 Book Club pick: Read an excerpt,,20201204-0030
https://abcnews.go.com/US/local-christmas-tree-farmers-spread-holiday-cheer-amid/story?id=74472032,Local Christmas tree farmers spread holiday cheer amid unprecedented year,,20201204-0030
https://abcnews.go.com/GMA/Shop/lululemon-releases-black-friday-2020-deals-shop-leggings/story?id=74356770,"Last call! Shop Lululemon Cyber Monday deals on leggings, sports bras and athleisure",,20201204-0030
