,text,notes,date
https://abcnews.go.com/Business/salesforce-acquire-slack-277-billion-amid-remote-work/story?id=74501864,Salesforce to acquire Slack for $27.7 billion,,20201203-0000
https://abcnews.go.com/International/wireStory/eu-forward-biden-resetting-trans-atlantic-relations-74500262,EU looks forward to Biden resetting relations,,20201203-0000
https://abcnews.go.com/Sports/wireStory/olympic-fans-aboard-health-tracked-app-74501683,Olympic fans from aboard may have health tracked,,20201203-0000
https://abcnews.go.com/International/wireStory/hong-kong-activists-joshua-wong-agnes-chow-jailed-74498268,"Hong Kong activists Joshua Wong, Agnes Chow jailed",,20201203-0000
https://abcnews.go.com/US/wireStory/police-guide-calls-blm-terrorist-group-draws-outrage-74507631,Outrage after police guide riddled with conspiracies calls BLM a terrorist group,,20201203-0000
/US/wireStory/st-paul-police-chief-officer-shot-black-man-74502207,Officer shouldn't have shot Black man: Police chief,,20201203-0000
https://abcnews.go.com/US/prolific-bank-robber-dubbed-tall-bandit-strikes-taking/story?id=74501940,‘Too Tall Bandit’ resumes bank robbery spree after taking 2-year break: FBI,,20201203-0000
https://abcnews.go.com/Politics/astronaut-mark-kelly-sworn-arizonas-us-senator/story?id=74502003,Former astronaut Mark Kelly sworn in as Arizona's newest US senator,,20201203-0000
https://abcnews.go.com/Health/covid-19-nurse-full-hospital-explains-caring-patients/story?id=74501887,Nurse explains what it's like to care for COVID-19 patients in full hospital,,20201203-0000
https://abcnews.go.com/Health/wireStory/agency-removes-cannabis-strictest-drug-category-74506360,UN removes cannabis from strictest drug category,,20201203-0000
https://abcnews.go.com/Health/wireStory/san-francisco-bans-smoking-inside-apartments-pot-smoking-74507785,San Francisco bans smoking in apartments; pot OK,,20201203-0000
https://abcnews.go.com/US/wireStory/us-seek-death-penalty-planned-parenthood-case-74508264,Death penalty off table in Planned Parenthood case,,20201203-0000
https://abcnews.go.com/Health/wireStory/eu-stops-short-advising-holiday-travel-virus-74501429,EU stops short of advising against holiday travel,,20201203-0000
https://abcnews.go.com/International/wireStory/electric-wheelchair-tours-show-colombian-city-angle-74505656,Electric wheelchair tours show city from new angle,,20201203-0000
https://abcnews.go.com/International/wireStory/hong-kong-publisher-charged-fraud-amid-crackdown-74501286,HK publisher charged with fraud in crackdown,,20201203-0000
https://abcnews.go.com/International/wireStory/thai-prime-minister-acquitted-ethics-breach-retains-post-74498522,Thai prime minister acquitted of ethics breach,,20201203-0000
https://abcnews.go.com/US/wireStory/walmart-drops-35-minimum-members-online-orders-74498487,Walmart drops $35 minimum for online orders,,20201203-0000
https://abcnews.go.com/International/wireStory/israel-transfers-1b-cash-strapped-palestinian-authority-74499494,Israel transfers $1B to Palestinian Authority,,20201203-0000
https://abcnews.go.com/Health/covid-19-cases-rise-hospitals-forced-suspend-elective/story?id=74492165,Some hospitals are suspending elective surgeries,,20201203-0000
https://abcnews.go.com/US/wireStory/god-scared-serial-attacks-put-suburb-edge-74507838,"'My God, we're scared': Serial attacks put a suburb on edge",,20201203-0000
https://abcnews.go.com/Business/amazon-general-motors-walmart-call-climate-action-business/story?id=74501836,Businesses implore climate action from new administration,,20201203-0000
https://abcnews.go.com/International/waging-war-nature-chief-delivers-dire-warning-climate/story?id=74501945,'Waging war on nature': UN chief delivers dire warning about climate change,,20201203-0000
https://abcnews.go.com/Technology/wireStory/report-climate-change-damaging-world-heritage-sites-74500704,Climate change damaging more World Heritage sites: Report,,20201203-0000
https://abcnews.go.com/GMA/Wellness/doctor-options-women-suffering-fibroids/story?id=74500512,This doctor helps provide more options for women suffering from fibroids,,20201203-0000
/GMA/Culture/keke-palmer-shares-pcos/story?id=74501426,Keke Palmer shares she has PCOS: Here's what to know about it,,20201203-0000
https://abcnews.go.com/US/amid-covid-19-moms-leaving-workforce-lasting-impact/story?id=74468354,"Amid COVID-19, moms leaving the workforce could have lasting impact on economy",,20201203-0000
https://abcnews.go.com/Politics/wireStory/us-lawmakers-unveil-anti-slavery-constitutional-amendment-74503885,US lawmakers unveil anti-slavery constitutional amendment,,20201203-0000
https://abcnews.go.com/US/wireStory/naval-academy-midshipman-reaches-milestone-black-women-74505740,Naval Academy midshipman reaches a milestone for Black women,,20201203-0000
https://abcnews.go.com/GMA/Family/tiktok-mom-fires-back-comments-criticizing-feeds-baby/story?id=74502285,TikTok mom fires back at critics who said she's feeding her baby 'crap',,20201203-0000
https://abcnews.go.com/GMA/Family/police-officer-adopts-girl-comforted-duty/story?id=74504353,Police officer adopts little girl he comforted while on duty,,20201203-0000
https://abcnews.go.com/GMA/Culture/britney-spears-song-swimming-stars-released/story?id=74511122,New Britney Spears track released in honor of her 39th birthday,,20201203-0000
https://abcnews.go.com/Entertainment/wireStory/review-brilliant-turn-aubrey-plaza-black-bear-74507243,Review: A brilliant turn from Aubrey Plaza in ‘Black Bear’,,20201203-0000
https://abcnews.go.com/Entertainment/wireStory/people-magazine-reveals-2020-people-year-74500569,People magazine reveals its '2020 People of the Year',,20201203-0000
https://abcnews.go.com/GMA/Culture/kelly-clarkson-reveals-hardest-part-divorce/story?id=74501329,Kelly Clarkson reveals the 'hardest' part of her divorce,,20201203-0000
/GMA/Style/jennifer-lopez-beauty-brand-secret-skin-ingredient-diversity/story?id=74470554,"Jennifer Lopez launches new beauty brand, shares her secret skin ingredient",,20201203-0000
/GMA/Culture/taylor-swift-teases-rerecorded-love-story-dating-site/story?id=74503975,Taylor Swift gives sneak peek of rerecorded 'Love Story',,20201203-0000
https://abcnews.go.com/GMA/Culture/13-books-cozy-holidays/story?id=74378243,13 new books to get cozy with over the holidays,,20201203-0000
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201203-0000
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201203-0000
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201203-0000
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201203-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201203-0000
https://abcnews.go.com/GMA/Family/dad-pens-viral-post-dilemma-taking-daughters-restroom/story?id=74479961,'Girl dad' pens viral post on why he won't take his daughters into the men's room,,20201203-0000
https://abcnews.go.com/GMA/Food/starbucks-offers-free-coffee-front-line-responders-december/story?id=74478546,Starbucks recognizes front-line responders with free coffee all month long,,20201203-0000
https://abcnews.go.com/GMA/Culture/time-year-gma-december-2020-book-club-pick/story?id=74358299,'This Time Next Year' is 'GMA' December 2020 Book Club pick: Read an excerpt,,20201203-0000
https://abcnews.go.com/US/local-christmas-tree-farmers-spread-holiday-cheer-amid/story?id=74472032,Local Christmas tree farmers spread holiday cheer amid unprecedented year,,20201203-0000
https://abcnews.go.com/GMA/Shop/lululemon-releases-black-friday-2020-deals-shop-leggings/story?id=74356770,"Last call! Shop Lululemon Cyber Monday deals on leggings, sports bras and athleisure",,20201203-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-talks-family-christmas-traditions-upcoming-holiday/story?id=74428350,Carrie Underwood on Christmas traditions and her upcoming holiday feature,,20201203-0000
https://abcnews.go.com/GMA/Culture/niecy-nash-talks-creating-holiday-traditions-wife-jessica/story?id=74487966,Niecy Nash talks creating holiday traditions with wife Jessica Betts,,20201203-0000
https://abcnews.go.com/GMA/Living/give-2020-rachel-hollis-tips-salvage-year-start/story?id=74384851,Don't give up on 2020: Rachel Hollis' tips to salvage the year and start 2021 strong,,20201203-0000
https://abcnews.go.com/GMA/Culture/robert-irwin-marks-17th-birthday-sweet-video-late/story?id=74509978,Robert Irwin marks 17th birthday with sweet video of late dad Steve Irwin,,20201203-0000
/Entertainment/wireStory/review-reorienting-crime-drama-im-woman-74508124,Review: Reorienting the crime drama in 'I'm Your Woman',,20201203-0000
/Entertainment/wireStory/review-shawn-mendes-returns-gooey-amorous-album-74502579,Review: Shawn Mendes returns with a gooey and amorous album,,20201203-0000
https://abcnews.go.com/GMA/Culture/paula-hawkins-author-girl-train-announces-book-slow/story?id=74488742,"'The Girl on The Train' author announces new book, 'A Slow Fire Burning'",,20201203-0000
https://abcnews.go.com/GMA/Culture/harry-styles-claps-back-critics-bring-back-manly/story?id=74508666,Harry Styles claps back at critic's 'Bring back manly men' comments,,20201203-0000
https://abcnews.go.com/Entertainment/wireStory/week-selena-series-shameless-shawn-mendes-74506031,"New this week: Selena series, 'Shameless' and Shawn Mendes",,20201203-0000
https://abcnews.go.com/GMA/Food/top-food-trends-2020-tiktok-banana-bread-pancake/story?id=74499737,Here's what food TikTok served up in 2020,,20201203-0000
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201203-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201203-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201203-0000
https://abcnews.go.com/Politics/assume-infected-thanksgiving-white-house-task-force-warning/story?id=74506860,Gov't: Americans should assume they are infected,,20201203-0030
https://abcnews.go.com/Politics/trump-silent-uk-authorizes-vaccine-us/story?id=74506377,Trump silent as UK is first to authorize vaccine,,20201203-0030
https://abcnews.go.com/US/wireStory/police-beaten-bowling-manager-asked-patrons-wear-masks-74498892,Police: Beaten manager asked patrons to wear masks,,20201203-0030
https://abcnews.go.com/Politics/taliban-afghan-government-step-talks-top-us-general/story?id=74507033,"Taliban, Afghan government take key step in talks",,20201203-0030
https://abcnews.go.com/Politics/trumps-veto-threat-pass-defense-bill-meets-gop/story?id=74506183,Trump veto threat on defense bill meets resistance,,20201203-0030
https://abcnews.go.com/Lifestyle/wireStory/stay-home-holidays-tested-cdc-urges-74506073,Stay home for holidays or get tested twice: CDC,,20201203-0030
https://abcnews.go.com/US/freeze-warning-wind-chill-alerts-florida-snowstorm-central/story?id=74500511,Freeze warning and wind chill alerts in Florida,,20201203-0030
https://abcnews.go.com/US/wireStory/fbi-agent-shot-ohio-homicide-suspect-killed-louisiana-74503025,"FBI agent shot, homicide suspect killed in La.",,20201203-0030
https://abcnews.go.com/Business/wireStory/latest-biden-immediately-lift-china-tariffs-74502182,Biden: I won't immediately lift China tariffs,,20201203-0030
https://abcnews.go.com/US/airlines-deny-emotional-support-animals-free-flights/story?id=74508441,Airlines can soon deny emotional support animals,,20201203-0030
https://abcnews.go.com/US/wireStory/woman-fled-business-fraud-sentencing-seeks-early-release-74502286,Woman who fled fraud sentence seeks early release,,20201203-0030
https://abcnews.go.com/US/wireStory/prosecutor-charges-buggy-crash-killed-amish-kids-74508161,No charges in buggy crash that killed Amish kids,,20201203-0030
https://abcnews.go.com/Politics/pelosi-schumer-back-bipartisan-908b-pandemic-relief-proposal/story?id=74507784,"Pelosi, Schumer back bipartisan $908B pandemic relief proposal as basis for talks",,20201203-0030
/US/york-autonomous-zone-bar-shut-owner-arrested-violating/story?id=74501929,"'Autonomous zone' bar shut down, co-owner arrested for violating COVID restrictions",,20201203-0030
https://abcnews.go.com/US/hawaii-couple-boarded-flight-knowing-covid-19-arrested/story?id=74510096,Couple arrested after boarding flight knowing they had COVID-19: Health officials,,20201203-0030
/Politics/note-amid-threats-violence-trump-loyalty-tests-haunt/story?id=74488753,"Amid threats of violence, Trump loyalty tests haunt GOP: The Note",,20201203-0030
/Politics/wireStory/wisconsin-governor-calls-trump-lawsuit-assault-74505294,Wisconsin governor calls Trump lawsuit an 'assault',,20201203-0030
https://abcnews.go.com/Politics/cdc-shortening-recommended-covid-19-quarantine-period-14/story?id=74503490,CDC shortening recommended COVID-19 quarantine period from 14 to 7-10 days,,20201203-0030
/US/minority-communities-distrust-covid-19-vaccine-poses-challenge/story?id=74503429,Minority communities’ distrust of COVID-19 vaccine poses a challenge,,20201203-0030
/Lifestyle/wireStory/covid-19-accelerates-exam-trend-life-insurance-74499460,COVID-19 accelerates no-exam trend in life insurance,,20201203-0030
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201203-0030
https://abcnews.go.com/Politics/doj-investigating-criminal-bribery-presidential-pardon-scheme/story?id=74492879,DOJ investigating possible criminal 'bribery' for presidential pardon scheme,,20201203-0030
https://abcnews.go.com/Politics/doj-uncovered-widespread-fraud-change-election-results-barr/story?id=74486937,DOJ hasn't uncovered widespread fraud that would change election results: Barr,,20201203-0030
https://abcnews.go.com/Politics/trump-campaign-lawyer-calls-fired-dhs-election-security/story?id=74479123,Trump campaign lawyer calls for fired DHS election security official to be 'shot',,20201203-0030
https://abcnews.go.com/Politics/trump-campaign-gop-raised-170-million-election-day/story?id=74488326,"Trump, GOP raised $170M since Election Day pushing baseless election fraud claims",,20201203-0030
https://abcnews.go.com/Politics/white-house-vetting-pardon-requests-push-trump-preemptively/story?id=74482289,White House vetting pardon requests as some push Trump to preemptively pardon family,,20201203-0030
https://abcnews.go.com/Health/elected-officials-criticized-covid-19-advice/story?id=74486861,Elected officials criticized for not following own COVID-19 advice,,20201203-0030
https://abcnews.go.com/Politics/barr-appoints-us-attorney-special-counsel-origins-russia/story?id=74488461,Barr appoints US attorney as special counsel in origins of Russia probe investigation,,20201203-0030
https://abcnews.go.com/Politics/mnuchin-faces-grilling-shutdown-cares-act-loan-programs/story?id=74480117,Mnuchin faces grilling over shutdown of CARES Act loan programs,,20201203-0030
https://abcnews.go.com/Politics/bipartisan-group-lawmakers-propose-908-billion-compromise-covid/story?id=74479786,Bipartisan group of lawmakers propose $908 billion compromise on COVID-19 relief,,20201203-0030
https://abcnews.go.com/Politics/republicans-attack-democrats-defend-bidens-outspoken-pick-omb/story?id=74465965,"Republicans attack, Democrats defend Biden’s outspoken pick for OMB director",,20201203-0030
https://abcnews.go.com/Politics/wireStory/gop-leader-mcdaniel-run-3rd-term-trumps-backing-74502446,GOP leader to run for 3rd term with Trump backing,,20201203-0030
https://abcnews.go.com/GMA/Culture/gloria-estefan-reveals-covid-19-details-experience/story?id=74512293,Gloria Estefan reveals she had COVID-19,,20201203-0030
https://abcnews.go.com/US/man-accused-kidnapping-ohio-nurse-shot-dead-fbi/story?id=74508162,Police shoot kidnapping suspect during FBI rescue,,20201203-0030
https://abcnews.go.com/GMA/Living/jupiter-saturn-closest-night-sky-hundreds-years/story?id=74465801,Rare 'double planet' expected in sky this December,,20201203-0030
https://abcnews.go.com/US/wireStory/illinois-speakers-friend-enter-bribery-case-pleas-74509191,Illinois speaker's friend enter bribery case plea,,20201203-0030
https://abcnews.go.com/Business/wireStory/waiting-passengers-american-puts-boeing-max-air-74507032,"Awaiting passengers, American puts Boeing in air",,20201203-0030
https://abcnews.go.com/Sports/wireStory/nfl-player-carlos-rogers-pleads-guilty-fraud-scheme-74508982,Ex-NFL player pleads guilty in fraud scheme,,20201203-0030
https://abcnews.go.com/Business/salesforce-acquire-slack-277-billion-amid-remote-work/story?id=74501864,Salesforce to acquire Slack for $27.7 billion,,20201203-0030
https://abcnews.go.com/International/wireStory/eu-forward-biden-resetting-trans-atlantic-relations-74500262,EU looks forward to Biden resetting relations,,20201203-0030
https://abcnews.go.com/Sports/wireStory/olympic-fans-aboard-health-tracked-app-74501683,Olympic fans from aboard may have health tracked,,20201203-0030
https://abcnews.go.com/US/wireStory/police-guide-calls-blm-terrorist-group-draws-outrage-74507631,Outrage after police guide riddled with conspiracies calls BLM a terrorist group,,20201203-0030
/US/wireStory/st-paul-police-chief-officer-shot-black-man-74502207,Officer shouldn't have shot Black man: Police chief,,20201203-0030
https://abcnews.go.com/US/prolific-bank-robber-dubbed-tall-bandit-strikes-taking/story?id=74501940,‘Too Tall Bandit’ resumes bank robbery spree after taking 2-year break: FBI,,20201203-0030
https://abcnews.go.com/Politics/astronaut-mark-kelly-sworn-arizonas-us-senator/story?id=74502003,Former astronaut Mark Kelly sworn in as Arizona's newest US senator,,20201203-0030
https://abcnews.go.com/Health/covid-19-nurse-full-hospital-explains-caring-patients/story?id=74501887,Nurse explains what it's like to care for COVID-19 patients in full hospital,,20201203-0030
https://abcnews.go.com/Health/wireStory/agency-removes-cannabis-strictest-drug-category-74506360,UN removes cannabis from strictest drug category,,20201203-0030
https://abcnews.go.com/Health/wireStory/san-francisco-bans-smoking-inside-apartments-pot-smoking-74507785,San Francisco bans smoking in apartments; pot OK,,20201203-0030
https://abcnews.go.com/US/wireStory/us-seek-death-penalty-planned-parenthood-case-74508264,Death penalty off table in Planned Parenthood case,,20201203-0030
https://abcnews.go.com/Health/wireStory/eu-stops-short-advising-holiday-travel-virus-74501429,EU stops short of advising against holiday travel,,20201203-0030
https://abcnews.go.com/International/wireStory/electric-wheelchair-tours-show-colombian-city-angle-74505656,Electric wheelchair tours show city from new angle,,20201203-0030
https://abcnews.go.com/International/wireStory/hong-kong-publisher-charged-fraud-amid-crackdown-74501286,HK publisher charged with fraud in crackdown,,20201203-0030
https://abcnews.go.com/International/wireStory/thai-prime-minister-acquitted-ethics-breach-retains-post-74498522,Thai prime minister acquitted of ethics breach,,20201203-0030
https://abcnews.go.com/US/wireStory/walmart-drops-35-minimum-members-online-orders-74498487,Walmart drops $35 minimum for online orders,,20201203-0030
https://abcnews.go.com/International/wireStory/israel-transfers-1b-cash-strapped-palestinian-authority-74499494,Israel transfers $1B to Palestinian Authority,,20201203-0030
https://abcnews.go.com/Health/covid-19-cases-rise-hospitals-forced-suspend-elective/story?id=74492165,Some hospitals are suspending elective surgeries,,20201203-0030
https://abcnews.go.com/US/wireStory/god-scared-serial-attacks-put-suburb-edge-74507838,"'My God, we're scared': Serial attacks put a suburb on edge",,20201203-0030
https://abcnews.go.com/Business/amazon-general-motors-walmart-call-climate-action-business/story?id=74501836,Businesses implore climate action from new administration,,20201203-0030
https://abcnews.go.com/International/waging-war-nature-chief-delivers-dire-warning-climate/story?id=74501945,'Waging war on nature': UN chief delivers dire warning about climate change,,20201203-0030
https://abcnews.go.com/Technology/wireStory/report-climate-change-damaging-world-heritage-sites-74500704,Climate change damaging more World Heritage sites: Report,,20201203-0030
https://abcnews.go.com/GMA/Wellness/doctor-options-women-suffering-fibroids/story?id=74500512,This doctor helps provide more options for women suffering from fibroids,,20201203-0030
/GMA/Culture/keke-palmer-shares-pcos/story?id=74501426,Keke Palmer shares she has PCOS: Here's what to know about it,,20201203-0030
https://abcnews.go.com/US/amid-covid-19-moms-leaving-workforce-lasting-impact/story?id=74468354,"Amid COVID-19, moms leaving the workforce could have lasting impact on economy",,20201203-0030
https://abcnews.go.com/Politics/wireStory/us-lawmakers-unveil-anti-slavery-constitutional-amendment-74503885,US lawmakers unveil anti-slavery constitutional amendment,,20201203-0030
https://abcnews.go.com/US/wireStory/naval-academy-midshipman-reaches-milestone-black-women-74505740,Naval Academy midshipman reaches a milestone for Black women,,20201203-0030
https://abcnews.go.com/GMA/Family/tiktok-mom-fires-back-comments-criticizing-feeds-baby/story?id=74502285,TikTok mom fires back at critics who said she's feeding her baby 'crap',,20201203-0030
https://abcnews.go.com/GMA/Family/police-officer-adopts-girl-comforted-duty/story?id=74504353,Police officer adopts little girl he comforted while on duty,,20201203-0030
https://abcnews.go.com/GMA/Culture/britney-spears-song-swimming-stars-released/story?id=74511122,New Britney Spears track released in honor of her 39th birthday,,20201203-0030
https://abcnews.go.com/Entertainment/wireStory/review-brilliant-turn-aubrey-plaza-black-bear-74507243,Review: A brilliant turn from Aubrey Plaza in ‘Black Bear’,,20201203-0030
https://abcnews.go.com/Entertainment/wireStory/people-magazine-reveals-2020-people-year-74500569,People magazine reveals its '2020 People of the Year',,20201203-0030
https://abcnews.go.com/GMA/Culture/kelly-clarkson-reveals-hardest-part-divorce/story?id=74501329,Kelly Clarkson reveals the 'hardest' part of her divorce,,20201203-0030
/GMA/Style/jennifer-lopez-beauty-brand-secret-skin-ingredient-diversity/story?id=74470554,"Jennifer Lopez launches new beauty brand, shares her secret skin ingredient",,20201203-0030
/GMA/Culture/taylor-swift-teases-rerecorded-love-story-dating-site/story?id=74503975,Taylor Swift gives sneak peek of rerecorded 'Love Story',,20201203-0030
https://abcnews.go.com/GMA/Culture/13-books-cozy-holidays/story?id=74378243,13 new books to get cozy with over the holidays,,20201203-0030
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201203-0030
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201203-0030
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201203-0030
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201203-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201203-0030
https://abcnews.go.com/GMA/Family/dad-pens-viral-post-dilemma-taking-daughters-restroom/story?id=74479961,'Girl dad' pens viral post on why he won't take his daughters into the men's room,,20201203-0030
https://abcnews.go.com/GMA/Food/starbucks-offers-free-coffee-front-line-responders-december/story?id=74478546,Starbucks recognizes front-line responders with free coffee all month long,,20201203-0030
https://abcnews.go.com/GMA/Culture/time-year-gma-december-2020-book-club-pick/story?id=74358299,'This Time Next Year' is 'GMA' December 2020 Book Club pick: Read an excerpt,,20201203-0030
