,text,notes,date
https://abcnews.go.com/Business/justice-department-alleges-facebook-discriminated-american-workers-lawsuit/story?id=74523040,Facebook discriminated against US workers: DOJ,,20201205-0000
https://abcnews.go.com/Politics/wireStory/trump-aide-banned-justice-case-info-74523331,Trump aide banned from DOJ for trying to get info,,20201205-0000
https://abcnews.go.com/Politics/wireStory/milley-urges-relook-permanent-overseas-basing-troops-74523157,Milley urges 'relook' at permanent overseas troops,,20201205-0000
https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971,Tiger nearly bites volunteer's arm off,,20201205-0000
https://abcnews.go.com/US/wireStory/council-appoint-prosecutor-breonna-taylor-case-74540598,Council won't appoint new prosecutor in Breonna Taylor case,,20201205-0000
https://abcnews.go.com/US/wireStory/fatal-shooting-black-teen-roils-liberal-town-oregon-74522362,Fatal shooting of Black teen roils liberal town,,20201205-0000
https://abcnews.go.com/GMA/Living/students-surprise-professor-sweetest-farewell-message-zoom/story?id=74542117,Students surprise professor with sweetest farewell message over Zoom,,20201205-0000
https://abcnews.go.com/US/law-grads-faced-financial-medical-challenges-bar-year/story?id=74511388,"Law grads faced financial, medical challenges to take the bar this year",,20201205-0000
https://abcnews.go.com/GMA/Family/teachers-hard-find-parents-step-substitutes-schools-operating/story?id=74508775,"With teachers hard to find, parents step in as substitutes to keep schools operating",,20201205-0000
https://abcnews.go.com/Health/prisons-covid-19-vaccine-priority-health-experts/story?id=74501889,Prisons should be COVID-19 vaccine priority: Health experts,,20201205-0000
/Health/researchers-hunt-clues-blood-discover-covid-19-vaccines/story?id=74531301,Researchers hunt for clues in our blood to discover COVID-19 vaccines of the future,,20201205-0000
/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119,"Vaccines may end the pandemic, but will we take them? Health experts weigh in",,20201205-0000
https://abcnews.go.com/Health/texas-front-line-doctor-dies-covid-19-complications/story?id=74522353,"Front-line doctor dies of COVID-19 complications, family says",,20201205-0000
https://abcnews.go.com/International/ethiopias-hidden-war-tigray-threatens-return-ethnic-violence/story?id=74499425,Ethiopia's hidden war in Tigray threatens return to ethnic violence and instability,,20201205-0000
https://abcnews.go.com/GMA/Shop/macys-friends-family-sale-2020-shop-best-deals/story?id=74538819,Macy's Friends and Family sale 2020: See and shop the best deals,,20201205-0000
https://abcnews.go.com/GMA/Culture/shawn-mendes-camila-cabello-discussed-engaged/story?id=74548012,Shawn Mendes and Camila Cabello have discussed getting engaged,,20201205-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-ariana-grande-jennifer-hudson-release-santa/story?id=74538108,"Mariah Carey, Ariana Grande and Jennifer Hudson release 'Oh Santa!'",,20201205-0000
https://abcnews.go.com/GMA/Culture/year-birthday-dolly-parton-writes-song-gift/story?id=74538109,Dolly Parton reveals her birthday tradition that is a 'gift' to herself,,20201205-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201205-0000
https://abcnews.go.com/GMA/Culture/nomadland-review-director-chloe-zhao-deserves-award-imaginable/story?id=74525992,Review: Just give 'Nomadland' director Chloe Zhao an Oscar now,,20201205-0000
/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606,"What 'A Christmas Carol' can teach about politics past, present and future: Analysis",,20201205-0000
https://abcnews.go.com/GMA/Culture/real-housewives-star-braunwyn-windham-burke-1st-openly/story?id=74519192,'Real Housewives' star Braunwyn Windham-Burke comes out as 1st openly gay housewife,,20201205-0000
https://abcnews.go.com/GMA/Style/young-king-hair-care-natural-hair-boys/story?id=74508721,These parents created a hair care line for their son's natural hair,,20201205-0000
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201205-0000
https://abcnews.go.com/GMA/Family/teacher-adopted-student-brother-eliminates-48000-debt/story?id=74521203,"Teacher who adopted her former student, his brother eliminates over $48,000 in debt",,20201205-0000
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201205-0000
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201205-0000
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201205-0000
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201205-0000
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201205-0000
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201205-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201205-0000
https://abcnews.go.com/GMA/Culture/tr-knight-talks-georges-surprising-greys-anatomy-return/story?id=74541093,T.R. Knight talks George's surprising 'Grey's Anatomy' return,,20201205-0000
https://abcnews.go.com/GMA/Culture/prom-review-film-works-magic-hate-musicals/story?id=74522354,Review: 'The Prom' works its magic even if you hate musicals,,20201205-0000
https://abcnews.go.com/GMA/Culture/marvelous-mrs-maisel-star-rachel-brosnahan-puts-1950s/story?id=59584095,'Marvelous Mrs. Maisel' star tests her 1950s hostess etiquette,,20201205-0000
https://abcnews.go.com/GMA/Culture/justin-bieber-calls-online-abuse-wife-hailey/story?id=74538107,Justin Bieber calls out online abuse toward his wife Hailey: 'It is not right',,20201205-0000
/GMA/Culture/chrishell-stause-talks-relationship-dwts-pro-keo-motsepe/story?id=74539136,Chrishell Stause talks relationship with 'DWTS' pro Keo Motsepe,,20201205-0000
/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201205-0000
https://abcnews.go.com/GMA/Living/mom-graduates-college-30-years-starting-degree/story?id=74451517,Mom of 5 graduates from college nearly 30 years after starting her degree,,20201205-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-cookies-cream-stuffed-santa-bellies/story?id=59507236,25 Days of Cookies: Try these cream-stuffed Santa belly cookies and more,,20201205-0000
https://abcnews.go.com/GMA/Food/make-foods-classic-christmas-movies/story?id=59491448,How to make these iconic foods from classic Christmas movies,,20201205-0000
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201205-0000
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201205-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201205-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201205-0000
https://abcnews.go.com/Politics/biden-expected-tap-vivek-murthy-surgeon-general-key/story?id=74543804,Biden to tap Vivek Murthy for surgeon general,,20201205-0030
https://abcnews.go.com/Politics/trump-orders-us-troops-somalia/story?id=74546220,Trump orders most US troops out of Somalia,,20201205-0030
https://abcnews.go.com/US/californias-trillion-dollar-mega-disaster-talking/story?id=74490509,Calif. facing chance of 'trillion dollar' disaster,,20201205-0030
https://abcnews.go.com/US/year-boy-shot-dead-heinous-crime-reward-offered/story?id=74537278,1-year-old boy shot dead in 'heinous crime',,20201205-0030
https://abcnews.go.com/US/multiple-us-marshals-injured-bronx-shootout-suspect-shot/story?id=74535472,Multiple US marshals injured in Bronx shootout,,20201205-0030
https://abcnews.go.com/Politics/naacp-civil-rights-groups-pressure-biden-appoint-black/story?id=74522352,Biden pushed to appoint Blacks to senior roles,,20201205-0030
https://abcnews.go.com/US/wireStory/california-attorney-withdraws-rittenhouse-criminal-case-74540342,Attorney withdraws from Rittenhouse criminal case,,20201205-0030
https://abcnews.go.com/Business/wireStory/iowas-contact-tracing-firm-helped-trump-reynolds-campaigns-74540682,Iowa's contact-tracing firm helped Trump campaign,,20201205-0030
https://abcnews.go.com/Business/unemployment-rate-dips-67-employers-add-245000-jobs/story?id=74520148,Unemployment rate dips to 6.7% in November,,20201205-0030
https://abcnews.go.com/US/critical-fire-danger-continues-southern-california-noreaster-hit/story?id=74535362,Critical fire danger continues in California,,20201205-0030
https://abcnews.go.com/US/houston-police-investigating-human-smuggling-operation-finding-26/story?id=74534790,Police investigate possible human smuggling case,,20201205-0030
https://abcnews.go.com/Business/wireStory/mining-giant-glencore-lays-climate-plan-ceo-retires-74539468,Mining giant lays out climate plan as CEO retires,,20201205-0030
/Politics/trump-fixated-political-fate-virus-kills-record-number/story?id=74536821,Trump fixated on his own political fate as virus kills record number of Americans,,20201205-0030
/Health/navajo-nation-hospitals-breaking-point/story?id=74540272,Navajo Nation hospitals at 'breaking point',,20201205-0030
https://abcnews.go.com/Politics/pro-trump-election-lawsuit-significantly-hinder-preparations-georgia/story?id=74542114,Pro-Trump election suit may 'significantly hinder' preparations for Georgia runoffs,,20201205-0030
/Politics/house-republicans-mount-ditch-effort-contest-election-results/story?id=74519816,How Republicans could mount last-ditch effort to contest election results,,20201205-0030
/Politics/race-cement-legacy-trump-pushes-dozens-midnight-regulations/story?id=74507203,"In race to cement legacy, Trump pushes dozens of 'midnight regulations'",,20201205-0030
https://abcnews.go.com/Politics/foul-play-suspected-death-green-beret-army-vet/story?id=74546222,"Foul play suspected in death of Green Beret, Army vet at Fort Bragg",,20201205-0030
https://abcnews.go.com/Politics/trump-pence-campaign-georgia-senate-runoff-turnout-concerns/story?id=74524408,"Trump, Pence to campaign in Georgia as Senate runoff turnout concerns GOP",,20201205-0030
https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896,Federal probe into alleged pardon-bribery scheme involved now-deceased billionaire,,20201205-0030
https://abcnews.go.com/Politics/note-trump-deepens-gop-rifts-georgia-races-heat/story?id=74521227,The Note: Trump deepens GOP rifts as Georgia races heat up,,20201205-0030
https://abcnews.go.com/Politics/mcconnell-compromise-reach-covid-19-bill-sticking-points/story?id=74521390,"McConnell says 'compromise is in reach' on COVID-19 bill, but sticking points remain",,20201205-0030
https://abcnews.go.com/Politics/wireStory/dangerously-viral-trump-supporters-spread-false-claims-74533348,"Dangerously viral: How Trump, supporters spread false claims",,20201205-0030
https://abcnews.go.com/Politics/trumps-false-fraud-claims-threaten-gop-hopes-georgia/story?id=74519757,Trump's false fraud claims could threaten GOP hopes in Georgia Senate races,,20201205-0030
https://abcnews.go.com/Politics/note-bidens-bid-bipartisanship-faces-lame-duck-tests/story?id=74507292,The Note: Biden’s bid for bipartisanship faces lame-duck tests,,20201205-0030
https://abcnews.go.com/Politics/trump-files-case-lawsuit-barrage-wisconsins-legislature-flip/story?id=74516816,"Trump files new election lawsuit, looking to Wisconsin's legislature to flip outcome",,20201205-0030
https://abcnews.go.com/Politics/note-amid-threats-violence-trump-loyalty-tests-haunt/story?id=74488753,"Amid threats of violence, Trump loyalty tests haunt GOP: The Note",,20201205-0030
https://abcnews.go.com/Politics/doj-investigating-criminal-bribery-presidential-pardon-scheme/story?id=74492879,DOJ investigating possible criminal 'bribery' for presidential pardon scheme,,20201205-0030
https://abcnews.go.com/Business/wireStory/us-trade-deficit-rises-17-631-billion-october-74537787,US trade deficit rises 1.7% in October,,20201205-0030
https://abcnews.go.com/International/wireStory/macron-calls-racial-profiling-unbearable-announces-survey-74540307,Macron calls racial profiling 'unbearable',,20201205-0030
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-delay-costs-reach-28-billion-74535199,Tokyo Olympics delay costs may reach $2.8 billion,,20201205-0030
https://abcnews.go.com/International/wireStory/israel-arrests-man-doused-inside-church-fuel-74537562,Israel arrests man who doused church with fuel,,20201205-0030
https://abcnews.go.com/Health/wireStory/fauci-apologizes-suggesting-uk-rushed-vaccine-decision-74534356,Fauci sorry for suggesting UK rushed to OK vaccine,,20201205-0030
https://abcnews.go.com/International/wireStory/thousands-killed-ethiopias-conflict-tigray-side-asserts-74534707,"Thousands dead in Ethiopia conflict, Tigray says",,20201205-0030
https://abcnews.go.com/International/wireStory/rights-chief-laments-worsening-situation-belarus-74535858,UN rights chief laments situation in Belarus,,20201205-0030
https://abcnews.go.com/Business/wireStory/fishing-holds-key-brexit-trade-deal-talks-drag-74535675,Fishing holds key to Brexit deal as talks drag on,,20201205-0030
https://abcnews.go.com/International/wireStory/israel-urges-citizens-avoid-gulf-cites-iran-threat-74534253,"Israel urges citizens to avoid Gulf, cites Iran",,20201205-0030
https://abcnews.go.com/Health/wireStory/california-imposes-virus-rules-based-icu-capacity-74523618,California imposes new virus rules based on ICU,,20201205-0030
https://abcnews.go.com/Politics/congress-vote-decriminalize-marijuana-explained/story?id=74542395,What Congress' vote to decriminalize marijuana means for you,,20201205-0030
/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976,House approves historic vote to federally decriminalize marijuana,,20201205-0030
https://abcnews.go.com/US/controversial-attorney-withdraws-kyle-rittenhouse-criminal-case-launches/story?id=74545504,Controversial attorney withdraws from Kyle Rittenhouse criminal case,,20201205-0030
https://abcnews.go.com/Health/data-shows-people-moderna-vaccine-antibodies-months/story?id=74529058,"People who got Moderna vaccine still had antibodies 3 months later, data shows",,20201205-0030
https://abcnews.go.com/Business/nasa-pay-firm-moon-sample/story?id=74540402,NASA will pay a firm $1 to go to the moon and get a sample,,20201205-0030
https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094,"After US fine, Hyundai recalls more vehicles",,20201205-0030
https://abcnews.go.com/International/wireStory/erdogan-hopes-france-rid-president-macron-74537858,Erdogan hopes France gets rid of President Macron,,20201205-0030
https://abcnews.go.com/US/wireStory/virginia-board-renames-schools-honoring-us-presidents-74537416,Virginia renames schools honoring 2 US presidents,,20201205-0030
https://abcnews.go.com/International/wireStory/spain-court-annuls-daily-releases-catalan-secessionists-74535334,Spain: Court stops day release for secessionists,,20201205-0030
https://abcnews.go.com/Health/wireStory/qa-britains-covid-19-vaccine-sparks-speedy-debate-74534355,Britain's OK of COVID-19 vaccine sparks debate,,20201205-0030
https://abcnews.go.com/Politics/wireStory/biden-top-democrats-swing-bipartisan-virus-aid-bill-74517078,"Biden, top Democrats behind bipartisan virus bill",,20201205-0030
https://abcnews.go.com/Business/justice-department-alleges-facebook-discriminated-american-workers-lawsuit/story?id=74523040,Facebook discriminated against US workers: DOJ,,20201205-0030
https://abcnews.go.com/Politics/wireStory/trump-aide-banned-justice-case-info-74523331,Trump aide banned from DOJ for trying to get info,,20201205-0030
https://abcnews.go.com/Politics/wireStory/milley-urges-relook-permanent-overseas-basing-troops-74523157,Milley urges 'relook' at permanent overseas troops,,20201205-0030
https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971,Tiger nearly bites volunteer's arm off,,20201205-0030
https://abcnews.go.com/US/wireStory/council-appoint-prosecutor-breonna-taylor-case-74540598,Council won't appoint new prosecutor in Breonna Taylor case,,20201205-0030
https://abcnews.go.com/US/wireStory/fatal-shooting-black-teen-roils-liberal-town-oregon-74522362,Fatal shooting of Black teen roils liberal town,,20201205-0030
https://abcnews.go.com/GMA/Living/students-surprise-professor-sweetest-farewell-message-zoom/story?id=74542117,Students surprise professor with sweetest farewell message over Zoom,,20201205-0030
https://abcnews.go.com/US/law-grads-faced-financial-medical-challenges-bar-year/story?id=74511388,"Law grads faced financial, medical challenges to take the bar this year",,20201205-0030
https://abcnews.go.com/GMA/Family/teachers-hard-find-parents-step-substitutes-schools-operating/story?id=74508775,"With teachers hard to find, parents step in as substitutes to keep schools operating",,20201205-0030
https://abcnews.go.com/Health/prisons-covid-19-vaccine-priority-health-experts/story?id=74501889,Prisons should be COVID-19 vaccine priority: Health experts,,20201205-0030
/Health/researchers-hunt-clues-blood-discover-covid-19-vaccines/story?id=74531301,Researchers hunt for clues in our blood to discover COVID-19 vaccines of the future,,20201205-0030
/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119,"Vaccines may end the pandemic, but will we take them? Health experts weigh in",,20201205-0030
https://abcnews.go.com/Health/texas-front-line-doctor-dies-covid-19-complications/story?id=74522353,"Front-line doctor dies of COVID-19 complications, family says",,20201205-0030
https://abcnews.go.com/International/ethiopias-hidden-war-tigray-threatens-return-ethnic-violence/story?id=74499425,Ethiopia's hidden war in Tigray threatens return to ethnic violence and instability,,20201205-0030
https://abcnews.go.com/GMA/Shop/macys-friends-family-sale-2020-shop-best-deals/story?id=74538819,Macy's Friends and Family sale 2020: See and shop the best deals,,20201205-0030
https://abcnews.go.com/GMA/Culture/shawn-mendes-camila-cabello-discussed-engaged/story?id=74548012,Shawn Mendes and Camila Cabello have discussed getting engaged,,20201205-0030
https://abcnews.go.com/GMA/Culture/mariah-carey-ariana-grande-jennifer-hudson-release-santa/story?id=74538108,"Mariah Carey, Ariana Grande and Jennifer Hudson release 'Oh Santa!'",,20201205-0030
https://abcnews.go.com/GMA/Culture/year-birthday-dolly-parton-writes-song-gift/story?id=74538109,Dolly Parton reveals her birthday tradition that is a 'gift' to herself,,20201205-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201205-0030
https://abcnews.go.com/GMA/Culture/nomadland-review-director-chloe-zhao-deserves-award-imaginable/story?id=74525992,Review: Just give 'Nomadland' director Chloe Zhao an Oscar now,,20201205-0030
/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606,"What 'A Christmas Carol' can teach about politics past, present and future: Analysis",,20201205-0030
https://abcnews.go.com/GMA/Culture/real-housewives-star-braunwyn-windham-burke-1st-openly/story?id=74519192,'Real Housewives' star Braunwyn Windham-Burke comes out as 1st openly gay housewife,,20201205-0030
https://abcnews.go.com/GMA/Style/young-king-hair-care-natural-hair-boys/story?id=74508721,These parents created a hair care line for their son's natural hair,,20201205-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201205-0030
https://abcnews.go.com/GMA/Family/teacher-adopted-student-brother-eliminates-48000-debt/story?id=74521203,"Teacher who adopted her former student, his brother eliminates over $48,000 in debt",,20201205-0030
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201205-0030
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201205-0030
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201205-0030
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201205-0030
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201205-0030
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201205-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201205-0030
https://abcnews.go.com/GMA/Culture/tr-knight-talks-georges-surprising-greys-anatomy-return/story?id=74541093,T.R. Knight talks George's surprising 'Grey's Anatomy' return,,20201205-0030
https://abcnews.go.com/GMA/Culture/prom-review-film-works-magic-hate-musicals/story?id=74522354,Review: 'The Prom' works its magic even if you hate musicals,,20201205-0030
