,text,notes,date
https://abcnews.go.com/US/christmas-week-storm-sweep-us-flooding-snow-strong/story?id=74839372,"Christmas week storm to sweep US with flooding, snow, thunderstorms",,20201222-0200
/Health/today-darkest-day-year-tips-prevent-winter-blues/story?id=74786110,Today is the winter solstice. Here are 3 tips to prevent the winter blues,,20201222-0200
https://abcnews.go.com/Health/people-covid-19-vaccine-doctors/story?id=74783687,"People who had COVID-19 should still get the vaccine, doctors say",,20201222-0200
https://abcnews.go.com/Politics/force-database-established-jersey-attorney-general/story?id=74759101,Use-of-force database established by New Jersey attorney general,,20201222-0200
https://abcnews.go.com/US/wireStory/china-criticizes-trump-suggestion-cyber-spying-74839065,China criticizes Trump blaming it for cyber syping,,20201222-0200
https://abcnews.go.com/Business/wireStory/eu-regulator-conditional-approval-covid-19-vaccine-74842069,EU gives conditional approval to COVID-19 vaccine,,20201222-0200
https://abcnews.go.com/International/wireStory/pope-tells-vatican-bureaucrats-stop-gossipy-conflicts-74839546,Pope tells bureaucrats to stop gossipy conflicts,,20201222-0200
https://abcnews.go.com/International/wireStory/german-court-give-verdict-yom-kippur-synagogue-attack-74838294,German court convicts man over synagogue attack,,20201222-0200
https://abcnews.go.com/Weird/wireStory/mcdonalds-sells-spam-burger-cookie-crumbs-china-74838830,McDonald's sells 'Spam burger' in China,,20201222-0200
https://abcnews.go.com/International/wireStory/us-nuclear-submarine-transits-strait-hormuz-amid-tensions-74843939,US nuclear submarine transits Strait of Hormuz amid tensions,,20201222-0200
https://abcnews.go.com/International/wireStory/eu-uk-trade-talks-slog-past-brexit-deadline-74845308,EU-UK talks slog past another Brexit deadline,,20201222-0200
https://abcnews.go.com/Health/wireStory/eu-regulator-meets-discuss-approval-covid-19-vaccine-74838532,EU regulator meets to discuss vaccine approval,,20201222-0200
https://abcnews.go.com/International/wireStory/miss-france-runner-targeted-anti-semitic-abuse-74838898,Miss France runner-up hit with anti-Semitic abuse,,20201222-0200
https://abcnews.go.com/US/kilauea-volcano-erupts-hawaiis-big-island/story?id=74838670,Kilauea volcano erupts on Hawaii's Big Island,,20201222-0200
https://abcnews.go.com/US/tennessee-governor-warns-residents-gather-holidays-state-ground/story?id=74845832,Governor says state is 'ground zero' for coronavirus case surge,,20201222-0200
https://abcnews.go.com/Health/stake-chicagos-oldest-hospital-closes/story?id=74757394,"When Mercy Hospital tried to close mid-pandemic, the black community fought back",,20201222-0200
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201222-0200
https://abcnews.go.com/GMA/Living/parents-hail-teens-heroic-icy-pond-rescue-children/story?id=74838730,Teen speaks out after heroic icy pond rescue reminiscent of iconic Christmas movie,,20201222-0200
https://abcnews.go.com/GMA/Family/12-year-boy-delivers-tearful-piano-performance-dad/story?id=74627318,12-year-old breaks down during piano performance after dad recovers from COVID,,20201222-0200
/GMA/Wellness/health-care-workers-falling-therapist-writes-moving-poem/story?id=74750620,"'We health care workers are falling apart,' therapist writes in poem about COVID-19",,20201222-0200
/GMA/Living/year-helping-chicagos-homeless-mask-covid-19/story?id=71720026,This 7-year-old is helping Chicago's homeless mask up during COVID-19,,20201222-0200
https://abcnews.go.com/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201222-0200
https://abcnews.go.com/Weird/wireStory/man-dressed-santa-rescued-power-lines-california-74846798,Man dressed as Santa rescued from power lines,,20201222-0200
https://abcnews.go.com/GMA/Culture/barack-obama-talks-daughter-malias-boyfriend-quarantine-family/story?id=74842363,Obama on having Malia's boyfriend quarantine with the family,,20201222-0200
https://abcnews.go.com/Entertainment/wireStory/finneas-bond-theme-song-grammys-weeknd-74844468,"Finneas on Bond theme song, the Grammys and the Weeknd",,20201222-0200
https://abcnews.go.com/GMA/Culture/ed-sheeran-surprises-fans-track-afterglow/story?id=74844469,Ed Sheeran surprises fans with new track 'Afterglow',,20201222-0200
https://abcnews.go.com/Entertainment/wireStory/strokes-turn-unicorn-figure-grammy-love-74843160,The Strokes turn to a 'unicorn figure' and get Grammy love,,20201222-0200
https://abcnews.go.com/GMA/Culture/elliot-page-supporters-1st-post-coming-transgender/story?id=74840150,Elliot Page thanks supporters in 1st post since coming out as transgender,,20201222-0200
/GMA/Culture/ariana-grande-engaged-real-estate-agent-boyfriend-dalton/story?id=74840052,Ariana Grande engaged to real estate agent boyfriend Dalton Gomez,,20201222-0200
/GMA/Style/zac-efron-shows-off-mullet-haircut/story?id=74841450,Zac Efron shows off new mullet haircut,,20201222-0200
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201222-0200
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201222-0200
https://abcnews.go.com/GMA/Food/25-days-cookies-make-cutest-snow-globe-macaron/story?id=74748630,These snow globe macaron cookies are bite-sized beauties: Get the recipe,,20201222-0200
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201222-0200
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201222-0200
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201222-0200
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201222-0200
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201222-0200
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201222-0200
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201222-0200
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201222-0200
https://abcnews.go.com/Entertainment/wireStory/home-attenborough-shows-viewers-perfect-planet-74839751,"From his home, Attenborough shows viewers 'A Perfect Planet'",,20201222-0200
https://abcnews.go.com/GMA/Culture/jon-favreau-mandalorian-season-2s-shocking-finale-cameo/story?id=74844330,Jon Favreau on 'Mandalorian' season 2's shocking finale cameo,,20201222-0200
https://abcnews.go.com/GMA/Culture/bachelor-stars-arie-luyendyk-jr-lauren-burnham-expecting/story?id=74848085,'Bachelor' stars Arie Luyendyk Jr. and Lauren Burnham expecting twins after loss,,20201222-0200
/GMA/Culture/pink-reveals-fractured-ankle-lists-2020-mishaps/story?id=74843877,"Pink reveals she fractured her ankle, lists all 2020 mishaps",,20201222-0200
/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201222-0200
https://abcnews.go.com/US/wireStory/woman-1984-grabs-385-million-overseas-74831849,‘Wonder Woman 1984’ grabs $38.5 million overseas,,20201222-0200
https://abcnews.go.com/GMA/Food/festive-cocktails-holiday-spirit/story?id=74626837,Festive cocktails to get you in the holiday spirit,,20201222-0200
https://abcnews.go.com/GMA/Living/moms-giving-back-health-care-workers-hug-cup/story?id=74837485,These moms are giving back to health care workers with 'Hug In a Cup Initiative',,20201222-0200
https://abcnews.go.com/GMA/Food/make-chef-ryan-scotts-amaretto-bird-cookies-orange/story?id=74837694,How to make Chef Ryan Scott's amaretto bird cookies with orange glaze,,20201222-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201222-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201222-0200
https://abcnews.go.com/US/handcuffed-suspect-run-allegedly-shooting-pennsylvania-police-officer/story?id=74845997,Handcuffed man escapes after shooting cop,,20201222-0230
https://abcnews.go.com/US/wireStory/reports-gunfire-close-lanes-dc-area-highway-74846225,Reports of gunfire close lanes on DC-area highway,,20201222-0230
https://abcnews.go.com/International/wireStory/vatican-virus-vaccines-abortion-cell-lines-74841735,Vatican: Vaccines using abortion cell lines OK,,20201222-0230
https://abcnews.go.com/International/navalny-russian-agent-accidentally-admitted-poisoning/story?id=74846279,Navalny says Russian spy admits to poisoning him,,20201222-0230
https://abcnews.go.com/Travel/wireStory/stocks-open-lower-wall-street-amid-coronavirus-curbs-74842249,Stocks around the world slump amid virus mutation,,20201222-0230
https://abcnews.go.com/Business/wireStory/report-social-media-manipulation-affects-us-senators-74842475,Social media manipulation affects even US senators,,20201222-0230
https://abcnews.go.com/US/wireStory/kansas-city-star-apologizes-racially-biased-coverage-74843717,Newspaper apologizes for racially biased coverage,,20201222-0230
https://abcnews.go.com/International/wireStory/kushner-lead-maiden-flight-israel-morocco-74844931,Kushner to lead flight from Israel to Morocco,,20201222-0230
https://abcnews.go.com/International/wireStory/found-guilty-deaths-39-migrants-england-74842129,2 guilty of manslaughter in deaths of 39 migrants,,20201222-0230
https://abcnews.go.com/Politics/wireStory/bidens-profoundly-private-pentagon-pick-joins-twitter-74845430,Biden's private Pentagon pick joins Twitter,,20201222-0230
https://abcnews.go.com/Lifestyle/wireStory/experts-issue-warning-killed-colorado-avalanches-74847458,"3 killed in Colorado avalanches, warning issued",,20201222-0230
https://abcnews.go.com/US/wireStory/fort-drum-soldier-found-fatally-shot-soldier-held-74839444,"Fort Drum soldier fatally shot, other soldier held",,20201222-0230
/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477,"Here's when Americans can expect COVID-19 relief payments, according to Mnuchin",,20201222-0230
/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201222-0230
https://abcnews.go.com/Politics/biden-receives-dose-covid-19-vaccine-worry/story?id=74845208,"Biden receives first dose of COVID-19 vaccine, says 'nothing to worry about'",,20201222-0230
https://abcnews.go.com/Politics/trump-entertains-desperate-schemes-overturn-election/story?id=74845068,Trump entertains desperate schemes to overturn election,,20201222-0230
/Politics/barr-basis-special-counsel-investigate-election-federal-authority/story?id=74842068,"No reason for election special counsels, no basis to seize voting machines: Barr",,20201222-0230
/Politics/wireStory/trumps-legacy-changed-presidency-74837833,"Trump's legacy: He changed the presidency, but will it last?",,20201222-0230
/US/wireStory/california-hospitals-discuss-rationing-care-virus-surges-74845031,California hospitals discuss rationing care as virus surges,,20201222-0230
/US/cdc-advisers-recommend-round-covid-19-vaccines-adults/story?id=74844864,"CDC to recommend people 75 and older, frontline workers get COVID-19 vaccine",,20201222-0230
https://abcnews.go.com/Politics/pompeo-returns-office-exposure-state-dept-regressing-stricter/story?id=74844795,Pompeo returns after COVID exposure as agency 'regressing' to stricter COVID measures,,20201222-0230
https://abcnews.go.com/Business/wireStory/congress-rescue-aid-dose-support-74842770,"Congress' rescue aid: A dose of support, but is it enough?",,20201222-0230
https://abcnews.go.com/Politics/lawmakers-reach-covid-19-relief-deal/story?id=74803613,Congress reaches COVID-19 compromise deal,,20201222-0230
https://abcnews.go.com/Health/wireStory/georgia-pastor-trump-adviser-tests-positive-covid-19-74835390,Georgia pastor and Trump adviser tests positive for COVID-19,,20201222-0230
https://abcnews.go.com/Politics/haaland-makes-history-interior-secretary-nominee/story?id=74822889,Haaland makes history as Department of the Interior nominee,,20201222-0230
https://abcnews.go.com/Politics/top-intelligence-democrat-accuses-russia-cyber-hack-resulted/story?id=74820951,Top Intelligence Democrat accuses Russia of cyber hack that resulted in 'big haul',,20201222-0230
https://abcnews.go.com/Politics/fired-attorney-sidney-powell-back-advising-trump-chart/story?id=74823842,Fired attorney Sidney Powell advising Trump to chart a scorched-earth course,,20201222-0230
https://abcnews.go.com/Politics/biden-administration-robust-climate-change-plan-jennifer-granholm/story?id=74820957,Biden administration has 'most robust climate change plan ever': Jennifer Granholm,,20201222-0230
https://abcnews.go.com/Politics/pretty-clear-russia-solarwinds-hack-pompeo-1st-us/story?id=74818788,"'Pretty clear' Russia behind SolarWinds hack, Pompeo says",,20201222-0230
https://abcnews.go.com/Politics/50-years-death-wife-daughter-empathy-remains-joe/story?id=74814251,"Nearly 50 years after death of wife and daughter, empathy remains at Biden's core",,20201222-0230
https://abcnews.go.com/Health/wireStory/state-employee-sues-florida-search-warrant-74850944,Former state employee sues over search warrant,,20201222-0230
https://abcnews.go.com/US/wireStory/70-west-point-cadets-accused-cheating-exam-74851357,More than 70 West Point cadets accused of cheating,,20201222-0230
https://abcnews.go.com/US/wireStory/killer-charged-1988-slaying-year-california-girl-74852700,Killer charged in 1988 slaying of 9-year-old girl,,20201222-0230
https://abcnews.go.com/Health/wireStory/tensions-rise-inside-oregons-capitol-74852844,Far-right protesters call for governor's arrest,,20201222-0230
https://abcnews.go.com/US/wireStory/acrobats-hurt-circus-accident-reach-525m-settlement-74846467,Acrobats hurt in circus accident reach $52.5M settlement,,20201222-0230
https://abcnews.go.com/Politics/wireStory/cohen-earned-early-release-home-confinement-74845521,Cohen says he deserves early release,,20201222-0230
https://abcnews.go.com/US/wireStory/texas-police-release-video-cop-fatally-shooting-black-74845206,Video released of cop fatally shooting Black man,,20201222-0230
https://abcnews.go.com/Politics/wireStory/justice-dept-charges-bombmaker-1988-pan-explosion-74843036,Justice Dept. charges bombmaker in 1988 explosion,,20201222-0230
https://abcnews.go.com/Health/wireStory/california-governor-precautionary-coronavirus-quarantine-74844467,California gov. in precautionary virus quarantine,,20201222-0230
https://abcnews.go.com/Politics/wireStory/congress-oks-year-extension-great-lakes-cleanup-program-74844796,Congress OKs 5-year Great Lakes cleanup extension,,20201222-0230
https://abcnews.go.com/Health/uk-covid-19-variant/story?id=74845522,What we know and don't know about the new UK COVID-19 variant,,20201222-0230
/International/coronavirus-variant-uk-prompts-lockdown-travel-bans-evidence/story?id=74842248,"New coronavirus variant in UK prompts lockdown, travel bans",,20201222-0230
/International/wireStory/strain-covid-19-driving-south-africas-resurgence-74838566,New strain of COVID-19 is driving South Africa's resurgence,,20201222-0230
https://abcnews.go.com/US/christmas-week-storm-sweep-us-flooding-snow-strong/story?id=74839372,"Christmas week storm to sweep US with flooding, snow, thunderstorms",,20201222-0230
/Health/today-darkest-day-year-tips-prevent-winter-blues/story?id=74786110,Today is the winter solstice. Here are 3 tips to prevent the winter blues,,20201222-0230
https://abcnews.go.com/Health/people-covid-19-vaccine-doctors/story?id=74783687,"People who had COVID-19 should still get the vaccine, doctors say",,20201222-0230
https://abcnews.go.com/Politics/force-database-established-jersey-attorney-general/story?id=74759101,Use-of-force database established by New Jersey attorney general,,20201222-0230
https://abcnews.go.com/US/wireStory/china-criticizes-trump-suggestion-cyber-spying-74839065,China criticizes Trump blaming it for cyber syping,,20201222-0230
https://abcnews.go.com/Business/wireStory/eu-regulator-conditional-approval-covid-19-vaccine-74842069,EU gives conditional approval to COVID-19 vaccine,,20201222-0230
https://abcnews.go.com/International/wireStory/pope-tells-vatican-bureaucrats-stop-gossipy-conflicts-74839546,Pope tells bureaucrats to stop gossipy conflicts,,20201222-0230
https://abcnews.go.com/International/wireStory/german-court-give-verdict-yom-kippur-synagogue-attack-74838294,German court convicts man over synagogue attack,,20201222-0230
https://abcnews.go.com/Weird/wireStory/mcdonalds-sells-spam-burger-cookie-crumbs-china-74838830,McDonald's sells 'Spam burger' in China,,20201222-0230
https://abcnews.go.com/International/wireStory/us-nuclear-submarine-transits-strait-hormuz-amid-tensions-74843939,US nuclear submarine transits Strait of Hormuz amid tensions,,20201222-0230
https://abcnews.go.com/International/wireStory/eu-uk-trade-talks-slog-past-brexit-deadline-74845308,EU-UK talks slog past another Brexit deadline,,20201222-0230
https://abcnews.go.com/Health/wireStory/eu-regulator-meets-discuss-approval-covid-19-vaccine-74838532,EU regulator meets to discuss vaccine approval,,20201222-0230
https://abcnews.go.com/International/wireStory/miss-france-runner-targeted-anti-semitic-abuse-74838898,Miss France runner-up hit with anti-Semitic abuse,,20201222-0230
https://abcnews.go.com/US/kilauea-volcano-erupts-hawaiis-big-island/story?id=74838670,Kilauea volcano erupts on Hawaii's Big Island,,20201222-0230
https://abcnews.go.com/US/tennessee-governor-warns-residents-gather-holidays-state-ground/story?id=74845832,Governor says state is 'ground zero' for coronavirus case surge,,20201222-0230
https://abcnews.go.com/Health/stake-chicagos-oldest-hospital-closes/story?id=74757394,"When Mercy Hospital tried to close mid-pandemic, the black community fought back",,20201222-0230
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201222-0230
https://abcnews.go.com/GMA/Living/parents-hail-teens-heroic-icy-pond-rescue-children/story?id=74838730,Teen speaks out after heroic icy pond rescue reminiscent of iconic Christmas movie,,20201222-0230
https://abcnews.go.com/GMA/Family/12-year-boy-delivers-tearful-piano-performance-dad/story?id=74627318,12-year-old breaks down during piano performance after dad recovers from COVID,,20201222-0230
/GMA/Wellness/health-care-workers-falling-therapist-writes-moving-poem/story?id=74750620,"'We health care workers are falling apart,' therapist writes in poem about COVID-19",,20201222-0230
/GMA/Living/year-helping-chicagos-homeless-mask-covid-19/story?id=71720026,This 7-year-old is helping Chicago's homeless mask up during COVID-19,,20201222-0230
https://abcnews.go.com/GMA/Living/mail-carrier-leaves-surprise-delivery-single-mom-battling/story?id=74793651,Mail carrier leaves surprise delivery for single mom battling COVID-19,,20201222-0230
https://abcnews.go.com/Weird/wireStory/man-dressed-santa-rescued-power-lines-california-74846798,Man dressed as Santa rescued from power lines,,20201222-0230
https://abcnews.go.com/GMA/Culture/barack-obama-talks-daughter-malias-boyfriend-quarantine-family/story?id=74842363,Obama on having Malia's boyfriend quarantine with the family,,20201222-0230
https://abcnews.go.com/Entertainment/wireStory/finneas-bond-theme-song-grammys-weeknd-74844468,"Finneas on Bond theme song, the Grammys and the Weeknd",,20201222-0230
https://abcnews.go.com/GMA/Culture/ed-sheeran-surprises-fans-track-afterglow/story?id=74844469,Ed Sheeran surprises fans with new track 'Afterglow',,20201222-0230
https://abcnews.go.com/Entertainment/wireStory/strokes-turn-unicorn-figure-grammy-love-74843160,The Strokes turn to a 'unicorn figure' and get Grammy love,,20201222-0230
https://abcnews.go.com/GMA/Culture/elliot-page-supporters-1st-post-coming-transgender/story?id=74840150,Elliot Page thanks supporters in 1st post since coming out as transgender,,20201222-0230
/GMA/Culture/ariana-grande-engaged-real-estate-agent-boyfriend-dalton/story?id=74840052,Ariana Grande engaged to real estate agent boyfriend Dalton Gomez,,20201222-0230
/GMA/Style/zac-efron-shows-off-mullet-haircut/story?id=74841450,Zac Efron shows off new mullet haircut,,20201222-0230
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201222-0230
https://abcnews.go.com/GMA/Living/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses/story?id=74840878,Woman makes heartwarming Christmas ornament from late husband's glasses,,20201222-0230
https://abcnews.go.com/GMA/Food/25-days-cookies-make-cutest-snow-globe-macaron/story?id=74748630,These snow globe macaron cookies are bite-sized beauties: Get the recipe,,20201222-0230
https://abcnews.go.com/GMA/Style/popeyes-brings-back-ugly-christmas-sweater-holidays/story?id=74800018,Popeyes brings back its ugly Christmas sweater for the holidays,,20201222-0230
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-natalie-7th-child/story?id=74799635,"Taylor Hanson, wife Natalie welcome 7th child",,20201222-0230
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-unique-christmas-gift-received-husband/story?id=74799634,Carrie Underwood reveals the unique Christmas gift she received from her husband,,20201222-0230
https://abcnews.go.com/GMA/Culture/soul-review-disneys-latest-years-best-animated-movie/story?id=74780554,Review: 'Soul' is year's best animated movie – by a mile,,20201222-0230
https://abcnews.go.com/GMA/Culture/tyler-perrys-midlife-crisis-selfie-women-shooting-shot/story?id=74786235,Tyler Perry's 'midlife crisis' selfie has women shooting their shot,,20201222-0230
https://abcnews.go.com/GMA/Family/dad-surprises-crowd-national-anthem-performance-sound-system/story?id=74764868,Dad surprises crowd with national anthem performance after sound system fails,,20201222-0230
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,How one principal is inspiring girls of color to succeed through chess,,20201222-0230
https://abcnews.go.com/GMA/Family/couple-adopts-boy-rare-disease-biological-son/story?id=74764104,Couple adopts boy with same rare disease as their biological son,,20201222-0230
https://abcnews.go.com/Entertainment/wireStory/home-attenborough-shows-viewers-perfect-planet-74839751,"From his home, Attenborough shows viewers 'A Perfect Planet'",,20201222-0230
https://abcnews.go.com/GMA/Culture/jon-favreau-mandalorian-season-2s-shocking-finale-cameo/story?id=74844330,Jon Favreau on 'Mandalorian' season 2's shocking finale cameo,,20201222-0230
https://abcnews.go.com/GMA/Culture/bachelor-stars-arie-luyendyk-jr-lauren-burnham-expecting/story?id=74848085,'Bachelor' stars Arie Luyendyk Jr. and Lauren Burnham expecting twins after loss,,20201222-0230
/GMA/Culture/pink-reveals-fractured-ankle-lists-2020-mishaps/story?id=74843877,"Pink reveals she fractured her ankle, lists all 2020 mishaps",,20201222-0230
/GMA/Living/wwii-vets-family-asks-public-send-cards-100th/story?id=74807806,WWII vet's family asks public to send cards for his 100th birthday,,20201222-0230
https://abcnews.go.com/US/wireStory/woman-1984-grabs-385-million-overseas-74831849,‘Wonder Woman 1984’ grabs $38.5 million overseas,,20201222-0230
https://abcnews.go.com/GMA/Food/festive-cocktails-holiday-spirit/story?id=74626837,Festive cocktails to get you in the holiday spirit,,20201222-0230
https://abcnews.go.com/GMA/Living/moms-giving-back-health-care-workers-hug-cup/story?id=74837485,These moms are giving back to health care workers with 'Hug In a Cup Initiative',,20201222-0230
https://abcnews.go.com/GMA/Food/make-chef-ryan-scotts-amaretto-bird-cookies-orange/story?id=74837694,How to make Chef Ryan Scott's amaretto bird cookies with orange glaze,,20201222-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201222-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201222-0230
https://abcnews.go.com/US/handcuffed-suspect-run-allegedly-shooting-pennsylvania-police-officer/story?id=74845997,Handcuffed man escapes after shooting cop,,20201222-0300
https://abcnews.go.com/US/wireStory/reports-gunfire-close-lanes-dc-area-highway-74846225,Reports of gunfire close lanes on DC-area highway,,20201222-0300
https://abcnews.go.com/International/wireStory/vatican-virus-vaccines-abortion-cell-lines-74841735,Vatican: Vaccines using abortion cell lines OK,,20201222-0300
https://abcnews.go.com/International/navalny-russian-agent-accidentally-admitted-poisoning/story?id=74846279,Navalny says Russian spy admits to poisoning him,,20201222-0300
https://abcnews.go.com/Travel/wireStory/stocks-open-lower-wall-street-amid-coronavirus-curbs-74842249,Stocks around the world slump amid virus mutation,,20201222-0300
https://abcnews.go.com/Business/wireStory/report-social-media-manipulation-affects-us-senators-74842475,Social media manipulation affects even US senators,,20201222-0300
https://abcnews.go.com/US/wireStory/kansas-city-star-apologizes-racially-biased-coverage-74843717,Newspaper apologizes for racially biased coverage,,20201222-0300
https://abcnews.go.com/International/wireStory/kushner-lead-maiden-flight-israel-morocco-74844931,Kushner to lead flight from Israel to Morocco,,20201222-0300
https://abcnews.go.com/International/wireStory/found-guilty-deaths-39-migrants-england-74842129,2 guilty of manslaughter in deaths of 39 migrants,,20201222-0300
https://abcnews.go.com/Politics/wireStory/bidens-profoundly-private-pentagon-pick-joins-twitter-74845430,Biden's private Pentagon pick joins Twitter,,20201222-0300
https://abcnews.go.com/Lifestyle/wireStory/experts-issue-warning-killed-colorado-avalanches-74847458,"3 killed in Colorado avalanches, warning issued",,20201222-0300
https://abcnews.go.com/US/wireStory/fort-drum-soldier-found-fatally-shot-soldier-held-74839444,"Fort Drum soldier fatally shot, other soldier held",,20201222-0300
https://abcnews.go.com/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477,"House passes COVID-19 relief bill, measure now heads to Senate",,20201222-0300
/Health/wireStory/probe-trump-officials-attacked-cdc-virus-reports-74842473,Trump officials attacked CDC virus reports: Probe,,20201222-0300
https://abcnews.go.com/Politics/biden-receives-dose-covid-19-vaccine-worry/story?id=74845208,"Biden receives first dose of COVID-19 vaccine, says 'nothing to worry about'",,20201222-0300
https://abcnews.go.com/Politics/trump-entertains-desperate-schemes-overturn-election/story?id=74845068,Trump entertains desperate schemes to overturn election,,20201222-0300
/Politics/barr-basis-special-counsel-investigate-election-federal-authority/story?id=74842068,"No reason for election special counsels, no basis to seize voting machines: Barr",,20201222-0300
/Politics/wireStory/trumps-legacy-changed-presidency-74837833,"Trump's legacy: He changed the presidency, but will it last?",,20201222-0300
/US/wireStory/california-hospitals-discuss-rationing-care-virus-surges-74845031,California hospitals discuss rationing care as virus surges,,20201222-0300
/US/cdc-advisers-recommend-round-covid-19-vaccines-adults/story?id=74844864,"CDC to recommend people 75 and older, frontline workers get COVID-19 vaccine",,20201222-0300
https://abcnews.go.com/Politics/pompeo-returns-office-exposure-state-dept-regressing-stricter/story?id=74844795,Pompeo returns after COVID exposure as agency 'regressing' to stricter COVID measures,,20201222-0300
https://abcnews.go.com/Business/wireStory/congress-rescue-aid-dose-support-74842770,"Congress' rescue aid: A dose of support, but is it enough?",,20201222-0300
https://abcnews.go.com/Politics/lawmakers-reach-covid-19-relief-deal/story?id=74803613,Congress reaches COVID-19 compromise deal,,20201222-0300
https://abcnews.go.com/Health/wireStory/georgia-pastor-trump-adviser-tests-positive-covid-19-74835390,Georgia pastor and Trump adviser tests positive for COVID-19,,20201222-0300
https://abcnews.go.com/Politics/haaland-makes-history-interior-secretary-nominee/story?id=74822889,Haaland makes history as Department of the Interior nominee,,20201222-0300
https://abcnews.go.com/Politics/top-intelligence-democrat-accuses-russia-cyber-hack-resulted/story?id=74820951,Top Intelligence Democrat accuses Russia of cyber hack that resulted in 'big haul',,20201222-0300
https://abcnews.go.com/Politics/fired-attorney-sidney-powell-back-advising-trump-chart/story?id=74823842,Fired attorney Sidney Powell advising Trump to chart a scorched-earth course,,20201222-0300
https://abcnews.go.com/Politics/biden-administration-robust-climate-change-plan-jennifer-granholm/story?id=74820957,Biden administration has 'most robust climate change plan ever': Jennifer Granholm,,20201222-0300
https://abcnews.go.com/Politics/pretty-clear-russia-solarwinds-hack-pompeo-1st-us/story?id=74818788,"'Pretty clear' Russia behind SolarWinds hack, Pompeo says",,20201222-0300
https://abcnews.go.com/Politics/50-years-death-wife-daughter-empathy-remains-joe/story?id=74814251,"Nearly 50 years after death of wife and daughter, empathy remains at Biden's core",,20201222-0300
https://abcnews.go.com/Health/wireStory/state-employee-sues-florida-search-warrant-74850944,Former state employee sues over search warrant,,20201222-0300
https://abcnews.go.com/US/wireStory/70-west-point-cadets-accused-cheating-exam-74851357,More than 70 West Point cadets accused of cheating,,20201222-0300
https://abcnews.go.com/US/wireStory/killer-charged-1988-slaying-year-california-girl-74852700,Killer charged in 1988 slaying of 9-year-old girl,,20201222-0300
https://abcnews.go.com/Health/wireStory/tensions-rise-inside-oregons-capitol-74852844,Far-right protesters call for governor's arrest,,20201222-0300
