,text,notes,date
https://abcnews.go.com/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201208-0000
https://abcnews.go.com/GMA/Culture/kardashians-cancel-annual-christmas-party-due-covid-19/story?id=74589685,The Kardashians cancel their annual Christmas party due to COVID-19,,20201208-0000
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201208-0000
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201208-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201208-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201208-0000
https://abcnews.go.com/Politics/wireStory/lady-announces-white-house-tennis-pavilion-74584397,First lady announces new WH tennis pavilion,,20201208-0030
https://abcnews.go.com/Politics/holocaust-victims-supreme-court-reclaiming-art-property/story?id=74583088,Holocaust victims ask SCOTUS to help reclaim art,,20201208-0030
https://abcnews.go.com/US/mother-stabbed-death-children-flee-neighbors-house/story?id=74579266,Mother of 3 stabbed to death by boyfriend,,20201208-0030
https://abcnews.go.com/US/wireStory/officials-blast-nyc-bar-owner-accused-running-deputy-74587818,Officials blast NYC bar owner who ran over deputy,,20201208-0030
https://abcnews.go.com/US/wireStory/virus-spreads-kansas-hospital-runs-staff-74587717,"As virus spreads, Kansas hospital is out of staff",,20201208-0030
https://abcnews.go.com/Politics/wireStory/supreme-court-rejects-appeal-limit-transgender-students-74583316,SCOTUS reject appeal to limit transgender students,,20201208-0030
https://abcnews.go.com/US/bob-dylan-sells-entire-music-catalog-spanning-600/story?id=74581250,Bob Dylan sells entire music catalog,,20201208-0030
https://abcnews.go.com/Business/wireStory/california-unveils-smartphone-tool-trace-virus-cases-74587255,Ca. unveils smartphone tool to trace virus cases,,20201208-0030
https://abcnews.go.com/International/wireStory/zimbabwe-arrests-men-selling-fake-covid-19-results-74583653,2 men arrested for selling fake COVID results,,20201208-0030
https://abcnews.go.com/US/wireStory/company-offering-pandemic-stock-tips-accused-137m-fraud-74589122,Company offering stock tips accused of $137M fraud,,20201208-0030
https://abcnews.go.com/US/wireStory/noreaster-leaves-tens-thousands-electricity-74584202,Nor'easter leaves thousands without electricity,,20201208-0030
https://abcnews.go.com/Sports/wireStory/breakdancing-olympic-status-debut-paris-2024-74586906,Breakdancing gets Olympic status to debut in 2024,,20201208-0030
/Politics/vaccine-summit-trump-set-issue-order-americans-1st/story?id=74590913,"At 'vaccine summit,' Trump set to issue order that Americans get 1st access",,20201208-0030
/Health/wireStory/millions-hungry-americans-turn-food-banks-1st-time-74583542,Millions of hungry Americans turn to food banks for 1st time,,20201208-0030
https://abcnews.go.com/Health/wireStory/hundreds-ill-dead-due-unidentified-disease-india-74579553,"Hundreds ill, 1 dead due to unidentified disease in India",,20201208-0030
https://abcnews.go.com/Politics/experts-doubt-supreme-court-intervention-safe-harbor-deadline/story?id=74583089,Experts doubt Supreme Court intervention before 'safe harbor' deadline,,20201208-0030
/Politics/wireStory/trump-power-pardon-complicated-74590139,Does Trump have power to pardon himself? It's complicated,,20201208-0030
/Politics/wireStory/trump-cementing-death-penalty-legacy-biden-inaugural-74579070,Trump cementing death penalty legacy up to Biden inaugural,,20201208-0030
https://abcnews.go.com/Health/half-nyc-firefighters-refuse-covid-19-vaccine-survey/story?id=74582249,"Over half of NYC firefighters would refuse COVID-19 vaccine, survey finds",,20201208-0030
/International/wireStory/uk-readies-day-1st-shots-war-coronavirus-74586846,"UK readies for 'V-Day,' its 1st shots in war on coronavirus",,20201208-0030
/Lifestyle/wireStory/coronavirus-takes-toll-black-latino-child-care-providers-74582822,"Coronavirus takes toll on Black, Latino child care providers",,20201208-0030
https://abcnews.go.com/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201208-0030
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201208-0030
https://abcnews.go.com/Politics/ahead-senate-runoffs-pompeo-travels-georgia-speech/story?id=74589047,"Ahead of Senate runoffs, Pompeo travels to Georgia for politically tinged speech",,20201208-0030
https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326,5 key takeaways from Georgia Senate runoff debate,,20201208-0030
https://abcnews.go.com/Politics/democratic-sen-joe-manchin-pandemic-relief-negotiations/story?id=74574043,'We can do this': Democratic Sen. Joe Manchin on pandemic relief negotiations,,20201208-0030
https://abcnews.go.com/US/rudy-giuliani-tested-positive-covid-19-trump/story?id=74571847,Rudy Giuliani in hospital after testing positive for COVID-19,,20201208-0030
https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,"Despite mounting legal losses, senator refuses to acknowledge Biden's election win",,20201208-0030
https://abcnews.go.com/Health/wireStory/biden-picks-calif-ag-latino-health-secretary-74574258,"Biden picks Calif. AG Becerra to lead HHS, pandemic response",,20201208-0030
https://abcnews.go.com/Politics/race-cement-legacy-trump-pushes-dozens-midnight-regulations/story?id=74507203,"In race to cement legacy, Trump pushes dozens of 'midnight regulations'",,20201208-0030
https://abcnews.go.com/Politics/pro-trump-election-lawsuit-significantly-hinder-preparations-georgia/story?id=74542114,Pro-Trump election suit may 'significantly hinder' preparations for Georgia runoffs,,20201208-0030
https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201208-0030
https://abcnews.go.com/Politics/biden-expected-tap-vivek-murthy-surgeon-general-key/story?id=74543804,Biden expected to tap Vivek Murthy for surgeon general,,20201208-0030
https://abcnews.go.com/US/wireStory/officials-flint-makes-progress-ending-water-crisis-74589647,Flint makes progress toward ending water crisis,,20201208-0030
https://abcnews.go.com/Technology/wireStory/airbnb-hikes-share-price-ahead-expected-ipo-week-74586989,Airbnb hikes share price ahead of expected IPO,,20201208-0030
https://abcnews.go.com/International/wireStory/russian-sentenced-french-prison-bitcoin-laundering-74583777,Russian sentenced to French prison in bitcoin scam,,20201208-0030
https://abcnews.go.com/Health/wireStory/citing-low-virus-rates-schools-nyc-reopens-schools-74577776,"Citing low virus rates, NYC again reopens schools",,20201208-0030
https://abcnews.go.com/Business/wireStory/tough-budget-talks-risk-delaying-eus-emissions-target-74583087,Tough budget talks risk delaying EU emissions plan,,20201208-0030
https://abcnews.go.com/US/wireStory/sen-paul-sarbanes-maryland-died-87-74581431,"Former Sen. Paul Sarbanes of Maryland has died, 87",,20201208-0030
https://abcnews.go.com/Politics/wireStory/baltimores-mayor-set-sworn-low-key-event-74583190,Baltimore's new mayor set to be sworn in,,20201208-0030
https://abcnews.go.com/International/wireStory/vatican-pope-visit-iraq-march-pandemic-permitting-74579982,"Pope to visit Iraq in March, pandemic permitting",,20201208-0030
https://abcnews.go.com/International/wireStory/nobel-ceremonies-low-key-year-coronavirus-74579560,Nobel ceremonies go low-key this year amid virus,,20201208-0030
https://abcnews.go.com/Travel/wireStory/years-dog-michigan-owners-reunited-illinois-74573163,"3 years later, dog and Michigan owners reunited in Illinois",,20201208-0030
https://abcnews.go.com/Politics/ship-sailed-courts-reject-cases-pro-trump-lawyer/story?id=74585342,Federal judges reject 2 more cases from pro-Trump lawyer: 'This ship has sailed',,20201208-0030
/Politics/trump-giuliani-fighting-covid-19-continues-contest-election/story?id=74585643,"Trump says Giuliani 'doing well' fighting COVID-19, continues to contest election",,20201208-0030
https://abcnews.go.com/GMA/News/special-education-teacher-robbed-zoom-call-student-parent/story?id=74583578,Special education teacher robbed during Zoom call with student and parent,,20201208-0030
https://abcnews.go.com/US/colorados-gentleman-brought-governor-hospital-worsening-covid-symptoms/story?id=74582301,Colorado's first gentleman in hospital with COVID,,20201208-0030
https://abcnews.go.com/US/woman-falls-volcano-vent-oregons-mount-hood-terrified/story?id=74582380,Woman rescued after falling into volcano vent: 'I was terrified',,20201208-0030
https://abcnews.go.com/Entertainment/wireStory/shuttered-met-opera-lock-stageghands-74587154,Shuttered Met Opera to lock out stageghands,,20201208-0030
https://abcnews.go.com/Technology/wireStory/chinese-probe-orbiting-moon-earth-bound-samples-74578570,"Chinese probe orbiting moon, Earth-bound samples",,20201208-0030
https://abcnews.go.com/US/wireStory/virginia-military-institute-removing-confederate-statue-74581880,"Virginia Military Institute remove statue, racism",,20201208-0030
https://abcnews.go.com/International/wireStory/greece-extends-key-lockdown-measures-christmas-holidays-74580759,Greece extends key lockdown measures over holidays,,20201208-0030
https://abcnews.go.com/Business/wireStory/eu-weighs-dawn-trans-atlantic-ties-biden-74579036,EU weighs new trans-Atlantic ties under Biden,,20201208-0030
https://abcnews.go.com/International/wireStory/spanish-govt-monarch-special-treatment-74579561,Spanish gov't: no special treatment for ex-monarch,,20201208-0030
https://abcnews.go.com/Health/wireStory/bolster-fragile-funding-foundation-ceo-74578833,WHO tries to bolster fragile funding with new CEO,,20201208-0030
https://abcnews.go.com/Business/wireStory/eu-negotiator-kicks-off-hectic-day-final-brexit-74578203,EU kicks off hectic day for final Brexit deal,,20201208-0030
https://abcnews.go.com/International/wireStory/indonesian-police-kill-supporters-firebrand-cleric-74579449,Indonesian police kill firebrand cleric supporters,,20201208-0030
https://abcnews.go.com/International/wireStory/hong-kong-police-arrest-university-protest-74577778,Hong Kong police arrest 8 over university protest,,20201208-0030
https://abcnews.go.com/GMA/Living/family-black-santa-display-heartened-community-support-hateful/story?id=74583440,Neighbors rally around family who received hateful note about Black Santa display,,20201208-0030
https://abcnews.go.com/US/black-millennial-homeownership-emerges-silver-lining-pandemic-economy/story?id=74583650,Black millennial homeownership emerges as silver lining in pandemic economy,,20201208-0030
https://abcnews.go.com/Health/experts-homing-influenza-vaccine-lifetime/story?id=74583613,Experts are homing in on an influenza vaccine that could last a lifetime,,20201208-0030
https://abcnews.go.com/Technology/wireStory/scientists-turning-brain-scans-74583686,Why are some scientists turning away from brain scans?,,20201208-0030
https://abcnews.go.com/GMA/News/amanda-knox-speaks-rudy-guede-released-prison/story?id=74580253,Amanda Knox speaks out after man convicted in roommate's murder released from prison,,20201208-0030
https://abcnews.go.com/US/salvation-army-charities-dealing-unprecedented-holiday-season/story?id=74548900,How the Salvation Army is dealing with unprecedented need,,20201208-0030
https://abcnews.go.com/GMA/Shop/holiday-gift-ideas-2020-stock-mask-chains-accessories/story?id=74231802,"Holiday gift ideas 2020: Face masks, accessories and more stocking stuffers",,20201208-0030
https://abcnews.go.com/US/man-arrested-breaking-home-tom-brady-gisele-bundchen/story?id=74585386,Man arrested for breaking into former home of Tom Brady and Gisele Bundchen,,20201208-0030
https://abcnews.go.com/GMA/Living/student-speaks-suspended-wearing-nail-polish/story?id=74579948,Student speaks out after being suspended for wearing nail polish,,20201208-0030
https://abcnews.go.com/GMA/Culture/gwen-stefani-nostalgic-song-reintroduce/story?id=74590466,Gwen Stefani gets nostalgic with new song 'Let Me Reintroduce Myself',,20201208-0030
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-slams-hollywood-hypocrisy-2020-election/story?id=74582239,Matthew McConaughey slams Hollywood hypocrisy over 2020 election,,20201208-0030
https://abcnews.go.com/GMA/Culture/jason-momoa-gifts-aquaman-trident-year-brain-cancer/story?id=74582237,Jason Momoa gifts 'Aquaman' trident to 7-year-old with brain cancer,,20201208-0030
https://abcnews.go.com/GMA/Family/heres-visit-santa-virtually-year/story?id=74583649,Here’s how you can visit Santa virtually this year,,20201208-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201208-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-gifts-white-givenchy-snowsuit-katy-perrys/story?id=74585641,Here's what Ariana Grande sent Katy Perry's baby as a gift,,20201208-0030
https://abcnews.go.com/International/wireStory/ceo-retailer-zalando-resigns-prioritize-wifes-career-74578836,CEO of retailer Zalando resigns to prioritize wife's career,,20201208-0030
https://abcnews.go.com/GMA/Culture/bachelor-alum-lauren-bushnell-country-singer-chris-lane/story?id=74582178,'Bachelor' alum and country singer expecting 1st child,,20201208-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-preppy-kitchens-holiday-cookie-tree/story?id=59796236,This epic Christmas sugar cookie tree is the ultimate edible centerpiece,,20201208-0030
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201208-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201208-0030
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201208-0030
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201208-0030
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201208-0030
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201208-0030
https://abcnews.go.com/GMA/Style/kate-duchess-cambridge-steps-style-royal-train-tour/story?id=74583577,"Kate, the Duchess of Cambridge, steps out in style on Royal Train tour",,20201208-0030
