,text,notes,date
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201212-0000
https://abcnews.go.com/Politics/rep-katie-porter-mnuchin-exchange-wont-time-men/story?id=74674487,Rep. Katie Porter on Mnuchin exchange: Not 1st time 'a man has underestimated me',,20201212-0000
https://abcnews.go.com/Politics/pompeo-claims-fully-vindicated-wifes-travel-watchdog-finds/story?id=74655079,"Pompeo claims he's 'fully vindicated' for wife's travel, but watchdog finds fault",,20201212-0000
https://abcnews.go.com/Politics/billionaire-pardon-effort-pledged-massive-donation-trump-sources/story?id=74656249,Billionaire behind pardon effort pledged massive donation to Trump: Sources,,20201212-0000
https://abcnews.go.com/Politics/texas-ag-facing-federal-probe-lawsuit-trump-amid/story?id=74654894,"With probe of Texas AG, lawsuit to help Trump comes amid whispers of pardons",,20201212-0000
https://abcnews.go.com/Business/wireStory/break-trump-mcconnell-urges-passage-defense-bill-74653466,Sen. Rand Paul delays defense bill vote over troop drawdowns,,20201212-0000
https://abcnews.go.com/US/wireStory/gun-restrictions-face-uphill-battle-biden-74653133,Gun restrictions face uphill battle even under Biden,,20201212-0000
https://abcnews.go.com/Politics/wireStory/sidney-powell-unrelenting-legal-battle-trumps-behalf-74652830,Sidney Powell unrelenting in legal battle on Trump's behalf,,20201212-0000
https://abcnews.go.com/Politics/challenge-selling-covid-19-vaccine-amid-divisive-politics/story?id=74632612,The challenge of selling the COVID-19 vaccine amid divisive politics: ANALYSIS,,20201212-0000
https://abcnews.go.com/Politics/note-trump-makes-loyalty-list-gop-check-joining/story?id=74631546,Trump makes loyalty list that GOP will check before joining: The Note,,20201212-0000
https://abcnews.go.com/Politics/wireStory/biden-picks-obama-chief-staff-mcdonough-va-74648821,"Biden taps Rice as domestic policy adviser, McDonough for VA",,20201212-0000
https://abcnews.go.com/US/wireStory/alabama-prisons-agency-federal-suit-ignores-progress-74671515,Alabama prisons say federal suit ignores progress,,20201212-0000
https://abcnews.go.com/US/wireStory/nc-journalists-file-emergency-appeal-court-access-74672184,NC journalists file appeal to get court access,,20201212-0000
https://abcnews.go.com/Entertainment/wireStory/delay-expected-harvey-weinstein-extradition-74669118,Another delay expected in Weinstein extradition,,20201212-0000
https://abcnews.go.com/Business/wireStory/us-wholesale-prices-01-november-food-energy-74671136,US wholesale prices up 0.1% in November; food up,,20201212-0000
https://abcnews.go.com/US/wireStory/wisconsin-air-national-guard-unit-grounds-jets-crash-74677266,Air National Guard unit grounds jets after crash,,20201212-0000
https://abcnews.go.com/Business/wireStory/brexit-sends-ripples-uncertainty-frances-coast-74670292,Brexit sends uncertainty down France's coast,,20201212-0000
https://abcnews.go.com/Health/wireStory/berliner-trial-threat-blow-british-hospital-74668284,Berliner on trial for threat to blow up hospital,,20201212-0000
https://abcnews.go.com/GMA/Wellness/doctor-solutions-maternal-health-crisis-worsens-us/story?id=74601134,New efforts aimed at the maternal health crisis,,20201212-0000
https://abcnews.go.com/Technology/wireStory/gsk-sanofi-covid-19-shot-ready-late-2021-74667915,"GSK, Sanofi COVID shot won't be ready until 2021",,20201212-0000
https://abcnews.go.com/Health/wireStory/argentinas-lower-house-approves-draft-legalizing-abortion-74668319,Argentina's lower house approves legal abortion,,20201212-0000
https://abcnews.go.com/US/president-trump-halt-defamation-lawsuit-jean-carrolls-attorney/story?id=74672711,"President Trump trying to halt defamation lawsuit, E. Jean Carroll's attorney says",,20201212-0000
https://abcnews.go.com/US/wireStory/jury-black-bikers-race-factor-city-pay-74672851,"Jury: Black bikers' race was a factor, but city won't pay",,20201212-0000
/Business/lloyds-bank-black-employees-average-earn-20/story?id=74671480,Lloyds Bank says Black employees on average earn nearly 20% less,,20201212-0000
/Politics/gop-sen-mike-lee-blocks-bipartisan-effort-establish/story?id=74664296,"Republican senator blocks Latino, women's history museums",,20201212-0000
https://abcnews.go.com/Politics/senate-sends-defense-bill-trumps-desk-veto-proof/story?id=74673934,Senate sends defense bill to Trump's desk with veto-proof majority,,20201212-0000
https://abcnews.go.com/Health/wireStory/virus-today-health-experts-warn-holiday-gatherings-74676084,Health experts warn against holiday gatherings,,20201212-0000
https://abcnews.go.com/US/wireStory/york-city-bars-restaurants-pursue-adaptation-survive-74671756,"NYC bars, restaurants pursue adaptation to survive",,20201212-0000
https://abcnews.go.com/International/wireStory/officers-injured-suicide-attack-southern-russia-74671866,6 officers injured in suicide attack in Russia,,20201212-0000
https://abcnews.go.com/Business/wireStory/pollstar-live-events-industry-lost-30b-due-pandemic-74671902,Live events industry lost $30B due to pandemic,,20201212-0000
https://abcnews.go.com/International/wireStory/europe-human-rights-envoy-urges-bosnia-act-migrants-74669080,Europe human rights envoy urges Bosnia to act,,20201212-0000
https://abcnews.go.com/International/wireStory/report-part-south-sudan-famine-74667713,"Part of South Sudan is in likely famine, report",,20201212-0000
https://abcnews.go.com/Health/wireStory/bookshops-hairdressers-greece-reopen-christmas-74670865,"Bookshops, hairdressers in Greece to reopen",,20201212-0000
https://abcnews.go.com/Health/vaccines-work-trigger-immune-system-army/story?id=74652436,How vaccines work to trigger an immune system army,,20201212-0000
https://abcnews.go.com/US/16-pilot-crashed-michigan-pronounced-dead/story?id=74666484,F-16 pilot who crashed in Michigan pronounced dead,,20201212-0000
https://abcnews.go.com/Entertainment/wireStory/tommy-tiny-lister-played-deebo-friday-dies-74664869,"'Tiny' Lister, who played Deebo in 'Friday,' dies",,20201212-0000
https://abcnews.go.com/International/wireStory/cubas-president-drop-dual-currency-system-jan-74665197,Cuba's president to drop its dual currency system Jan. 1,,20201212-0000
https://abcnews.go.com/Politics/miracle-permanent-resident-facing-deportation-hoping-biden-administration/story?id=74602993,Permanent resident facing deportation hoping for Biden's help: 'Need a miracle',,20201212-0000
https://abcnews.go.com/Politics/wireStory/momentum-builds-letting-people-vote-parole-74674975,Momentum builds for letting people vote while on parole,,20201212-0000
https://abcnews.go.com/US/wireStory/us-set-execute-1st-inmates-biden-inauguration-74641817,US carries out rare execution during presidential transition,,20201212-0000
https://abcnews.go.com/US/amid-covid-survival-losses-woman/story?id=74628184,"Amid COVID survival and losses, a woman gives thanks",,20201212-0000
/GMA/Living/900-cars-participate-pay-forward-dairy-queen-drive/story?id=74651889,Over 900 cars participate in pay-it-forward at Dairy Queen drive-thru,,20201212-0000
/GMA/Family/heartbroken-community-supports-17-year-lost-parents-covid/story?id=74630852,Heartbroken community supports 17-year-old who lost parents to COVID-19 hours apart,,20201212-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201212-0000
https://abcnews.go.com/GMA/Living/woman-buys-82-starbucks-mochas-honor-mother-died/story?id=74672564,Woman honors mom who died of COVID complications with 82 Starbucks orders,,20201212-0000
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201212-0000
https://abcnews.go.com/Entertainment/wireStory/graduate-nicki-minaj-tuition-med-school-74671654,Graduate thanks Nicki Minaj for paying med school tuition,,20201212-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201212-0000
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-video-month-son-win-ma/story?id=74652613,Ciara shares adorable video of 4-month-old son saying 'ma ma' for 1st time,,20201212-0000
https://abcnews.go.com/GMA/Culture/bachelor-bios-meet-32-contestants-matt-james-season/story?id=74659493,Meet the 32 new 'Bachelor' contestants,,20201212-0000
/GMA/Culture/tamera-mowry-kids-love-sister-sister-actors/story?id=74671620,"Tamera Mowry says her kids love 'Sister, Sister' so much they want to be actors",,20201212-0000
/GMA/Culture/lance-bass-joey-fatone-chris-kirkpatrick-hold-quaransync/story?id=74671618,"Lance Bass, Joey Fatone and Chris Kirkpatrick hold 'QuaraNSYNC' reunion",,20201212-0000
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201212-0000
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201212-0000
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201212-0000
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201212-0000
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201212-0000
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201212-0000
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201212-0000
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201212-0000
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201212-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-sarah-michelle-gellar-foodstirs-organic/story?id=59679446,Sarah Michelle Gellar and Foodstirs' organic sweet tooth melted snowmen sugar cookies,,20201212-0000
https://abcnews.go.com/GMA/Food/high-school-run-grocery-store-food-insecure-students/story?id=74584272,"Student-run grocery store takes good deeds as payment, helps tackle food insecurity",,20201212-0000
https://abcnews.go.com/Lifestyle/wireStory/diverse-tv-holiday-season-includes-asian-lifetime-movie-74671479,Diverse TV holiday season includes all-Asian Lifetime movie,,20201212-0000
https://abcnews.go.com/GMA/Culture/elton-john-family-create-hilarious-stepintochristmas-tiktok-video/story?id=74671615,Elton John and his family create hilarious #StepIntoChristmas TikTok video,,20201212-0000
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201212-0000
/GMA/Style/heidi-klums-daughter-leni-makes-modeling-debut-vogue/story?id=74671655,Heidi Klum's daughter Leni makes modeling debut with Vogue Germany,,20201212-0000
/GMA/Food/make-christmas-decorated-almond-alfajores-dulce-de-leche/story?id=74584273,Festive almond alfajores cookies filled with dulce de leche,,20201212-0000
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201212-0000
https://abcnews.go.com/GMA/Culture/george-charlotte-louis-join-mom-dad-prince-william/story?id=74676339,"Prince William, Kate and kids make red carpet appearance on family night out",,20201212-0000
https://abcnews.go.com/GMA/Culture/talk-review-meryl-streep-dianne-wiest-candice-bergen/story?id=74654665,"'Let Them All Talk' review: Meryl Streep, Dianne Wiest, Candice Bergen are pure gold",,20201212-0000
https://abcnews.go.com/GMA/Culture/midnight-sky-review-george-clooneys-film-finds-heart/story?id=74652352,Review: George Clooney's 'Midnight Sky' finds its heart in its actors,,20201212-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201212-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201212-0000
https://abcnews.go.com/Politics/wireStory/congress-stuck-mcconnell-resists-state-aid-covid-19-74666220,Congress passes 1-week bill to avert shutdown,,20201212-0030
https://abcnews.go.com/US/wireStory/officials-people-injured-car-nyc-protest-74680895,Officials: 6 people injured by car during NYC protest,,20201212-0030
https://abcnews.go.com/Health/things-covid-19-vaccines/story?id=74591998,5 things to know about COVID-19 vaccines,,20201212-0030
https://abcnews.go.com/Entertainment/wireStory/biden-harris-named-time-magazines-person-year-74665711,Time magazine names 'Person of the Year',,20201212-0030
https://abcnews.go.com/US/president-trump-halt-defamation-lawsuit-jean-carrolls-attorney/story?id=74672711,President Trump tries to halt defamation lawsuit,,20201212-0030
https://abcnews.go.com/US/wireStory/jury-black-bikers-race-factor-city-pay-74672851,"Jury: Black bikers' race was a factor, but city won't pay",,20201212-0030
https://abcnews.go.com/Technology/wireStory/groups-blast-trump-logging-plan-aimed-reducing-wildfires-74676914,Groups blast Trump logging plan for wildfires,,20201212-0030
https://abcnews.go.com/US/21-year-arrested-nashville-nurse-slaying-police/story?id=74672974,21-year-old arrested in Nashville nurse slaying,,20201212-0030
https://abcnews.go.com/US/ghislaine-maxwell-offer-285-million-bond-effort-jail/story?id=74667916,Ghislaine Maxwell to offer $28.5M to leave jail,,20201212-0030
https://abcnews.go.com/US/wireStory/officer-shoots-woman-milwaukee-suburb-drawing-protesters-74669724,"Officer shoots woman in Milwaukee suburb, protests",,20201212-0030
https://abcnews.go.com/International/wireStory/mastercard-pay-billions-uk-class-action-74673939,Mastercard may have to pay billions in lawsuit,,20201212-0030
https://abcnews.go.com/Technology/wireStory/years-signs-paris-climate-accord-working-74673606,Signs that Paris climate accord is working,,20201212-0030
https://abcnews.go.com/Politics/supreme-court-denies-texas-challenge-overturn-2020-election/story?id=74680935,Supreme Court denies Texas challenge to overturn 2020 election,,20201212-0030
/US/manhattan-das-office-interviews-trump-lenders-part-ongoing/story?id=74674301,Manhattan DA's office interviews Trump lenders as part of ongoing probe,,20201212-0030
/Politics/note-trump-plants-time-bombs-gop-refusal-admit/story?id=74655089,Trump plants time bombs for GOP with refusal to admit realities: The Note,,20201212-0030
https://abcnews.go.com/Politics/trump-admin-offered-700m-911-victims-save-sudan/story?id=74672919,Trump admin offered $700M to 9/11 victims to save Sudan deal,,20201212-0030
https://abcnews.go.com/Health/wireStory/viral-spread-americans-paying-price-thanksgiving-74674488,Americans paying the price for Thanksgiving as virus spreads,,20201212-0030
/Health/teachers-vaccinated-depends-live/story?id=74613334,When will teachers be vaccinated? It depends on where you live,,20201212-0030
https://abcnews.go.com/Business/wireStory/white-house-presses-hahn-approve-vaccine-end-day-74676636,White House threatens FDA chief's job over vaccine approval,,20201212-0030
/Politics/house-democrats-raise-questions-senior-cdc-officials-hide/story?id=74649247,House Dems question whether CDC officials tried to hide evidence of interference,,20201212-0030
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201212-0030
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201212-0030
https://abcnews.go.com/Politics/rep-katie-porter-mnuchin-exchange-wont-time-men/story?id=74674487,Rep. Katie Porter on Mnuchin exchange: Not 1st time 'a man has underestimated me',,20201212-0030
https://abcnews.go.com/Politics/pompeo-claims-fully-vindicated-wifes-travel-watchdog-finds/story?id=74655079,"Pompeo claims he's 'fully vindicated' for wife's travel, but watchdog finds fault",,20201212-0030
https://abcnews.go.com/Politics/billionaire-pardon-effort-pledged-massive-donation-trump-sources/story?id=74656249,Billionaire behind pardon effort pledged massive donation to Trump: Sources,,20201212-0030
https://abcnews.go.com/Politics/texas-ag-facing-federal-probe-lawsuit-trump-amid/story?id=74654894,"With probe of Texas AG, lawsuit to help Trump comes amid whispers of pardons",,20201212-0030
https://abcnews.go.com/Business/wireStory/break-trump-mcconnell-urges-passage-defense-bill-74653466,Sen. Rand Paul delays defense bill vote over troop drawdowns,,20201212-0030
https://abcnews.go.com/US/wireStory/gun-restrictions-face-uphill-battle-biden-74653133,Gun restrictions face uphill battle even under Biden,,20201212-0030
https://abcnews.go.com/Politics/wireStory/sidney-powell-unrelenting-legal-battle-trumps-behalf-74652830,Sidney Powell unrelenting in legal battle on Trump's behalf,,20201212-0030
https://abcnews.go.com/Politics/challenge-selling-covid-19-vaccine-amid-divisive-politics/story?id=74632612,The challenge of selling the COVID-19 vaccine amid divisive politics: ANALYSIS,,20201212-0030
https://abcnews.go.com/Politics/note-trump-makes-loyalty-list-gop-check-joining/story?id=74631546,Trump makes loyalty list that GOP will check before joining: The Note,,20201212-0030
https://abcnews.go.com/Politics/wireStory/biden-picks-obama-chief-staff-mcdonough-va-74648821,"Biden taps Rice as domestic policy adviser, McDonough for VA",,20201212-0030
https://abcnews.go.com/Business/lloyds-bank-black-employees-average-earn-20/story?id=74671480,Black employees make 20% less at Lloyds,,20201212-0030
https://abcnews.go.com/US/wireStory/alabama-prisons-agency-federal-suit-ignores-progress-74671515,Alabama prisons say federal suit ignores progress,,20201212-0030
https://abcnews.go.com/US/wireStory/nc-journalists-file-emergency-appeal-court-access-74672184,NC journalists file appeal to get court access,,20201212-0030
https://abcnews.go.com/Entertainment/wireStory/delay-expected-harvey-weinstein-extradition-74669118,Another delay expected in Weinstein extradition,,20201212-0030
https://abcnews.go.com/US/wireStory/wisconsin-air-national-guard-unit-grounds-jets-crash-74677266,Air National Guard unit grounds jets after crash,,20201212-0030
https://abcnews.go.com/Business/wireStory/brexit-sends-ripples-uncertainty-frances-coast-74670292,Brexit sends uncertainty down France's coast,,20201212-0030
https://abcnews.go.com/Health/wireStory/berliner-trial-threat-blow-british-hospital-74668284,Berliner on trial for threat to blow up hospital,,20201212-0030
https://abcnews.go.com/GMA/Wellness/doctor-solutions-maternal-health-crisis-worsens-us/story?id=74601134,New efforts aimed at the maternal health crisis,,20201212-0030
https://abcnews.go.com/Technology/wireStory/gsk-sanofi-covid-19-shot-ready-late-2021-74667915,"GSK, Sanofi COVID shot won't be ready until 2021",,20201212-0030
https://abcnews.go.com/Health/wireStory/argentinas-lower-house-approves-draft-legalizing-abortion-74668319,Argentina's lower house approves legal abortion,,20201212-0030
https://abcnews.go.com/Politics/dhs-whistleblower-testifies-house-intelligence-committee/story?id=74675983,DHS whistleblower testifies after alleging politicization of intelligence,,20201212-0030
https://abcnews.go.com/Politics/senate-sends-defense-bill-trumps-desk-veto-proof/story?id=74673934,Senate sends defense bill to Trump's desk with veto-proof majority,,20201212-0030
https://abcnews.go.com/Health/wireStory/virus-today-health-experts-warn-holiday-gatherings-74676084,Health experts warn against holiday gatherings,,20201212-0030
https://abcnews.go.com/US/wireStory/york-city-bars-restaurants-pursue-adaptation-survive-74671756,"NYC bars, restaurants pursue adaptation to survive",,20201212-0030
https://abcnews.go.com/International/wireStory/officers-injured-suicide-attack-southern-russia-74671866,6 officers injured in suicide attack in Russia,,20201212-0030
https://abcnews.go.com/Business/wireStory/pollstar-live-events-industry-lost-30b-due-pandemic-74671902,Live events industry lost $30B due to pandemic,,20201212-0030
https://abcnews.go.com/International/wireStory/europe-human-rights-envoy-urges-bosnia-act-migrants-74669080,Europe human rights envoy urges Bosnia to act,,20201212-0030
https://abcnews.go.com/International/wireStory/report-part-south-sudan-famine-74667713,"Part of South Sudan is in likely famine, report",,20201212-0030
https://abcnews.go.com/Health/wireStory/bookshops-hairdressers-greece-reopen-christmas-74670865,"Bookshops, hairdressers in Greece to reopen",,20201212-0030
https://abcnews.go.com/Health/vaccines-work-trigger-immune-system-army/story?id=74652436,How vaccines work to trigger an immune system army,,20201212-0030
https://abcnews.go.com/US/16-pilot-crashed-michigan-pronounced-dead/story?id=74666484,F-16 pilot who crashed in Michigan pronounced dead,,20201212-0030
https://abcnews.go.com/Entertainment/wireStory/tommy-tiny-lister-played-deebo-friday-dies-74664869,"'Tiny' Lister, who played Deebo in 'Friday,' dies",,20201212-0030
https://abcnews.go.com/International/wireStory/cubas-president-drop-dual-currency-system-jan-74665197,Cuba's president to drop its dual currency system Jan. 1,,20201212-0030
https://abcnews.go.com/Politics/miracle-permanent-resident-facing-deportation-hoping-biden-administration/story?id=74602993,Permanent resident facing deportation hoping for Biden's help: 'Need a miracle',,20201212-0030
https://abcnews.go.com/Politics/wireStory/momentum-builds-letting-people-vote-parole-74674975,Momentum builds for letting people vote while on parole,,20201212-0030
https://abcnews.go.com/US/wireStory/us-set-execute-1st-inmates-biden-inauguration-74641817,US carries out rare execution during presidential transition,,20201212-0030
https://abcnews.go.com/US/amid-covid-survival-losses-woman/story?id=74628184,"Amid COVID survival and losses, a woman gives thanks",,20201212-0030
/GMA/Living/900-cars-participate-pay-forward-dairy-queen-drive/story?id=74651889,Over 900 cars participate in pay-it-forward at Dairy Queen drive-thru,,20201212-0030
/GMA/Family/heartbroken-community-supports-17-year-lost-parents-covid/story?id=74630852,Heartbroken community supports 17-year-old who lost parents to COVID-19 hours apart,,20201212-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201212-0030
https://abcnews.go.com/GMA/Living/woman-buys-82-starbucks-mochas-honor-mother-died/story?id=74672564,Woman honors mom who died of COVID complications with 82 Starbucks orders,,20201212-0030
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201212-0030
https://abcnews.go.com/Entertainment/wireStory/graduate-nicki-minaj-tuition-med-school-74671654,Graduate thanks Nicki Minaj for paying med school tuition,,20201212-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201212-0030
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-video-month-son-win-ma/story?id=74652613,Ciara shares adorable video of 4-month-old son saying 'ma ma' for 1st time,,20201212-0030
https://abcnews.go.com/GMA/Culture/bachelor-bios-meet-32-contestants-matt-james-season/story?id=74659493,Meet the 32 new 'Bachelor' contestants,,20201212-0030
/GMA/Culture/tamera-mowry-kids-love-sister-sister-actors/story?id=74671620,"Tamera Mowry says her kids love 'Sister, Sister' so much they want to be actors",,20201212-0030
/GMA/Culture/lance-bass-joey-fatone-chris-kirkpatrick-hold-quaransync/story?id=74671618,"Lance Bass, Joey Fatone and Chris Kirkpatrick hold 'QuaraNSYNC' reunion",,20201212-0030
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201212-0030
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201212-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201212-0030
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201212-0030
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201212-0030
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201212-0030
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201212-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201212-0030
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201212-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-sarah-michelle-gellar-foodstirs-organic/story?id=59679446,Sarah Michelle Gellar and Foodstirs' organic sweet tooth melted snowmen sugar cookies,,20201212-0030
https://abcnews.go.com/GMA/Food/high-school-run-grocery-store-food-insecure-students/story?id=74584272,"Student-run grocery store takes good deeds as payment, helps tackle food insecurity",,20201212-0030
https://abcnews.go.com/Lifestyle/wireStory/diverse-tv-holiday-season-includes-asian-lifetime-movie-74671479,Diverse TV holiday season includes all-Asian Lifetime movie,,20201212-0030
https://abcnews.go.com/GMA/Culture/elton-john-family-create-hilarious-stepintochristmas-tiktok-video/story?id=74671615,Elton John and his family create hilarious #StepIntoChristmas TikTok video,,20201212-0030
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201212-0030
