,text,notes,date
https://abcnews.go.com/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201206-0000
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201206-0000
https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201206-0000
https://abcnews.go.com/Politics/wireStory/pressure-mounts-biden-make-diverse-picks-top-posts-74552585,Pressure mounts on Biden to make diverse picks for top posts,,20201206-0000
https://abcnews.go.com/Politics/congress-vote-decriminalize-marijuana-explained/story?id=74542395,What Congress' vote to decriminalize marijuana means for you,,20201206-0000
https://abcnews.go.com/Politics/house-republicans-mount-ditch-effort-contest-election-results/story?id=74519816,How Republicans could mount last-ditch effort to contest election results,,20201206-0000
https://abcnews.go.com/Politics/trump-pence-campaign-georgia-senate-runoff-turnout-concerns/story?id=74524408,"Trump, Pence to campaign in Georgia as Senate runoff turnout concerns GOP",,20201206-0000
https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976,House approves historic vote to federally decriminalize marijuana,,20201206-0000
https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896,Federal probe into alleged pardon-bribery scheme involved now-deceased billionaire,,20201206-0000
https://abcnews.go.com/Politics/note-trump-deepens-gop-rifts-georgia-races-heat/story?id=74521227,The Note: Trump deepens GOP rifts as Georgia races heat up,,20201206-0000
https://abcnews.go.com/Politics/mcconnell-compromise-reach-covid-19-bill-sticking-points/story?id=74521390,"McConnell says 'compromise is in reach' on COVID-19 bill, but sticking points remain",,20201206-0000
https://abcnews.go.com/Politics/wireStory/dangerously-viral-trump-supporters-spread-false-claims-74533348,"Dangerously viral: How Trump, supporters spread false claims",,20201206-0000
https://abcnews.go.com/US/wireStory/michigan-woman-charged-03-murders-newborn-twin-sons-74561187,Michigan woman charged with '03 murders of newborn twin sons,,20201206-0000
https://abcnews.go.com/Health/wireStory/latest-indias-daily-cases-50000-month-74555088,"India's daily cases below 50,000 for a month",,20201206-0000
https://abcnews.go.com/International/wireStory/uk-eu-leaders-hold-crunch-talks-post-brexit-74553833,"UK, EU leaders to hold crunch talks on post-Brexit",,20201206-0000
https://abcnews.go.com/Politics/wireStory/judge-trump-administration-daca-applications-74549321,Judge: Trump administration must take new DACA applications,,20201206-0000
https://abcnews.go.com/US/controversial-attorney-withdraws-kyle-rittenhouse-criminal-case-launches/story?id=74545504,Lawyer drops out of Rittenhouse criminal case,,20201206-0000
https://abcnews.go.com/Politics/trump-fixated-political-fate-virus-kills-record-number/story?id=74536821,Trump fixated on self as virus breaks records,,20201206-0000
https://abcnews.go.com/International/wireStory/macron-calls-racial-profiling-unbearable-announces-survey-74540307,Macron calls racial profiling 'unbearable',,20201206-0000
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-delay-costs-reach-28-billion-74535199,Tokyo Olympics delay costs may reach $2.8 billion,,20201206-0000
https://abcnews.go.com/International/wireStory/israel-arrests-man-doused-inside-church-fuel-74537562,Israel arrests man who doused church with fuel,,20201206-0000
https://abcnews.go.com/Health/wireStory/fauci-apologizes-suggesting-uk-rushed-vaccine-decision-74534356,Fauci sorry for suggesting UK rushed to OK vaccine,,20201206-0000
https://abcnews.go.com/Health/wireStory/overtaxed-idaho-health-facilities-brink-rationing-care-74557110,Overtaxed Idaho health facilities on brink of rationing care,,20201206-0000
/US/wireStory/california-brink-virus-rages-closures-imminent-74553209,California on the brink: Virus rages and closures imminent,,20201206-0000
https://abcnews.go.com/Politics/record-gain-women-congress-highlights-lack-diversity-republicans/story?id=74023373,Record gain for women in Congress highlights lack of diversity among Republicans,,20201206-0000
https://abcnews.go.com/International/wireStory/mass-trespass-closes-uk-heritage-site-stonehenge-74557889,'Mass trespass' closes UK heritage site of Stonehenge,,20201206-0000
https://abcnews.go.com/Sports/wireStory/virus-toll-32-nfl-teams-hit-covid-19-74557302,The virus's toll: How 32 NFL teams have been hit by COVID-19,,20201206-0000
https://abcnews.go.com/Health/data-shows-people-moderna-vaccine-antibodies-months/story?id=74529058,Moderna vaccine showed antibodies 3 months later,,20201206-0000
https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094,"After US fine, Hyundai recalls more vehicles",,20201206-0000
https://abcnews.go.com/Business/nasa-pay-firm-moon-sample/story?id=74540402,NASA will pay a firm $1 for moon sample,,20201206-0000
https://abcnews.go.com/International/wireStory/erdogan-hopes-france-rid-president-macron-74537858,Erdogan hopes France gets rid of President Macron,,20201206-0000
https://abcnews.go.com/Health/wireStory/qa-britains-covid-19-vaccine-sparks-speedy-debate-74534355,Britain's OK of COVID-19 vaccine sparks debate,,20201206-0000
https://abcnews.go.com/Politics/wireStory/biden-top-democrats-swing-bipartisan-virus-aid-bill-74517078,"Biden, top Democrats behind bipartisan virus bill",,20201206-0000
https://abcnews.go.com/Business/justice-department-alleges-facebook-discriminated-american-workers-lawsuit/story?id=74523040,Facebook discriminated against US workers: DOJ,,20201206-0000
https://abcnews.go.com/Politics/wireStory/trump-aide-banned-justice-case-info-74523331,Trump aide banned from DOJ for trying to get info,,20201206-0000
https://abcnews.go.com/Politics/wireStory/milley-urges-relook-permanent-overseas-basing-troops-74523157,Milley urges 'relook' at permanent overseas troops,,20201206-0000
https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971,Tiger nearly bites volunteer's arm off,,20201206-0000
https://abcnews.go.com/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150,How one automaker is winning the environmental race,,20201206-0000
https://abcnews.go.com/US/salvation-army-charities-dealing-unprecedented-holiday-season/story?id=74548900,How the Salvation Army is dealing with unprecedented need,,20201206-0000
https://abcnews.go.com/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119,"Vaccines may end the pandemic, but will we take them? Health experts weigh in",,20201206-0000
https://abcnews.go.com/Health/wireStory/moscow-opens-dozens-coronavirus-vaccination-centers-74553733,Moscow opens dozens of coronavirus vaccination centers,,20201206-0000
/Health/researchers-hunt-clues-blood-discover-covid-19-vaccines/story?id=74531301,Researchers hunt for clues in our blood to discover COVID-19 vaccines of the future,,20201206-0000
/Health/prisons-covid-19-vaccine-priority-health-experts/story?id=74501889,Prisons should be COVID-19 vaccine priority: Health experts,,20201206-0000
https://abcnews.go.com/Health/texas-front-line-doctor-dies-covid-19-complications/story?id=74522353,"Front-line doctor dies of COVID-19 complications, family says",,20201206-0000
https://abcnews.go.com/International/ethiopias-hidden-war-tigray-threatens-return-ethnic-violence/story?id=74499425,Ethiopia's hidden war in Tigray reflects decades of unresolved ethnic tensions,,20201206-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-half-baked-harvests-eggnog-frosted/story?id=59780028,25 Days of Cookies: Half Baked Harvest's eggnog frosted chai snickerdoodle snowmen,,20201206-0000
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201206-0000
https://abcnews.go.com/GMA/Shop/macys-friends-family-sale-2020-shop-best-deals/story?id=74538819,Macy's Friends and Family sale 2020: See and shop the best deals,,20201206-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-ariana-grande-jennifer-hudson-release-santa/story?id=74538108,"Mariah Carey, Ariana Grande and Jennifer Hudson release 'Oh Santa!'",,20201206-0000
https://abcnews.go.com/GMA/Culture/year-birthday-dolly-parton-writes-song-gift/story?id=74538109,Dolly Parton reveals her birthday tradition that is a 'gift' to herself,,20201206-0000
https://abcnews.go.com/GMA/Culture/shawn-mendes-camila-cabello-discussed-engaged/story?id=74548012,Shawn Mendes and Camila Cabello have discussed getting engaged,,20201206-0000
/GMA/Culture/nomadland-review-director-chloe-zhao-deserves-award-imaginable/story?id=74525992,Review: Just give 'Nomadland' director Chloe Zhao an Oscar now,,20201206-0000
/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606,"What 'A Christmas Carol' can teach about politics past, present and future: Analysis",,20201206-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201206-0000
https://abcnews.go.com/GMA/Style/young-king-hair-care-natural-hair-boys/story?id=74508721,These parents created a hair care line for their son's natural hair,,20201206-0000
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201206-0000
https://abcnews.go.com/GMA/Family/teacher-adopted-student-brother-eliminates-48000-debt/story?id=74521203,"Teacher who adopted her former student, his brother eliminates over $48,000 in debt",,20201206-0000
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201206-0000
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201206-0000
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201206-0000
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201206-0000
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201206-0000
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201206-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201206-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-holiday-gifts/story?id=74540400,'GMA' Deals & Steals on holiday gifts,,20201206-0000
https://abcnews.go.com/GMA/Culture/justin-bieber-calls-online-abuse-wife-hailey/story?id=74538107,Justin Bieber calls out online abuse toward his wife Hailey: 'It is not right',,20201206-0000
/GMA/Culture/chrishell-stause-talks-relationship-dwts-pro-keo-motsepe/story?id=74539136,Chrishell Stause talks relationship with 'DWTS' pro Keo Motsepe,,20201206-0000
/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201206-0000
https://abcnews.go.com/GMA/Culture/tr-knight-talks-georges-surprising-greys-anatomy-return/story?id=74541093,T.R. Knight talks George's surprising 'Grey's Anatomy' return,,20201206-0000
https://abcnews.go.com/US/tree-market-donates-proceeds-local-businesses-sells-christmas/story?id=74549103,"Tree market donates proceeds to local businesses, sells out of Christmas trees",,20201206-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-cookies-cream-stuffed-santa-bellies/story?id=59507236,25 Days of Cookies: Try these cream-stuffed Santa belly cookies and more,,20201206-0000
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201206-0000
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201206-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201206-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201206-0000
https://abcnews.go.com/US/california-father-arrested-allegedly-decapitating-son-daughter-police/story?id=74553364,Father arrested for allegedly decapitating kids,,20201206-0030
https://abcnews.go.com/US/noreaster-bring-heavy-rain-strong-winds-snow-northeast/story?id=74553835,Nor'easter slams New England,,20201206-0030
https://abcnews.go.com/Entertainment/wireStory/high-court-decide-nazi-art-case-stays-us-74554581,High court to decide whether Nazi art case stays,,20201206-0030
https://abcnews.go.com/International/wireStory/italian-police-break-migrant-trafficking-ring-arrest-19-74554269,Italian police break up migrant trafficking ring,,20201206-0030
https://abcnews.go.com/Politics/foul-play-suspected-death-green-beret-army-vet/story?id=74546222,Foul play suspected in 2 deaths at Fort Bragg,,20201206-0030
https://abcnews.go.com/US/nashville-icu-nurse-shot-dead-car-driving-work/story?id=74552806,Nashville ICU nurse shot dead in car,,20201206-0030
https://abcnews.go.com/Politics/biden-expected-tap-vivek-murthy-surgeon-general-key/story?id=74543804,Biden to tap Vivek Murthy for surgeon general,,20201206-0030
https://abcnews.go.com/Politics/trump-orders-us-troops-somalia/story?id=74546220,Trump orders most US troops out of Somalia,,20201206-0030
https://abcnews.go.com/Politics/race-cement-legacy-trump-pushes-dozens-midnight-regulations/story?id=74507203,Trump's 'midnight regulations' promise big impact,,20201206-0030
https://abcnews.go.com/US/californias-trillion-dollar-mega-disaster-talking/story?id=74490509,Calif. facing chance of 'trillion dollar' disaster,,20201206-0030
https://abcnews.go.com/US/year-boy-shot-dead-heinous-crime-reward-offered/story?id=74537278,1-year-old boy shot dead in 'heinous crime',,20201206-0030
https://abcnews.go.com/Politics/pro-trump-election-lawsuit-significantly-hinder-preparations-georgia/story?id=74542114,Lawsuit may hinder Georgia runoff preparations,,20201206-0030
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201206-0030
/US/bidens-win-organizers-continuing-fight-equality/story?id=74322014,"Even with Biden's win, many organizers are continuing the fight for equality",,20201206-0030
https://abcnews.go.com/Health/oklahoma-nursing-students-start-early-covid/story?id=74555391,Oklahoma nursing students start early to help with COVID,,20201206-0030
/Health/icu-nurse-now-pandemic/story?id=74543707,What it's like to be an ICU nurse right now during the pandemic,,20201206-0030
/Health/washington-state-wedding-caused-deadly-outbreak-long-term/story?id=74549901,Wedding may have caused deadly outbreak in 2 long-term care facilities: Officials,,20201206-0030
https://abcnews.go.com/US/15-law-school-students-told-passed-bar-exam/story?id=74558675,"15 law school students told they passed bar exam, then told they didn't",,20201206-0030
https://abcnews.go.com/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201206-0030
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201206-0030
https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201206-0030
https://abcnews.go.com/Politics/wireStory/pressure-mounts-biden-make-diverse-picks-top-posts-74552585,Pressure mounts on Biden to make diverse picks for top posts,,20201206-0030
https://abcnews.go.com/Politics/congress-vote-decriminalize-marijuana-explained/story?id=74542395,What Congress' vote to decriminalize marijuana means for you,,20201206-0030
https://abcnews.go.com/Politics/house-republicans-mount-ditch-effort-contest-election-results/story?id=74519816,How Republicans could mount last-ditch effort to contest election results,,20201206-0030
https://abcnews.go.com/Politics/trump-pence-campaign-georgia-senate-runoff-turnout-concerns/story?id=74524408,"Trump, Pence to campaign in Georgia as Senate runoff turnout concerns GOP",,20201206-0030
https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976,House approves historic vote to federally decriminalize marijuana,,20201206-0030
https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896,Federal probe into alleged pardon-bribery scheme involved now-deceased billionaire,,20201206-0030
https://abcnews.go.com/Politics/note-trump-deepens-gop-rifts-georgia-races-heat/story?id=74521227,The Note: Trump deepens GOP rifts as Georgia races heat up,,20201206-0030
https://abcnews.go.com/Politics/mcconnell-compromise-reach-covid-19-bill-sticking-points/story?id=74521390,"McConnell says 'compromise is in reach' on COVID-19 bill, but sticking points remain",,20201206-0030
https://abcnews.go.com/Politics/wireStory/dangerously-viral-trump-supporters-spread-false-claims-74533348,"Dangerously viral: How Trump, supporters spread false claims",,20201206-0030
https://abcnews.go.com/US/wireStory/michigan-woman-charged-03-murders-newborn-twin-sons-74561187,Michigan woman charged with '03 murders of newborn twin sons,,20201206-0030
https://abcnews.go.com/Health/wireStory/latest-indias-daily-cases-50000-month-74555088,"India's daily cases below 50,000 for a month",,20201206-0030
https://abcnews.go.com/International/wireStory/uk-eu-leaders-hold-crunch-talks-post-brexit-74553833,"UK, EU leaders to hold crunch talks on post-Brexit",,20201206-0030
https://abcnews.go.com/Politics/wireStory/judge-trump-administration-daca-applications-74549321,Judge: Trump administration must take new DACA applications,,20201206-0030
https://abcnews.go.com/US/controversial-attorney-withdraws-kyle-rittenhouse-criminal-case-launches/story?id=74545504,Lawyer drops out of Rittenhouse criminal case,,20201206-0030
https://abcnews.go.com/Politics/trump-fixated-political-fate-virus-kills-record-number/story?id=74536821,Trump fixated on self as virus breaks records,,20201206-0030
https://abcnews.go.com/International/wireStory/macron-calls-racial-profiling-unbearable-announces-survey-74540307,Macron calls racial profiling 'unbearable',,20201206-0030
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-delay-costs-reach-28-billion-74535199,Tokyo Olympics delay costs may reach $2.8 billion,,20201206-0030
https://abcnews.go.com/International/wireStory/israel-arrests-man-doused-inside-church-fuel-74537562,Israel arrests man who doused church with fuel,,20201206-0030
https://abcnews.go.com/Health/wireStory/fauci-apologizes-suggesting-uk-rushed-vaccine-decision-74534356,Fauci sorry for suggesting UK rushed to OK vaccine,,20201206-0030
https://abcnews.go.com/Health/wireStory/overtaxed-idaho-health-facilities-brink-rationing-care-74557110,Overtaxed Idaho health facilities on brink of rationing care,,20201206-0030
/US/wireStory/california-brink-virus-rages-closures-imminent-74553209,California on the brink: Virus rages and closures imminent,,20201206-0030
https://abcnews.go.com/Politics/record-gain-women-congress-highlights-lack-diversity-republicans/story?id=74023373,Record gain for women in Congress highlights lack of diversity among Republicans,,20201206-0030
https://abcnews.go.com/International/wireStory/mass-trespass-closes-uk-heritage-site-stonehenge-74557889,'Mass trespass' closes UK heritage site of Stonehenge,,20201206-0030
https://abcnews.go.com/Sports/wireStory/virus-toll-32-nfl-teams-hit-covid-19-74557302,The virus's toll: How 32 NFL teams have been hit by COVID-19,,20201206-0030
https://abcnews.go.com/Health/data-shows-people-moderna-vaccine-antibodies-months/story?id=74529058,Moderna vaccine showed antibodies 3 months later,,20201206-0030
https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094,"After US fine, Hyundai recalls more vehicles",,20201206-0030
https://abcnews.go.com/Business/nasa-pay-firm-moon-sample/story?id=74540402,NASA will pay a firm $1 for moon sample,,20201206-0030
https://abcnews.go.com/International/wireStory/erdogan-hopes-france-rid-president-macron-74537858,Erdogan hopes France gets rid of President Macron,,20201206-0030
https://abcnews.go.com/Health/wireStory/qa-britains-covid-19-vaccine-sparks-speedy-debate-74534355,Britain's OK of COVID-19 vaccine sparks debate,,20201206-0030
https://abcnews.go.com/Politics/wireStory/biden-top-democrats-swing-bipartisan-virus-aid-bill-74517078,"Biden, top Democrats behind bipartisan virus bill",,20201206-0030
https://abcnews.go.com/Business/justice-department-alleges-facebook-discriminated-american-workers-lawsuit/story?id=74523040,Facebook discriminated against US workers: DOJ,,20201206-0030
https://abcnews.go.com/Politics/wireStory/trump-aide-banned-justice-case-info-74523331,Trump aide banned from DOJ for trying to get info,,20201206-0030
https://abcnews.go.com/Politics/wireStory/milley-urges-relook-permanent-overseas-basing-troops-74523157,Milley urges 'relook' at permanent overseas troops,,20201206-0030
https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971,Tiger nearly bites volunteer's arm off,,20201206-0030
https://abcnews.go.com/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150,How one automaker is winning the environmental race,,20201206-0030
https://abcnews.go.com/US/salvation-army-charities-dealing-unprecedented-holiday-season/story?id=74548900,How the Salvation Army is dealing with unprecedented need,,20201206-0030
https://abcnews.go.com/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119,"Vaccines may end the pandemic, but will we take them? Health experts weigh in",,20201206-0030
https://abcnews.go.com/Health/wireStory/moscow-opens-dozens-coronavirus-vaccination-centers-74553733,Moscow opens dozens of coronavirus vaccination centers,,20201206-0030
/Health/researchers-hunt-clues-blood-discover-covid-19-vaccines/story?id=74531301,Researchers hunt for clues in our blood to discover COVID-19 vaccines of the future,,20201206-0030
/Health/prisons-covid-19-vaccine-priority-health-experts/story?id=74501889,Prisons should be COVID-19 vaccine priority: Health experts,,20201206-0030
https://abcnews.go.com/Health/texas-front-line-doctor-dies-covid-19-complications/story?id=74522353,"Front-line doctor dies of COVID-19 complications, family says",,20201206-0030
https://abcnews.go.com/International/ethiopias-hidden-war-tigray-threatens-return-ethnic-violence/story?id=74499425,Ethiopia's hidden war in Tigray reflects decades of unresolved ethnic tensions,,20201206-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-half-baked-harvests-eggnog-frosted/story?id=59780028,25 Days of Cookies: Half Baked Harvest's eggnog frosted chai snickerdoodle snowmen,,20201206-0030
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201206-0030
https://abcnews.go.com/GMA/Shop/macys-friends-family-sale-2020-shop-best-deals/story?id=74538819,Macy's Friends and Family sale 2020: See and shop the best deals,,20201206-0030
https://abcnews.go.com/GMA/Culture/mariah-carey-ariana-grande-jennifer-hudson-release-santa/story?id=74538108,"Mariah Carey, Ariana Grande and Jennifer Hudson release 'Oh Santa!'",,20201206-0030
https://abcnews.go.com/GMA/Culture/year-birthday-dolly-parton-writes-song-gift/story?id=74538109,Dolly Parton reveals her birthday tradition that is a 'gift' to herself,,20201206-0030
https://abcnews.go.com/GMA/Culture/shawn-mendes-camila-cabello-discussed-engaged/story?id=74548012,Shawn Mendes and Camila Cabello have discussed getting engaged,,20201206-0030
/GMA/Culture/nomadland-review-director-chloe-zhao-deserves-award-imaginable/story?id=74525992,Review: Just give 'Nomadland' director Chloe Zhao an Oscar now,,20201206-0030
/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606,"What 'A Christmas Carol' can teach about politics past, present and future: Analysis",,20201206-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201206-0030
https://abcnews.go.com/GMA/Style/young-king-hair-care-natural-hair-boys/story?id=74508721,These parents created a hair care line for their son's natural hair,,20201206-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201206-0030
https://abcnews.go.com/GMA/Family/teacher-adopted-student-brother-eliminates-48000-debt/story?id=74521203,"Teacher who adopted her former student, his brother eliminates over $48,000 in debt",,20201206-0030
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201206-0030
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201206-0030
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201206-0030
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201206-0030
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201206-0030
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201206-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201206-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-holiday-gifts/story?id=74540400,'GMA' Deals & Steals on holiday gifts,,20201206-0030
https://abcnews.go.com/GMA/Culture/justin-bieber-calls-online-abuse-wife-hailey/story?id=74538107,Justin Bieber calls out online abuse toward his wife Hailey: 'It is not right',,20201206-0030
/GMA/Culture/chrishell-stause-talks-relationship-dwts-pro-keo-motsepe/story?id=74539136,Chrishell Stause talks relationship with 'DWTS' pro Keo Motsepe,,20201206-0030
/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201206-0030
