,text,notes,date
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201226-0000
https://abcnews.go.com/US/wireStory/sculpture-honors-1st-black-president-american-college-74908883,Sculpture honors 1st Black president of US college,,20201226-0000
https://abcnews.go.com/International/wireStory/japan-adopts-green-growth-plan-carbon-free-2050-74906323,Japan adopts green growth plan to go carbon free,,20201226-0000
https://abcnews.go.com/Business/wireStory/us-plants-hope-maintain-production-virus-threat-74908634,Plants hope to maintain production despite virus,,20201226-0000
https://abcnews.go.com/International/wireStory/russian-professor-prison-killing-student-74908158,"Russian professor sent to prison, killed student",,20201226-0000
https://abcnews.go.com/International/wireStory/south-africas-virus-variant-drives-holiday-surge-cases-74907878,South Africa's virus variant drives surge of cases,,20201226-0000
https://abcnews.go.com/International/wireStory/japan-delays-gender-equality-goals-year-plan-74905597,Japan delays gender-equality goals in 5-year plan,,20201226-0000
https://abcnews.go.com/US/chief-calls-terminate-cop-shot-andre-hill-family/story?id=74903333,Chief calls to terminate officer in fatal shooting,,20201226-0000
https://abcnews.go.com/US/black-doctor-dies-covid-alleging-hospital-mistreatment-black/story?id=74878119,Black doctor who alleged COVID mistreatment dies,,20201226-0000
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family from company fined by ICE gave to Loeffler,,20201226-0000
https://abcnews.go.com/US/christmas-surprise-waitress-receives-1500-tip-customer-calls/story?id=74901816,"Waitress receives $1,500 tip from customer",,20201226-0000
https://abcnews.go.com/Lifestyle/wireStory/california-deaths-spur-pleas-stay-home-christmas-74905131,California deaths spur pleas to stay home for Christmas,,20201226-0000
/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531,"Despite mistrust, Native Americans’ participation in vaccine development proves vital",,20201226-0000
/Health/covid-19-spreads-easily-experts/story?id=74783036,"Where COVID-19 spreads most easily, according to experts",,20201226-0000
https://abcnews.go.com/US/wireStory/sheriffs-deputy-shoots-man-exchanging-fire-houston-74910405,Sheriff's deputy shoots man after exchanging fire in Houston,,20201226-0000
https://abcnews.go.com/International/wireStory/top-associate-russian-opposition-leader-navalny-detained-74910620,Top associate of Russian opposition leader Navalny detained,,20201226-0000
https://abcnews.go.com/Health/wireStory/turkey-require-negative-covid-19-test-result-travel-74909978,Turkey to require negative COVID-19 test result for travel,,20201226-0000
https://abcnews.go.com/International/wireStory/bus-crash-western-russia-kills-leaves-11-injured-74906727,"Bus crash in western Russia kills 4, injures 11",,20201226-0000
https://abcnews.go.com/International/wireStory/eu-nations-start-assessing-post-brexit-trade-deal-74906288,EU nations start assessing post-Brexit trade deal,,20201226-0000
https://abcnews.go.com/International/wireStory/cafes-tourists-virus-empties-streets-athens-74905801,"No cafes, no tourists: Virus empties old Athens",,20201226-0000
https://abcnews.go.com/International/quiet-heroism-brazils-covid-19-vaccine-trial-volunteers/story?id=74897778,Brazil's COVID-19 vaccine volunteers,,20201226-0000
https://abcnews.go.com/International/wireStory/afghan-army-officers-killed-roadside-bomb-north-74906379,Afghan army: 2 officers killed by roadside bomb,,20201226-0000
https://abcnews.go.com/US/wireStory/warrant-worker-confessed-fatally-stabbing-ups-driver-74903322,Warrant: Co-worker confessed to fatally stabbing UPS driver,,20201226-0000
https://abcnews.go.com/Entertainment/wireStory/ivry-gitlis-violinist-spanned-genres-dies-98-74906592,"Ivry Gitlis, 98, violinist who spanned genres dies",,20201226-0000
https://abcnews.go.com/International/wireStory/christmas-eve-concert-held-paris-fire-wrecked-notre-74896700,Christmas Eve concert held in Paris' fire-wrecked Notre Dame,,20201226-0000
https://abcnews.go.com/US/wireStory/reward-offered-cases-slashed-california-pelicans-74903329,Reward offered in cases of slashed California pelicans,,20201226-0000
https://abcnews.go.com/International/wireStory/israeli-jets-fly-beirut-explosions-reported-syria-74903546,"Israeli jets fly over Beirut, explosions reported in Syria",,20201226-0000
https://abcnews.go.com/Health/wireStory/pandemic-christmas-churches-shut-borders-complicated-74906479,"A pandemic Christmas: Churches shut, borders complicated",,20201226-0000
https://abcnews.go.com/Business/wireStory/struggling-bleak-christmas-americas-jobless-74894663,'We are struggling': A bleak Christmas for America's jobless,,20201226-0000
https://abcnews.go.com/Health/rural-community-reflects-black-american-unease-challenges-covid/story?id=74746103,"Rural community reflects Black American unease, challenges with COVID-19 vaccines",,20201226-0000
https://abcnews.go.com/GMA/Culture/christmas-2020-celebrities-celebrating/story?id=74899387,How celebrities are celebrating Christmas,,20201226-0000
https://abcnews.go.com/Health/wireStory/mali-opposition-leader-ciss-dies-contracting-covid-19-74909744,Mali opposition leader Cissé dies after contracting COVID-19,,20201226-0000
/US/wireStory/months-hurricanes-louisiana-residents-hurting-74892476,"2 months after hurricanes, Louisiana residents still hurting",,20201226-0000
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201226-0000
https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084,'Miracle baby' born at 21 weeks heads home from hospital just in time for Christmas,,20201226-0000
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201226-0000
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201226-0000
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201226-0000
https://abcnews.go.com/GMA/Culture/bachelorette-finale-recap-tayshia-adams-zac-clark-engaged/story?id=74868288,Newly engaged 'Bachelorette' stars reflect on their path to love,,20201226-0000
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201226-0000
/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201226-0000
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201226-0000
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201226-0000
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201226-0000
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201226-0000
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201226-0000
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201226-0000
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201226-0000
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201226-0000
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201226-0000
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201226-0000
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201226-0000
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201226-0000
https://abcnews.go.com/GMA/Living/minute-gift-ideas-christmas-list/story?id=74741224,5 last-minute gift ideas for everyone on your Christmas list,,20201226-0000
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201226-0000
https://abcnews.go.com/GMA/Food/chefs-working-christmas-hope-encourage-staff-stay-afloat/story?id=74883545,What your orders mean to chefs who are working on Christmas after a difficult year,,20201226-0000
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201226-0000
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201226-0000
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201226-0000
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201226-0000
https://abcnews.go.com/GMA/Food/make-duff-goldmans-cake-doughnut-bread-pudding-recipe/story?id=74844332,Duff Goldman's cake doughnut bread pudding recipe,,20201226-0000
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201226-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-jessica-seinfelds-chewy-gingersnap-cookie/story?id=59780369,25 Days of Cookies: Jessica Seinfeld's chewy gingersnap cookie recipe,,20201226-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201226-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201226-0000
https://abcnews.go.com/Sports/wireStory/boston-celtics-hall-famer-kc-jones-dies-88-74911367,Boston Celtics Hall of Famer K.C. Jones dies at 88,,20201226-0030
https://abcnews.go.com/Health/wireStory/unprecedented-mail-volume-delays-christmas-gifts-74911662,'Unprecedented' mail volume delays Christmas gifts,,20201226-0030
https://abcnews.go.com/US/wireStory/police-man-steals-mini-snow-plow-crashes-target-74910693,"Police: Man steals mini-snow plow, crashes",,20201226-0030
https://abcnews.go.com/Politics/wireStory/democrats-georgia-senate-contests-200m-74908849,Dems in Ga. Senate contests take in over $200M,,20201226-0030
https://abcnews.go.com/US/100000-wake-power-christmas-storm-slams-east-coast/story?id=74907015,Christmas storm knocks out power in Northeast,,20201226-0030
https://abcnews.go.com/Health/wireStory/experts-experience-convinced-midwest-virus-dangers-74909005,Experience convinced Midwest of virus dangers,,20201226-0030
https://abcnews.go.com/Business/wireStory/pregnant-women-20-migrants-dead-tunisia-sinking-74909267,4 pregnant women among 20 migrants dead in Tunisia,,20201226-0030
https://abcnews.go.com/US/wireStory/judge-delays-execution-woman-us-death-row-74907471,Judge delays execution of only woman on death row,,20201226-0030
https://abcnews.go.com/Business/wireStory/michael-jacksons-neverland-ranch-sold-billionaire-74903734,Michael Jackson's Neverland sold for $22 million,,20201226-0030
https://abcnews.go.com/Business/wireStory/british-army-helps-clear-backlog-virus-stranded-drivers-74906693,U.K. army helps backlog of stranded truck drivers,,20201226-0030
https://abcnews.go.com/International/wireStory/pope-christmas-vaccines-needy-vulnerable-74907167,Pope on Christmas: Vaccines for all; needy first,,20201226-0030
https://abcnews.go.com/Business/wireStory/consumers-outdoors-temperatures-plunge-74907014,Consumers still get outdoors as temperatures drop,,20201226-0030
https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Human remains found at site of Nashville RV explosion: Sources,,20201226-0030
https://abcnews.go.com/Health/wear-mask-covid-19-vaccine/story?id=74858114,Why you still need to mask up after getting COVID-19 vaccine,,20201226-0030
/US/wireStory/trump-golfs-florida-covid-relief-hangs-balance-74905393,Trump golfs in Florida as COVID relief hangs in the balance,,20201226-0030
https://abcnews.go.com/US/judge-delays-execution-woman-federal-death-row/story?id=74910188,Judge delays execution of only woman on federal death row,,20201226-0030
https://abcnews.go.com/Politics/congress-scrambles-trump-upends-covid-19-deal/story?id=74896598,Congressional leaders await Trump's next move days ahead of a government shutdown,,20201226-0030
https://abcnews.go.com/US/paul-manafort-roger-stone-charles-kushner-pardoned-trump/story?id=74879785,"Paul Manafort, Roger Stone, Charles Kushner among those pardoned by Trump",,20201226-0030
https://abcnews.go.com/Politics/wireStory/kushner-pardon-revives-loathsome-tale-tax-evasion-sex-74891757,Kushner pardon revives 'loathsome' tale of tax evasion,,20201226-0030
https://abcnews.go.com/International/family-members-iraqis-killed-blackwater-contractors-condemn-pardons/story?id=74876973,Family members of Blackwater victims condemn Trump's pardons,,20201226-0030
https://abcnews.go.com/Politics/wireStory/white-house-invites-gop-lawmakers-pennsylvania-lunch-74885371,White House invites GOP lawmakers in Pennsylvania to lunch,,20201226-0030
https://abcnews.go.com/Politics/gop-leadership-silent-covid-19-relief-hangs-limbo/story?id=74881750,GOP leadership silent as COVID-19 relief hangs in limbo,,20201226-0030
https://abcnews.go.com/US/presidential-candidate-andrew-yang-files-paperwork-nyc-mayoral/story?id=74886109,Former presidential candidate Andrew Yang files paperwork for NYC mayoral run,,20201226-0030
https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Trump throws wrench into COVID relief by saying he won't sign bipartisan bill,,20201226-0030
https://abcnews.go.com/Politics/barr-departing-justice-department-tenure-packed-controversy/story?id=74735882,Barr departing Justice Department following tenure packed with controversy,,20201226-0030
https://abcnews.go.com/US/prosecutors-mull-probing-giulianis-emails-part-federal-investigation/story?id=74865066,Prosecutors mull probing Giuliani's emails as part of federal investigation: Sources,,20201226-0030
https://abcnews.go.com/US/wireStory/sculpture-honors-1st-black-president-american-college-74908883,Sculpture honors 1st Black president of US college,,20201226-0030
https://abcnews.go.com/International/wireStory/japan-adopts-green-growth-plan-carbon-free-2050-74906323,Japan adopts green growth plan to go carbon free,,20201226-0030
https://abcnews.go.com/Business/wireStory/us-plants-hope-maintain-production-virus-threat-74908634,Plants hope to maintain production despite virus,,20201226-0030
https://abcnews.go.com/International/wireStory/russian-professor-prison-killing-student-74908158,"Russian professor sent to prison, killed student",,20201226-0030
https://abcnews.go.com/International/wireStory/south-africas-virus-variant-drives-holiday-surge-cases-74907878,South Africa's virus variant drives surge of cases,,20201226-0030
https://abcnews.go.com/International/wireStory/japan-delays-gender-equality-goals-year-plan-74905597,Japan delays gender-equality goals in 5-year plan,,20201226-0030
https://abcnews.go.com/US/chief-calls-terminate-cop-shot-andre-hill-family/story?id=74903333,Chief calls to terminate officer in fatal shooting,,20201226-0030
https://abcnews.go.com/US/black-doctor-dies-covid-alleging-hospital-mistreatment-black/story?id=74878119,Black doctor who alleged COVID mistreatment dies,,20201226-0030
https://abcnews.go.com/Politics/family-tied-company-history-hiring-unlawful-aliens-kelly/story?id=74903440,Family from company fined by ICE gave to Loeffler,,20201226-0030
https://abcnews.go.com/US/christmas-surprise-waitress-receives-1500-tip-customer-calls/story?id=74901816,"Waitress receives $1,500 tip from customer",,20201226-0030
https://abcnews.go.com/Lifestyle/wireStory/california-deaths-spur-pleas-stay-home-christmas-74905131,California deaths spur pleas to stay home for Christmas,,20201226-0030
/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531,"Despite mistrust, Native Americans’ participation in vaccine development proves vital",,20201226-0030
/Health/covid-19-spreads-easily-experts/story?id=74783036,"Where COVID-19 spreads most easily, according to experts",,20201226-0030
https://abcnews.go.com/US/wireStory/sheriffs-deputy-shoots-man-exchanging-fire-houston-74910405,Sheriff's deputy shoots man after exchanging fire in Houston,,20201226-0030
https://abcnews.go.com/International/wireStory/top-associate-russian-opposition-leader-navalny-detained-74910620,Top associate of Russian opposition leader Navalny detained,,20201226-0030
https://abcnews.go.com/Health/wireStory/turkey-require-negative-covid-19-test-result-travel-74909978,Turkey to require negative COVID-19 test result for travel,,20201226-0030
https://abcnews.go.com/International/wireStory/bus-crash-western-russia-kills-leaves-11-injured-74906727,"Bus crash in western Russia kills 4, injures 11",,20201226-0030
https://abcnews.go.com/International/wireStory/eu-nations-start-assessing-post-brexit-trade-deal-74906288,EU nations start assessing post-Brexit trade deal,,20201226-0030
https://abcnews.go.com/International/wireStory/cafes-tourists-virus-empties-streets-athens-74905801,"No cafes, no tourists: Virus empties old Athens",,20201226-0030
https://abcnews.go.com/International/quiet-heroism-brazils-covid-19-vaccine-trial-volunteers/story?id=74897778,Brazil's COVID-19 vaccine volunteers,,20201226-0030
https://abcnews.go.com/International/wireStory/afghan-army-officers-killed-roadside-bomb-north-74906379,Afghan army: 2 officers killed by roadside bomb,,20201226-0030
https://abcnews.go.com/US/wireStory/warrant-worker-confessed-fatally-stabbing-ups-driver-74903322,Warrant: Co-worker confessed to fatally stabbing UPS driver,,20201226-0030
https://abcnews.go.com/Entertainment/wireStory/ivry-gitlis-violinist-spanned-genres-dies-98-74906592,"Ivry Gitlis, 98, violinist who spanned genres dies",,20201226-0030
https://abcnews.go.com/International/wireStory/christmas-eve-concert-held-paris-fire-wrecked-notre-74896700,Christmas Eve concert held in Paris' fire-wrecked Notre Dame,,20201226-0030
https://abcnews.go.com/US/wireStory/reward-offered-cases-slashed-california-pelicans-74903329,Reward offered in cases of slashed California pelicans,,20201226-0030
https://abcnews.go.com/International/wireStory/israeli-jets-fly-beirut-explosions-reported-syria-74903546,"Israeli jets fly over Beirut, explosions reported in Syria",,20201226-0030
https://abcnews.go.com/Health/wireStory/pandemic-christmas-churches-shut-borders-complicated-74906479,"A pandemic Christmas: Churches shut, borders complicated",,20201226-0030
https://abcnews.go.com/Business/wireStory/struggling-bleak-christmas-americas-jobless-74894663,'We are struggling': A bleak Christmas for America's jobless,,20201226-0030
https://abcnews.go.com/Health/rural-community-reflects-black-american-unease-challenges-covid/story?id=74746103,"Rural community reflects Black American unease, challenges with COVID-19 vaccines",,20201226-0030
https://abcnews.go.com/GMA/Culture/christmas-2020-celebrities-celebrating/story?id=74899387,How celebrities are celebrating Christmas,,20201226-0030
https://abcnews.go.com/Health/wireStory/mali-opposition-leader-ciss-dies-contracting-covid-19-74909744,Mali opposition leader Cissé dies after contracting COVID-19,,20201226-0030
/US/wireStory/months-hurricanes-louisiana-residents-hurting-74892476,"2 months after hurricanes, Louisiana residents still hurting",,20201226-0030
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-virus-weary-americans-festive-year-74840877,Virus-weary Americans less festive this year: Poll,,20201226-0030
https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084,'Miracle baby' born at 21 weeks heads home from hospital just in time for Christmas,,20201226-0030
https://abcnews.go.com/GMA/Culture/luke-bryans-niece-engaged-singers-reaction-priceless/story?id=74900850,Luke Bryan's niece got engaged and the singer's reaction was priceless,,20201226-0030
https://abcnews.go.com/GMA/Living/stories-homes-favorite-holiday-flicks/story?id=35692008,The stories behind the homes from your favorite holiday flicks,,20201226-0030
https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812,What's coming to Hulu in January 2021 -- and what's leaving,,20201226-0030
https://abcnews.go.com/GMA/Culture/bachelorette-finale-recap-tayshia-adams-zac-clark-engaged/story?id=74868288,Newly engaged 'Bachelorette' stars reflect on their path to love,,20201226-0030
https://abcnews.go.com/GMA/Culture/bachelorette-suitor-religious-differences-tayshia-adams-split/story?id=74899634,Ex-'Bachelorette' suitor on the religious differences behind the Tayshia Adams split,,20201226-0030
/GMA/Culture/dancing-stars-champ-kaitlyn-bristowe-boyfriend-jason-tartick/story?id=74901817,'Dancing With the Stars' champ Kaitlyn Bristowe has COVID-19,,20201226-0030
/GMA/Culture/feliz-navidad-turns-50-latin-stars-join-singer/story?id=74850984,'Feliz Navidad' turns 50: Latin stars join singer José Feliciano for new video,,20201226-0030
https://abcnews.go.com/GMA/Culture/george-clooney-reveals-son-alexander-prankster/story?id=74767171,George Clooney reveals son Alexander is a prankster just like him,,20201226-0030
https://abcnews.go.com/GMA/Culture/sharon-osbourne-returns-home-testing-negative-covid-19/story?id=74898733,Sharon Osbourne returns home after testing negative for COVID-19,,20201226-0030
https://abcnews.go.com/GMA/Wellness/nurse-delivers-ultimate-christmas-present-high-school-classmate/story?id=74891028,Nurse delivers ultimate Christmas present to former high school classmate,,20201226-0030
https://abcnews.go.com/Lifestyle/wireStory/santas-grandchildren-spread-joy-italian-nursing-homes-74893015,Santa's 'grandchildren' spread joy in Italian nursing homes,,20201226-0030
https://abcnews.go.com/GMA/Family/dads-genius-hack-helps-parents-remember-precious-moment/story?id=74859785,Dad's genius hack helps parents remember every precious moment,,20201226-0030
https://abcnews.go.com/GMA/Family/arlo-aurora-top-viewed-baby-names-2020/story?id=74861484,"From 'Arlo' to 'Aurora,' here are the top-viewed baby names of 2020",,20201226-0030
https://abcnews.go.com/GMA/Family/preemie-babies-snuggle-christmas-stockings-made-nurses/story?id=74864202,Preemie babies snuggle with first Christmas stockings made by nurses,,20201226-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201226-0030
https://abcnews.go.com/GMA/Style/tips-natural-hair-care-quarantining/story?id=74765056,7 tips for natural hair care while self-quarantining and beyond,,20201226-0030
https://abcnews.go.com/US/world-news-tonight-shares-minute-christmas-gifts-made/story?id=74853517,'World News Tonight' shares last-minute Christmas gifts that are Made in America,,20201226-0030
https://abcnews.go.com/GMA/Living/moms-paid-off-300000-debt-share-tips-debt/story?id=67328660,"Money tips for Christmas from 2 moms who paid off more than $300,000 in debt",,20201226-0030
https://abcnews.go.com/GMA/Living/minute-gift-ideas-christmas-list/story?id=74741224,5 last-minute gift ideas for everyone on your Christmas list,,20201226-0030
https://abcnews.go.com/GMA/Culture/soul-phylicia-rashad-angela-bassett-discuss-strong-connection/story?id=74894873,Phylicia Rashad and Angela Bassett discuss strong connection to 'Soul' characters,,20201226-0030
https://abcnews.go.com/GMA/Food/chefs-working-christmas-hope-encourage-staff-stay-afloat/story?id=74883545,What your orders mean to chefs who are working on Christmas after a difficult year,,20201226-0030
https://abcnews.go.com/GMA/Style/hayley-paige-dress-lost-rights/story?id=74895845,Hayley Paige of 'Say Yes to the Dress' says she lost rights to use her name,,20201226-0030
/GMA/Family/nutcracker-babies-us-christmas-spirit/story?id=59000676,'Nutcracker' babies have us in the Christmas spirit,,20201226-0030
/GMA/Culture/prince-harry-meghans-2020-family-christmas-card/story?id=74862095,See Prince Harry and Meghan's 2020 family Christmas card,,20201226-0030
https://abcnews.go.com/GMA/Family/baby-cup-hot-cocoa-sweetest-thing-christmas/story?id=74858057,Baby in a cup of 'hot cocoa' is the sweetest thing you'll see this Christmas,,20201226-0030
https://abcnews.go.com/GMA/Food/make-duff-goldmans-cake-doughnut-bread-pudding-recipe/story?id=74844332,Duff Goldman's cake doughnut bread pudding recipe,,20201226-0030
https://abcnews.go.com/GMA/Food/festive-pear-tree-oatmeal-christmas-cookie-recipe/story?id=74893555,How to make pear tree oatmeal Christmas cookie recipe,,20201226-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-jessica-seinfelds-chewy-gingersnap-cookie/story?id=59780369,25 Days of Cookies: Jessica Seinfeld's chewy gingersnap cookie recipe,,20201226-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201226-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201226-0030
