,name,text,id,url,created_at
0,washingtonpost,The MTV VMAs were just as strange as you thought they would be. Here are five things you missed. https://t.co/EVJEoTmJLa,1300403434143838208,https://www.washingtonpost.com/arts-entertainment/2020/08/31/mtv-vmas-2020-things-you-missed-chadwick-boseman-lady-gaga/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 12:01:53 +0000 2020
0,washingtonpost,"Analysis: In Trump, much of the world sees an act that’s wearing thin https://t.co/7FL3fp2cGv",1300405914592256001,https://www.washingtonpost.com/world/2020/08/31/trump-rnc-world-reaction/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 12:11:45 +0000 2020
0,washingtonpost,"Joe Ruby, TV writer and producer who co-created Scooby-Doo, dies at 87 https://t.co/r1SN0ZpMJJ",1300409383021666305,https://www.washingtonpost.com/local/obituaries/joe-ruby-scooby-doo-dead/2020/08/30/273f4e8a-eacb-11ea-b4bc-3a2098fc73d4_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 12:25:32 +0000 2020
0,washingtonpost,"New Trump pandemic adviser pushes controversial ""herd immunity"" strategy, worrying public health officials https://t.co/TVbrpIqILA",1300412315884548096,https://www.washingtonpost.com/politics/trump-coronavirus-scott-atlas-herd-immunity/2020/08/30/925e68fe-e93b-11ea-970a-64c73a1c2392_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 12:37:11 +0000 2020
0,washingtonpost,"Amid crisis, Lebanon’s factions choose ambassador to Germany as new prime minister https://t.co/yX69GDgzYX",1300414754108866560,https://www.washingtonpost.com/world/middle_east/amid-crisis-lebanons-factions-choose-ambassador-to-germany-as-new-prime-minister/2020/08/31/b07ca1e4-eb5b-11ea-bd08-1b10132b458f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 12:46:52 +0000 2020
0,washingtonpost,"Perspective: Even after their fearmongering proves wrong, Republicans keep at it. Here’s why. https://t.co/4khKeI3CFj",1300418513706901505,https://www.washingtonpost.com/outlook/2020/08/31/even-after-their-fear-mongering-proves-wrong-republicans-keep-it-heres-why/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 13:01:48 +0000 2020
0,washingtonpost,"Khan Academy’s Sal Khan shares advice for online learning: Do less, and turn off the camera https://t.co/dmWjFmocm6",1300421531974209536,https://www.washingtonpost.com/technology/2020/08/31/khan-academy-remote-learning/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 13:13:48 +0000 2020
0,washingtonpost,A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories https://t.co/movcGIplfb,1300426827278831619,https://www.washingtonpost.com/dc-md-va/2020/08/31/covid-19-vaccine-conspiracy-theories-public-support/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 13:34:51 +0000 2020
0,washingtonpost,"He received his early-childhood vaccinations. He had little exposure to fringe figures.

If someone like him could be persuaded to reject a coronavirus vaccine, how many others might follow? https://t.co/7oX46x5eua",1300427949917843457,https://www.washingtonpost.com/dc-md-va/2020/08/31/covid-19-vaccine-conspiracy-theories-public-support/?arc404=true,Mon Aug 31 13:39:18 +0000 2020
0,washingtonpost,"Another Kremlin critic is attacked, as opposition leader Navalny recovers in German hospital https://t.co/vs9AgK0IZE",1300432668077719553,https://www.washingtonpost.com/world/europe/another-kremlin-critic-is-attacked-as-opposition-leader-navalny-recovers-in-german-hospital/2020/08/31/175554d2-eb76-11ea-bd08-1b10132b458f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 13:58:03 +0000 2020
0,washingtonpost,"John Thompson, legendary Georgetown basketball coach, dies at 78. The Hall of Famer was the first Black coach to win an NCAA title. https://t.co/1e9Jrt4WXd",1300433246573002752,https://www.washingtonpost.com/local/obituaries/john-thompson-death-georgetown-coach/2020/08/31/cd8f4846-eb69-11ea-ab4e-581edb849379_story.html,Mon Aug 31 14:00:21 +0000 2020
0,washingtonpost,The coronavirus disarms the foot soldiers of the immune system. Scientists theorize that boosting them could fight covid-19. https://t.co/JYoPzA1lLk,1300435253627105281,https://www.washingtonpost.com/science/2020/08/31/interferons-coronavirus-immune-boost/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 14:08:20 +0000 2020
0,washingtonpost,To sample is human. But our beloved lipstick testers and cheese cubes aren’t coming back anytime soon. https://t.co/F01lkOn900,1300437521822777345,https://www.washingtonpost.com/lifestyle/free-samples-food-lipstick-coronavirus/2020/08/29/c45bfa80-e646-11ea-bc79-834454439a44_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 14:17:20 +0000 2020
0,washingtonpost,"Paul Rusesabagina, of ""Hotel Rwanda"" fame, arrested on terrorism charges https://t.co/2N49pHP9Uw",1300440867707248647,https://www.washingtonpost.com/world/africa/paul-rusesabagina-of-hotel-rwanda-fame-arrested-on-terrorism-charges/2020/08/31/24e6d5ca-eb7c-11ea-bd08-1b10132b458f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 14:30:38 +0000 2020
0,washingtonpost,How this former doctor ended up flying thousands of dogs across the country to save them https://t.co/KW5upMtulh,1300443170266898432,https://www.washingtonpost.com/lifestyle/2020/08/31/how-this-former-doctor-ended-up-flying-thousands-dogs-across-country-save-them/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 14:39:47 +0000 2020
0,washingtonpost,Analysis: The six political states of Florida https://t.co/2VWYyXtw4n,1300451974400409601,https://www.washingtonpost.com/graphics/2020/politics/florida-political-geography/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 15:14:46 +0000 2020
0,washingtonpost,"Perspective: For the first time in 160 years, the Republican Party failed to produce a policy platform.

Big mistake, especially in 2020. https://t.co/5GXL3dCdsn",1300454260342173697,https://www.washingtonpost.com/outlook/2020/08/31/miracles-are-not-plan/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 15:23:51 +0000 2020
0,washingtonpost,"From the Magazine: Fashion industry leaders say they are determined to improve diversity in their ranks, writes @RobinGivhan.

How will they know when they’ve succeeded? https://t.co/HB7uDvHtRb",1300455575717847041,https://www.washingtonpost.com/magazine/2020/08/31/fashion-industry-diversity-initiatives/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 15:29:05 +0000 2020
0,washingtonpost,Powerful House committee chairman faces liberal primary challenger in race that could reshape Congress https://t.co/epIbw9zgqE,1300456835477053441,https://www.washingtonpost.com/us-policy/2020/08/31/neal-morse-primary-massachusetts/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 15:34:05 +0000 2020
0,washingtonpost,"Analysis: Trump leans into his ""180,000 deaths is a statistic"" reelection strategy.

The White House is increasingly obvious about shrugging at the coronavirus. https://t.co/7L3maLnMfq",1300463478793273344,https://www.washingtonpost.com/politics/2020/08/31/trump-leans-into-his-180000-deaths-is-statistic-reelection-strategy/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 16:00:29 +0000 2020
0,washingtonpost,Chinese authorities face widespread anger in Inner Mongolia after requiring Mandarin-language classes https://t.co/mAWojlXLaF,1300467159303426050,https://www.washingtonpost.com/world/asia_pacific/chinese-authorities-face-widespread-anger-in-inner-mongolia-after-requiring-mandarin-language-classes/2020/08/31/3ba5a938-eb5b-11ea-bd08-1b10132b458f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 16:15:06 +0000 2020
0,washingtonpost,"Michael Flynn case does not have to be immediately dismissed, appeals court rules https://t.co/487kl7jxdL",1300467202500579328,https://www.washingtonpost.com/local/legal-issues/appeals-court-michael-flynn/2020/08/31/24ce93f0-e0b1-11ea-b69b-64f7b0477ed4_story.html,Mon Aug 31 16:15:17 +0000 2020
0,washingtonpost,Opinion: Trump is actually the candidate of lawlessness and civil breakdown https://t.co/JK6K83PQkw,1300470205357977601,https://www.washingtonpost.com/opinions/2020/08/31/trumps-vile-tweetstorm-reveals-ugly-core-his-law-order-campaign/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 16:27:13 +0000 2020
0,washingtonpost,"House panel will subpoena Postal Service, Louis DeJoy  for records on mail delays https://t.co/wd3sGWIjrJ",1300472282406674433,https://www.washingtonpost.com/business/2020/08/31/postal-service-dejoy-subpoena/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 31 16:35:28 +0000 2020
0,washingtonpost,"Analysis: Luka Doncic ready for next steps toward NBA domination.

The 21-year-old was a star in the playoffs against the Los Angeles Clippers and still has plenty of room to improve. https://t.co/oxHHzC0LSt",1300475458543407104,https://www.washingtonpost.com/sports/2020/08/31/luka-doncic-nba-superstar/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 16:48:05 +0000 2020
0,washingtonpost,"They edited a book about the climate crisis.

Here’s what they learned about hope. https://t.co/A9ZDKW4kkF",1300488335287365633,https://www.washingtonpost.com/climate-solutions/2020/08/31/ayana-elizabeth-johnson-katharine-wilkinson-climate/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 17:39:15 +0000 2020
0,washingtonpost,A wave of assassinations is sowing unease and silencing independent voices during a period of uncertainty in Afghanistan https://t.co/ve71lkKWtV,1300493208116490240,https://www.washingtonpost.com/world/asia_pacific/afghanistan-targeted-killings/2020/08/28/83438e20-c542-11ea-a825-8722004e4150_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 31 17:58:37 +0000 2020
