,name,text,id,url,created_at
0,washingtonpost,"Amid college inquiry, Mass. congressional challenger says he had ""consensual"" relationships with students https://t.co/vMKepgX6d3",1292828059608002563,https://www.washingtonpost.com/nation/2020/08/10/alex-morse-holyoke-mayor-college-democrats/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 14:20:03 +0000 2020
0,washingtonpost,"This is the first in our new series breaking down the key swing states of 2020.

To make sense of Michigan, we break it down into six distinct political ""states,"" with different demographics and voting histories. https://t.co/AkNdjLI9Ee",1292828320824950784,https://www.washingtonpost.com/graphics/2020/politics/michigan-political-geography/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 14:21:05 +0000 2020
0,washingtonpost,"Lincoln’s mail included advice, warnings and a call to shoot deserters https://t.co/Up3VmXi0yM",1292829818300575744,https://www.washingtonpost.com/history/2020/08/10/letters-abraham-lincoln-library-of-congress/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 14:27:02 +0000 2020
0,washingtonpost,"Canine science aims to increase the success rate for service dogs by analyzing minds, genetics and behavior.

Which pups will make the grade as a service dog? https://t.co/cMxWO13ZBH",1292832682704015360,https://www.washingtonpost.com/science/2020/08/10/service-dogs-study-exam/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 14:38:25 +0000 2020
0,washingtonpost,"Opinion: Trump has so often exceeded normal limits on presidential authority that it is easy to assume unlawfulness on his part, but that isn't the issue here https://t.co/VohfhLuNYq",1292833865892073473,https://www.washingtonpost.com/opinions/2020/08/10/trumps-actions-pandemic-relief-arent-illegal-theyre-just-ineffective/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 14:43:07 +0000 2020
0,washingtonpost,This was supposed to be singer Caylee Hammack’s breakout year on the road. What happens now? https://t.co/GT7BX59xOk,1292839068322140166,https://www.washingtonpost.com/arts-entertainment/2020/08/10/caylee-hammack-new-album-touring/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 15:03:48 +0000 2020
0,washingtonpost,"McDonald's claims fired CEO, whose severance package is said to be worth $42 million, destroyed a paper trail of his ""inappropriate personal behavior"" https://t.co/ZQu3m4RZei",1292847229892546560,https://www.washingtonpost.com/business/2020/08/10/mcdonalds-ceo-lawsuit/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 15:36:14 +0000 2020
0,washingtonpost,Analysis: Will the pandemic finally kill cash? https://t.co/arE0lcLwhI,1292853647232176129,https://www.washingtonpost.com/lifestyle/style/cash-covid-coronavirus-dollar-bills-atm/2020/08/07/72c9eed0-d0e7-11ea-8c55-61e7fa5e82ab_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 16:01:44 +0000 2020
0,washingtonpost,Perspective: Be careful about taking advantage of the Cares Act rules for penalty-free retirement withdrawal https://t.co/Se15zfTVol,1292857260520218624,https://www.washingtonpost.com/business/2020/08/10/retirement-relief-cares-act-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 16:16:05 +0000 2020
0,washingtonpost,"The Perseid meteor shower, the most popular of the year, peaks Tuesday night https://t.co/pzUZieZjz1",1292858025666056192,https://www.washingtonpost.com/weather/2020/08/10/perseid-meteor-shower-best-night/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 10 16:19:08 +0000 2020
0,washingtonpost,"Uber ridership has cratered and no one knows when it’ll come back.

Frequent riders said it was like Uber ""didn’t exist"" anymore. Longtime observers fear riders won’t come back after lockdowns ease up. https://t.co/agniYdiw88",1292858265974579200,https://www.washingtonpost.com/technology/2020/08/10/uber-coronavirus-lockdowns/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 16:20:05 +0000 2020
0,washingtonpost,Analysis: The polls still don’t tell the story Trump wants to hear https://t.co/IDy6DQOPH2,1292858268008812545,https://www.washingtonpost.com/politics/2020/08/10/polls-still-dont-tell-story-trump-wants-hear/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 16:20:05 +0000 2020
0,washingtonpost,"China puts sanctions on U.S. lawmakers, NGO chiefs, in tit-for-tat retaliation https://t.co/9yee112a0D",1292858518362558465,https://www.washingtonpost.com/world/china-sanctions-cruz-rubio-retaliation-hong-kong/2020/08/10/f8e221a4-dae2-11ea-b4f1-25b762cdbbf4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 16:21:05 +0000 2020
0,washingtonpost,"The pandemic and recession mean slashed budgets and disruption for roads, bridges and transit plans.

 Transportation is in historic turmoil. https://t.co/clvSlgmMqT",1292864308112773121,https://www.washingtonpost.com/local/trafficandcommuting/from-metro-funding-crisis-to-teleworks-rise-transportation-is-in-historic-turmoil/2020/08/09/560a047c-d814-11ea-aff6-220dd3a14741_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 16:44:05 +0000 2020
0,washingtonpost,Back to school laptop guide: Pandemic survival edition https://t.co/tmCl4e6MS0,1292865315269939200,https://www.washingtonpost.com/technology/2020/08/10/laptop-buyers-guide-distance-learning/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 16:48:06 +0000 2020
0,washingtonpost,"In the summer of 1920, the country needed one more state to ratify the 19th Amendment, and the Tennessee General Assembly was deadlocked. 

Then state Rep. Harry T. Burn got a letter from his mother, Febb. https://t.co/8L70OqNzwN",1292866312281247744,https://www.washingtonpost.com/graphics/2020/local/history/tennessee-19-amendment-letter-harry-burn-mother-febb/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 16:52:03 +0000 2020
0,washingtonpost,"The Fact Checker: Amy McGrath’s spurious claim that McConnell ""made millions from China"" https://t.co/MWnAJ7sI4y",1292868795799937026,https://www.washingtonpost.com/politics/2020/08/10/amy-mcgraths-spurious-claim-that-mcconnell-made-millions-china/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 17:01:55 +0000 2020
0,washingtonpost,"Derrius Guice strangled girlfriend until she was unconscious, charging documents say https://t.co/80uoSE7YyT",1292872100806615041,https://www.washingtonpost.com/sports/2020/08/10/derrius-guice-allegations-girlfriend/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 17:15:03 +0000 2020
0,washingtonpost,Opinion: Let’s call it what it is. We’re in a Pandemic Depression. https://t.co/DMB7C7n7fD,1292874900479385600,https://www.washingtonpost.com/opinions/lets-call-it-what-it-is-were-in-a-pandemic-depression/2020/08/09/3904faf4-d8e5-11ea-aff6-220dd3a14741_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 17:26:11 +0000 2020
0,washingtonpost,"How to help children adjust to masks, according to experts and parents https://t.co/P6T3gRf3sh",1292877745794568193,https://www.washingtonpost.com/lifestyle/on-parenting/how-to-help-children-adjust-to-masks-according-to-experts-and-parents/2020/08/05/c431c45c-cb7c-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 17:37:29 +0000 2020
0,washingtonpost,Analysis: Trump’s and the GOP’s glaring inconsistency on executive orders https://t.co/ThNVl6MI6m,1292883176893939724,https://www.washingtonpost.com/politics/2020/08/10/trumps-gops-glaring-inconsistency-executive-orders/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 17:59:04 +0000 2020
0,washingtonpost,Perspective: There’s always beauty in the atmosphere if you know where to look https://t.co/aamx5kcqnG,1292883689563664390,https://www.washingtonpost.com/weather/2020/08/09/storm-chasing-theres-always-beauty-atmosphere-if-you-know-where-look/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 18:01:06 +0000 2020
0,washingtonpost,"Analysis: Trump keeps running roughshod over Congress.

And Republicans have largely let him. https://t.co/k814GwP96d",1292886276786532353,https://www.washingtonpost.com/politics/2020/08/10/trump-keeps-running-roughshod-over-congress/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 10 18:11:23 +0000 2020
0,washingtonpost,Opinion: Do we even need the Republican Party? https://t.co/SbNFcOLxEq,1292891151343722498,https://www.washingtonpost.com/opinions/2020/08/10/do-we-even-need-republican-party/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 18:30:45 +0000 2020
0,washingtonpost,"Astros get into another bench-clearing brawl, this time with the A’s https://t.co/uzk74t4x95",1292891984659656711,https://www.washingtonpost.com/sports/2020/08/10/astros-get-into-another-bench-clearing-brawl-this-time-with/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 10 18:34:04 +0000 2020
0,washingtonpost,Perspective: Your retirement is close. Here’s how to ride the stock market roller coaster. https://t.co/8Okn3UYfoy,1292895253230497800,https://www.washingtonpost.com/business/2020/08/03/stock-market-retirement-planning-strategies/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 18:47:03 +0000 2020
0,washingtonpost,Analysis: It’s possible that Trump actually isn’t the hardest working president in history https://t.co/wDUOsZSENm,1292898827880599560,https://www.washingtonpost.com/politics/2020/08/10/its-possible-that-trump-actually-isnt-hardest-working-president-history/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 19:01:16 +0000 2020
0,washingtonpost,"As schools reopen, much remains unknown about the risk to kids and the peril they pose to others https://t.co/pOH6hU8k9z",1292901451455508481,https://www.washingtonpost.com/health/children-and-the-virus-as-schools-reopen-much-remains-unknown-about-the-risk-to-kids-and-the-peril-they-pose-to-others/2020/08/09/e40f0862-d81e-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 19:11:41 +0000 2020
0,washingtonpost,"Australian entrepreneurs envisage harnessing the power of the Outback sun and transmitting the energy to Asia, reducing reliance on fossil fuels https://t.co/9m9X78xkNh",1292904025734746112,https://www.washingtonpost.com/climate-solutions/2020/08/10/australia-solar-energy-asia/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 10 19:21:55 +0000 2020
0,washingtonpost,"Baltimore explosion leaves one dead, others injured https://t.co/XWOByFlMGN",1292907322172420097,https://www.washingtonpost.com/local/public-safety/baltimore-explosion-leaves-at-least-one-dead-others-injured/2020/08/10/513d28f8-db15-11ea-b205-ff838e15a9a6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 19:35:01 +0000 2020
0,washingtonpost,"Trump tweets ""Play College Football!"" as officials consider whether to cancel the season https://t.co/RyZkjAFG9j",1292908604295651328,https://www.washingtonpost.com/sports/2020/08/10/trump-play-college-football/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 10 19:40:07 +0000 2020
0,washingtonpost,Ticks and mosquitoes may await the pandemic-weary seeking outdoor exercise https://t.co/uShzEn53iK,1292917362950275075,https://www.washingtonpost.com/health/ticks-and-mosquitoes-may-await-the-pandemic-weary-seeking-outdoor-exercise/2020/08/07/a16c37fc-d281-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 10 20:14:55 +0000 2020
0,washingtonpost,"Perspective: With Biden likely to pick a Black woman as VP, here’s how the media can avoid playing into sexist and racist tropes https://t.co/GjcSvTIXO9",1292923274960211968,https://www.washingtonpost.com/lifestyle/media/with-biden-likely-to-pick-a-black-woman-as-vp-heres-how-the-media-can-avoid-playing-into-sexist-and-racist-tropes/2020/08/10/0203786e-db15-11ea-809e-b8be57ba616e_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 10 20:38:24 +0000 2020
